"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12785"	50.9700642413396	0.105433268498332	0.219389839934008	0.992377598840457
"Spis12786"	32.6299055629268	-0.00716427724271905	0.238543050350245	0.992378006433696
"Spis12790"	0.481885312941056	0.00271628660770168	0.240368014679332	0.992378413983346
"Spis12791"	6.08772188687031	0.0308964659659373	0.231717218215136	0.992378821489416
"Spis12792"	292.134542072142	0.0300861482356374	0.211496948879356	0.992379228951911
"Spis12794"	56.7115995251073	0.000282738011710561	0.235603036998007	0.992379636370839
"Spis12796"	395.784352167668	0.0101366715137899	0.198367960659548	0.992380043746207
"Spis12797"	741.276626507011	-0.0132572056333941	0.159174759698897	0.992380451078021
"Spis12799"	87.9046659941897	0.0907801542640597	0.210387173482075	0.992380858366289
"Spis12800"	159.071175299123	-0.148548284453203	0.196677517686389	0.992381265611018
"Spis12801"	127.746335055362	0.00282874137073262	0.233045866896813	0.992381672812215
"Spis12802"	0.901119426978317	-0.00245833559772549	0.23822521401483	0.992382079969886
"Spis12809"	269.483349939537	-0.154482109021444	0.210412773869443	0.992382487084039
"Spis12810"	2.01091576980283	-0.0149757758841082	0.23259571154949	0.992382894154681
"Spis12813"	306.875187702476	-0.00439655761065506	0.159552518046085	0.992383301181818
"Spis12818.t1"	148.815848234468	-0.0437482990235977	0.191145109369496	0.992383708165458
"Spis12819"	98.6799503432528	-0.149690464476078	0.195257907735718	0.992384115105607
"Spis12821"	85.2784485732044	0.0838303068747631	0.192441876489885	0.992384522002273
"Spis12822"	52.5269559301309	-0.0372155227885377	0.217608830717068	0.992384928855462
"Spis12823"	1.92037348087546	-0.00255614963059736	0.237166827089823	0.992385335665182
"Spis12824"	2.06091146423952	-0.0223690828429703	0.235382420138599	0.992385742431439
"Spis12827"	756.369858617573	-0.0195053909933405	0.180702237187982	0.992386149154241
"Spis12828"	416.208333393655	-0.193319890174755	0.183371998151983	0.992386555833594
"Spis12829"	201.315732418563	-0.0550123578508117	0.187449664361577	0.992386962469505
"Spis12830.t1"	80.4374604101975	-0.0400228947703855	0.217031363475638	0.992387369061981
"Spis12832"	87.3229248038798	0.0488608635984426	0.229671123654341	0.99238777561103
"Spis12834"	149.953864178837	-0.130922764130899	0.198064034085508	0.992388182116658
"Spis12835"	70.3218669914772	-0.057102103075618	0.228189624854071	0.992388588578872
"Spis12837"	21013.8795996175	0.100294263137399	0.177179861737152	0.992388994997679
"Spis12838.t2"	116.298349625567	0.102869033503828	0.204250409953384	0.992389401373087
"Spis12840"	10.4432435657318	0.00525109916723409	0.230296087688463	0.992389807705101
"Spis12841"	9.01162264771089	-0.017605759997969	0.233659021989145	0.992390213993729
"Spis12844"	378.921129342265	-0.0563004636247573	0.200412611028868	0.992390620238978
"Spis12845"	211.050068104455	-0.177289262923611	0.176754407897623	0.992391026440855
"Spis12846.t1"	137.911390831787	-0.11820623905359	0.202508669040353	0.992391432599367
"Spis12847"	132.529563093346	-0.0863216206314402	0.170064483195987	0.99239183871452
"Spis12848"	379.363613729298	0.0491282036311409	0.222480315954864	0.992392244786323
"Spis12853"	78.5167314566408	0.0412873373317413	0.202916866693562	0.99239265081478
"Spis12858"	159.265823047815	-0.208762866737706	0.21262008508938	0.992393056799901
"Spis12859"	247.819841319462	-0.0668580534277158	0.220762782393221	0.992393462741691
"Spis12863"	49.9719438803398	-0.0704886490964967	0.20251200810998	0.992393868640157
"Spis12864"	121.326862917366	-0.0825460683105921	0.208448768909667	0.992394274495307
"Spis12865"	146.347102839294	0.0314288240888604	0.208655926034321	0.992394680307147
"Spis12868"	104.196281735792	-0.0219891092584776	0.20954267716537	0.992395086075684
"Spis12869"	62.7217463031068	0.0299404199147738	0.202602987230237	0.992395491800925
"Spis12871.t1"	144.676898717396	0.00996750743698212	0.219088684835205	0.992395897482878
"Spis12872"	31.9457622206206	-0.0641247808697007	0.221886341961888	0.992396303121548
"Spis12874"	65.7689283247936	0.0527471861135179	0.226054081954733	0.992396708716944
"Spis12875"	1125.12201866626	0.0408438785556383	0.19057638369082	0.992397114269071
"Spis12876"	20573.5327630378	-0.127655704074424	0.218439519828591	0.992397519777937
"Spis12877"	402.19000095423	0.0931628159419726	0.225195404107004	0.992397925243549
"Spis12883"	2964.98706233361	-0.0410379618360944	0.160118342054857	0.992398330665913
"Spis12884"	273.265653854495	-0.180159050884694	0.163170382917103	0.992398736045037
"Spis12886"	1.21260733574961	0.00546998525581957	0.240034922563857	0.992399141380928
"Spis12887"	113.159104973806	0.0308028070600993	0.233579031983402	0.992399546673592
"Spis12890"	0.100529774797938	0.00477327952142593	0.240406300188793	0.992399951923036
"Spis12892"	22.3106433688068	-0.00401971774834442	0.23631288074947	0.992400357129267
"Spis12893"	45.7138863029491	-0.0507642257699813	0.226786024278836	0.992400762292293
"Spis12894"	86.794784139596	0.00668389230829125	0.233454972164425	0.99240116741212
"Spis12896"	50.3086685237978	-0.0295215639353994	0.220214811338809	0.992401572488754
"Spis12898"	14.3181596193465	-0.0390616922357622	0.228791918638483	0.992401977522204
"Spis12900"	182.446840093593	-0.140653756068225	0.215942211199948	0.992402382512475
"Spis12901"	15.8197042142795	0.040645656758953	0.229154853007716	0.992402787459575
"Spis12902"	12.3238977324313	0.0244356460214039	0.215952706772241	0.99240319236351
"Spis12903"	0.362802114157657	-0.000621248227654605	0.240534036609968	0.992403597224288
"Spis12904"	162.265198225788	-0.104424575942309	0.208622310114204	0.992404002041915
"Spis12905"	126.561321298359	-0.0208124108770238	0.209245087294636	0.992404406816399
"Spis12907.t1"	547.075964203916	-0.0277465674531572	0.19735352358838	0.992404811547746
"Spis12908"	746.229541405509	0.0431592858391126	0.214802160700538	0.992405216235962
"Spis12911"	1961.3787472255	-0.0756758061485039	0.222455132001857	0.992405620881056
"Spis12912"	251.443656652897	-0.0225973813000838	0.216343053095391	0.992406025483034
"Spis12914"	1.92393693881737	0.0103490928859326	0.237657855694169	0.992406430041902
"Spis12915"	59.2876828011779	-0.217497571736898	0.207809332750603	0.992406834557668
"Spis12918"	160.043666511793	-0.0917914888421198	0.185489750028628	0.992407239030338
"Spis12919"	37.1521707206715	-0.0765432065101508	0.229810174616341	0.99240764345992
"Spis12921"	3405.51584521694	-0.132297319053905	0.130965005663379	0.99240804784642
"Spis12923"	0.860442490849936	-0.00479861417430094	0.239690206432149	0.992408452189846
"Spis12925"	0.013022697942908	-0.00215032307654378	0.240532794275644	0.992408856490203
"Spis12926"	0.0410291314598406	0.00389142308871468	0.240378002383268	0.992409260747499
"Spis12927"	0.0137649147587913	-0.000449791325766648	0.240540973776838	0.992409664961741
"Spis12931"	0.0122957505453116	-0.000323715331377467	0.240546803761171	0.992410069132936
"Spis12932"	1.50878544084654	-0.0200528289931736	0.232211804764317	0.99241047326109
"Spis12934"	3.11736821134577	-0.0123275202942108	0.238548952393214	0.992410877346211
"Spis12935"	4.51268106157948	-0.00373797198215567	0.233765460461705	0.992411281388305
"Spis12936"	1.18390230842716	-0.0161181885553043	0.238971763772341	0.99241168538738
"Spis12937"	0.587494211968627	0.0115742055333279	0.23963847964641	0.992412089343441
"Spis12940"	3.98484704265668	-0.0123065738529828	0.229470915741692	0.992412493256496
"Spis12941"	0.553548364778495	0.00304109480063888	0.238831921654519	0.992412897126552
"Spis12942"	3013.1424293756	0.048393388303762	0.211474642779718	0.992413300953616
"Spis12943"	12.2190898420451	-0.0101649287867968	0.238676435626016	0.992413704737694
"Spis12946"	185.750512066551	0.00294337255112591	0.167201705576691	0.992414108478794
"Spis12947"	0.005674143631381	-0.000305963561596277	0.240547760478497	0.992414512176922
"Spis12954"	265.786752648632	-0.100367001230676	0.177709581637479	0.992414915832085
"Spis12956.t2"	1989.9758536959	-0.00259188140903005	0.141312006060561	0.99241531944429
"Spis12962"	13.5818238399914	-0.0134914929186963	0.222778815849471	0.992415723013544
"Spis12964"	10.7023280597012	-0.0103160209364143	0.223759179712943	0.992416126539853
"Spis12971"	690.722266081867	0.0646448947302875	0.205237437732243	0.992416530023225
"Spis12972.t2"	109.679431645937	-0.0925121673396018	0.214752996015916	0.992416933463667
"Spis12973"	13.0066528666136	-0.0505696019806861	0.232165108331132	0.992417336861184
"Spis12975"	183.836449959855	-0.0549235232235852	0.182155561486944	0.992417740215785
"Spis12979"	3.12908160954747	-0.000171821826912994	0.23967287144126	0.992418143527476
"Spis12982"	326.921527999988	0.0461499439185838	0.195747698289194	0.992418546796263
"Spis12983"	25.2942233092029	0.0106148657192737	0.219060403412109	0.992418950022154
"Spis12986"	11.508782651808	0.0275085866952145	0.224509751744165	0.992419353205156
"Spis12987"	44.6595387929125	-0.128304825587831	0.225099735349005	0.992419756345274
"Spis12989"	46.9273055689427	-0.087256050841775	0.224800875683126	0.992420159442517
"Spis12990"	25.1452109715375	-0.033388540925005	0.234595884826386	0.992420562496891
"Spis12991"	3.1064801858539	-0.00792147210827748	0.234723117488253	0.992420965508403
"Spis12993"	57.0586221165541	0.0828281066442612	0.16767361428028	0.99242136847706
"Spis12994"	90.9796980850924	-0.0883573615687408	0.208221097844353	0.992421771402868
"Spis12996"	54.8820881651431	-0.0271269469619904	0.20737629058711	0.992422174285834
"Spis12999"	78.7065804181749	-0.0505099341023518	0.217169748101992	0.992422577125966
"Spis13000"	0.013630762843643	-0.000315397557267855	0.240547186093424	0.992422979923269
"Spis13001"	28.8722836620611	0.0136954334401533	0.237006807017605	0.992423382677752
"Spis13003"	100.428344759722	-0.0418407606453357	0.227179810869739	0.99242378538942
"Spis13004"	0.0528423443309453	-0.000363625837352718	0.240545196401234	0.99242418805828
"Spis13005"	0.0701756471571731	0.000636035392761587	0.240373458943453	0.99242459068434
"Spis13007"	0.0829752983499441	0.00353659968118438	0.240342141854722	0.992424993267606
"Spis13008"	0.135682661622219	-0.000340650734156443	0.240400941138084	0.992425395808085
"Spis13017"	0.0832093236457482	0.00535959775192225	0.240527060024324	0.992425798305783
"Spis13018"	0.0383111803233374	-0.00068435376873328	0.240534030307876	0.992426200760709
"Spis13019"	0.0801563930474897	-0.000726608993281355	0.24053250800219	0.992426603172868
"Spis13023"	0.0749086199258433	-0.000923097878035219	0.240528409639551	0.992427005542266
"Spis13025"	0.0101898170807924	-0.000307529729456126	0.240547591578343	0.992427407868912
"Spis13029"	0.418728258769964	-0.00246761627507758	0.24054923361199	0.992427810152812
"Spis13031"	0.0753252589915033	-0.000409869731699997	0.240537061677283	0.992428212393973
"Spis13034"	0.0718348501644286	-0.000545811771880599	0.240537949412514	0.992428614592401
"Spis13036"	0.0364873235627977	-0.00254409699819669	0.240553702943791	0.992429016748103
"Spis13037"	0.0585267520116677	0.00358035700691671	0.240363837325251	0.992429418861087
"Spis13038"	21.6799810484422	-0.0162720417553292	0.233286369365747	0.992429820931358
"Spis13039"	16.9138567679423	-0.0316837863873227	0.236640877804739	0.992430222958924
"Spis13040"	21.2663056684504	0.014893649737235	0.231835654865726	0.992430624943792
"Spis13041"	2.63676040575099	-0.000129768011681006	0.231653019035007	0.992431026885968
"Spis13042"	0.0543313445073341	-0.00197088694169275	0.240527573334527	0.992431428785459
"Spis13043"	121.67587617786	0.022517443089428	0.21628196832738	0.992431830642271
"Spis13045"	147.738858985683	0.10055863957359	0.224551910383905	0.992432232456413
"Spis13049"	70.056494885684	0.0182784689388827	0.230593273424931	0.99243263422789
"Spis13055"	207.478218356783	-0.193406655326453	0.214207981438847	0.99243303595671
"Spis13056"	121.658411116308	-0.0690702830691117	0.199040841365031	0.992433437642878
"Spis13058"	169.20776176145	0.0781042300153318	0.230629037428509	0.992433839286403
"Spis13060.t1"	288.344518577552	-0.0272679026641181	0.197378468403979	0.99243424088729
"Spis13061"	0.708317782683487	-0.00212261811935931	0.239096651924491	0.992434642445546
"Spis13062"	0.644004096323486	0.000644010838718009	0.238921584767358	0.992435043961179
"Spis13064"	21.3476752007884	0.0105991126591909	0.234979384111008	0.992435445434195
"Spis13065"	5.14655463272775	0.00309215784770669	0.24041763821099	0.992435846864601
"Spis13067"	45.0106451722424	-0.0366734172110585	0.222051726250067	0.992436248252403
"Spis13068"	0.127871564145464	-0.00420600758603738	0.240573706872047	0.992436649597609
"Spis13069"	3.64311589698724	0.0300068452206713	0.236003793595884	0.992437050900225
"Spis13070"	35.2376063324393	-0.0129471039395414	0.229811686019774	0.992437452160258
"Spis13071"	5.33482693685214	-0.0118795883145735	0.239523681124003	0.992437853377715
"Spis13077"	73.6104337235049	0.0243513171222451	0.232490252845644	0.992438254552602
"Spis13079"	766.986537562622	0.0567403436046153	0.209877666263621	0.992438655684926
"Spis13080"	2.13767671089414	0.0192352914663784	0.234506163053349	0.992439056774694
"Spis13086"	5.8395341216748	0.00418352033658304	0.234465087472986	0.992439457821914
"Spis13088"	25.2823080912679	-0.0198896861763115	0.236890485623982	0.992439858826591
"Spis13089"	0.783300246142129	0.000871172696171218	0.239311231098723	0.992440259788732
"Spis13092"	0.933029905288654	0.00382857845210583	0.2394772049503	0.992440660708344
"Spis13094"	0.399197110571224	0.00124400348757109	0.240081006277673	0.992441061585435
"Spis13096"	84.12677746495	0.0398455136746047	0.23116102365761	0.99244146242001
"Spis13098"	6.58837275791253	-0.00441438662944931	0.239839618539921	0.992441863212076
"Spis13101"	0.600297020832887	-0.00989760008826166	0.239354779972857	0.99244226396164
"Spis13104"	105.158587742008	0.114149263378437	0.216358381977298	0.99244266466871
"Spis13105"	207.941854489558	-0.0273251490433075	0.211257640662193	0.992443065333291
"Spis13107"	147.758550109948	-0.0749413286054483	0.226933243037833	0.992443465955391
"Spis13110"	117.410945436749	-0.0571472168952135	0.222726180024516	0.992443866535016
"Spis13111"	223.878993284191	0.000374954492836	0.216853436516207	0.992444267072173
"Spis13113"	93.7297202603547	-0.0202777279249602	0.209937376775885	0.992444667566868
"Spis13114"	19.9255371241106	0.0305242817800733	0.234053925989277	0.99244506801911
"Spis13116"	322.428663260141	-0.0422211823587884	0.179184701964975	0.992445468428903
"Spis13118"	353.628982725173	0.0481438112900315	0.157435597787584	0.992445868796255
"Spis13121"	756.731346480782	-0.0986813042912806	0.192644755231464	0.992446269121173
"Spis13124"	66.1990525248801	-0.0427970607109403	0.21774223105006	0.992446669403664
"Spis13125"	452.558494942243	-0.0760912979467321	0.189089611933376	0.992447069643734
"Spis13126"	613.342818883368	0.0955446840047722	0.207666921968596	0.992447469841389
"Spis13127.t2"	537.267876068186	0.0283376938678869	0.144432445794845	0.992447869996638
"Spis13131"	64.4732716151796	-0.0780679905430681	0.206018134020827	0.992448270109486
"Spis13132"	0.0883348397721802	-0.0002149058223432	0.240396028744727	0.99244867017994
"Spis13136"	36.550003650581	-0.041910918466375	0.221655754609633	0.992449070208007
"Spis13137"	551.351528635495	0.0185022920130972	0.203359236231736	0.992449470193693
"Spis13138"	123.468169164603	-0.00303458738150421	0.203210815457873	0.992449870137006
"Spis13139"	326.057076896525	0.0350527722748103	0.219445447833241	0.992450270037952
"Spis13141"	0.0596903419970249	-0.000732653764293944	0.240532395523817	0.992450669896538
"Spis13142"	990.322492024582	0.0194469946030006	0.213946351814271	0.992451069712771
"Spis13144"	942.152088843531	0.00381039291880631	0.203356708514956	0.992451469486657
"Spis13146"	2319.05591805982	0.0535107161042162	0.197398358298564	0.992451869218203
"Spis13147"	181.245958695456	-0.282004639763711	0.196210715866304	0.992452268907415
"Spis13148"	111.674265616857	-0.0406172337797492	0.170908136784345	0.992452668554302
"Spis13152"	6.84992733478233	0.00579723020129824	0.2280186235916	0.992453068158868
"Spis13154"	40.4570965501232	0.00456972144047839	0.206381452034748	0.992453467721121
"Spis13156"	1861.11551195252	0.049669586219228	0.161686604213045	0.992453867241068
"Spis13160"	0.137398324994165	0.00205713781177689	0.240237260821099	0.992454266718716
"Spis13162"	300.598117026167	0.0453969273017537	0.199175850081992	0.99245466615407
"Spis13165"	0.14653814856	0.00459945036241847	0.240209456737737	0.992455065547138
