"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2241"	19.8474272435287	-0.153180698166696	0.858017756638607	0.528566436915898
"Spis16437"	110.654754721157	-1.03090977479166	0.450230548563635	0.528588480536407
"Spis19379"	129.350485282967	-1.07809701633776	0.428249123589919	0.52861052258547
"Spis6642"	55.91328955954	-0.873861677229643	0.522904519778318	0.528632564203548
"Spis8098"	38.8599634310023	0.301153748140165	0.788608391271985	0.528654604849901
"Spis148"	402.011134848195	-1.30151084830337	0.324210267862185	0.528676643742581
"Spis8856"	109.487005277411	-1.0241298210945	0.452935460308568	0.528698680718299
"Spis23761"	37.7452455416242	-0.679383473145847	0.612918502050065	0.528720715734541
"Spis11222"	16.2939905033585	0.710579577670332	0.598335420265541	0.528742749332046
"Spis7032"	36.124230555399	-0.742068719809882	0.583697257408628	0.528764780981342
"Spis20952"	14.7067660873694	0.61190301738621	0.644061031425278	0.528786810721065
"Spis23927"	23.7372626133714	-0.0321723079258041	0.913029522331608	0.528808838419526
"Spis15007"	146.686653815751	0.0693404159090976	0.895777172552477	0.528830864020789
"Spis18616"	24.0111358461631	-0.498914586391162	0.696342358177921	0.528852888213545
"Spis4224"	265.68133010509	1.26372203632052	0.341543812951572	0.528874910397004
"Spis25845.Novel"	17.54609854559	-0.419917881464461	0.732654284511249	0.528896932185881
"Spis7632"	236.94145506343	1.34876583860062	0.301860195285893	0.52891895325587
"Spis15141"	262.523424103245	-1.05081450440491	0.439941727612723	0.528940972427273
"Spis19986"	15.7218301418461	0.10287772052826	0.879238361113119	0.528962989776415
"Spis7730"	3.19378872579793	0.213761727203777	0.827783707341063	0.528985005313385
"Spis548.t1"	262.145247288429	-1.05111536610439	0.43970129444923	0.52900701903213
"Spis6960"	32.6842287026321	0.879318496857306	0.51919797206909	0.529029031496218
"Spis3027"	7.39250201305708	0.388038800978471	0.746368070729592	0.529051044183628
"Spis797"	343.567204449129	1.01714736408632	0.455017925404302	0.529073055286922
"Spis3347"	448.022114869778	1.19815876974864	0.37115879754709	0.529095064902315
"Spis1821"	34.3564276533167	0.667070011056414	0.616930454347839	0.52911707278607
"Spis16323"	25.6611613687495	-0.778221025094741	0.565344194666262	0.529139079551808
"Spis17896"	2.71793003565039	-0.036203157941399	0.908069908570607	0.529161086949867
"Spis8735"	7.23801572214074	-0.311842874837639	0.78053343888369	0.529183092629832
"Spis4748"	4.69910367933503	-0.0999641865541203	0.87837076996201	0.529205096762736
"Spis14220"	68.385702379582	-0.440170197120527	0.721044829617611	0.529227099057049
"Spis19255"	66.5061920958537	-0.947611929965649	0.486446184679695	0.529249099467971
"Spis11157"	76.4997848721042	1.02072183943994	0.452650368539472	0.529271097773056
"Spis13745"	27.6857492550643	-0.618850955863329	0.638260874681762	0.529293094869312
"Spis10685"	425.650244673448	-1.09397751991804	0.418683660984558	0.529315089939285
"Spis8"	125.866397880822	-1.05277159735804	0.437659629817588	0.529337083487484
"Spis20037"	14.0603001263917	-0.184070438648709	0.838947535122197	0.529359075335877
"Spis16797"	72.9832694346763	-0.90034443978338	0.507330505983724	0.529381070594557
"Spis15211"	656.665015694857	-1.41162157991731	0.271112394059398	0.529403068688371
"Spis17634"	484.632491885903	0.759910215697938	0.571364659379868	0.52942506495391
"Spis7617"	193.006176951991	0.773099671639426	0.565274933335556	0.529447059185117
"Spis21643"	366.434054933092	-1.31042761315825	0.317681029969439	0.529469051649032
"Spis3099"	286.67651117968	1.04375653009888	0.440336547881243	0.529491043769324
"Spis3638"	119.518554541481	-1.09567361382898	0.416380709151621	0.529513034229702
"Spis7982"	9.87830127900459	-0.0885713886044685	0.879965192165893	0.529535023095131
"Spis19726"	61.9117859452558	0.248423247570361	0.80634968664453	0.52955700995776
"Spis12491"	13.6082786312357	0.0361804877958461	0.903692772426011	0.529578996289415
"Spis10232"	421.619296605088	0.581868504253798	0.652430244594754	0.529600981422112
"Spis21758"	28.3138634255519	0.466486976178588	0.70524200626955	0.529622965946579
"Spis18069"	43.3849297355594	-0.779039592878222	0.561460438263744	0.529644948649477
"Spis14483"	171.525728740614	0.702760663029234	0.59640264064569	0.529666930119653
"Spis15296"	47.7753459120267	0.701091946900694	0.597115725859216	0.529688909824718
"Spis18810"	4.62884267858115	0.19502221175262	0.829523404315397	0.529710888524118
"Spis9696"	11.2012551363659	-0.153195362912003	0.848638757109782	0.529732865598647
"Spis5927"	68.2665220140297	0.790751347319099	0.555670158088248	0.529754840556665
"Spis408"	341.306828022542	-1.11234726303646	0.407772892987299	0.529776814533972
"Spis6278"	126.722243995961	-0.919388968052982	0.496390212030171	0.52979878658474
"Spis5931"	63.3817956762496	0.116622277294255	0.864865105177032	0.529820757803853
"Spis4595"	1.47559259447879	0.0188498336007058	0.909491674144178	0.529842728070578
"Spis5211"	103.137826906375	-1.06048858544158	0.431245216038898	0.529864696749709
"Spis22742"	14.9066923163954	-0.362456824095532	0.751616885304212	0.529886663475775
"Spis14731"	67.1777577996151	0.529967681242434	0.674719708007461	0.529908628148279
"Spis11352"	333.407356558503	1.31472260626541	0.314512367536123	0.529930590928754
"Spis20499"	25.952915702659	-0.603588838042225	0.64084626543296	0.529952551867624
"Spis207"	140.176662035141	-1.03515153037837	0.442690901402757	0.529974511578383
"Spis10402"	114.192681352677	-1.12505853441942	0.401338218041421	0.529996470158244
"Spis21514"	2.0526265927733	-0.027571908988837	0.904687615856244	0.530018426925976
"Spis17079"	77.1505234213234	-0.938908310398997	0.486634328032992	0.530040382003519
"Spis2266"	49.7723432327831	-0.784339370859405	0.557427289763987	0.53006233562666
"Spis21937"	7.0706072427594	0.126031552051666	0.859276504992858	0.530084287179754
"Spis9289"	165.81406736123	-1.12798514958141	0.399745726015029	0.53010623760741
"Spis4429"	6.16122312396512	-0.277678183523633	0.789502059922818	0.530128186106553
"Spis8798"	22.8482981121401	0.416545799637731	0.725605992208789	0.530150133773431
"Spis6190"	69.3896736415091	-0.989706272439441	0.462885749688177	0.530172079942507
"Spis13703"	121.273076385154	-0.971456985734583	0.471224783684912	0.530194024178972
"Spis22081"	8.53697285848726	0.341125652353764	0.759958549889076	0.53021596656125
"Spis6128"	188.644607302528	-1.0728197611695	0.424620677836929	0.530237908071945
"Spis13356"	13.2292994261335	-0.370912688990551	0.745784865180227	0.530259848961752
"Spis16945"	37.6619320206876	0.39666377088772	0.733906303748047	0.530281788210146
"Spis1272"	708.049546892099	1.26317917730187	0.337229707796079	0.530303725807221
"Spis5652"	27.7668523926629	0.991664465362303	0.461484501269095	0.530325661395896
"Spis18001"	27.5799038755277	0.519972002951023	0.677303355069446	0.530347595215137
"Spis7992"	84.3902751427978	-0.309987502207141	0.773375591565271	0.530369527034155
"Spis19105"	263.112524768458	-1.0641744400591	0.428181678062941	0.530391457338177
"Spis14254.t1"	167.526334069731	1.44137623825102	0.255536807882188	0.53041338640869
"Spis24606"	28.9547721533324	0.853776161035503	0.524234043465335	0.530435314060434
"Spis9634"	713.43495033155	-1.29163893536515	0.323910060712545	0.530457240361788
"Spis13887"	2.93411197507135	-0.141070516862712	0.849770314863589	0.530479165711245
"Spis20206"	327.332811786179	0.466128960445628	0.701130728991134	0.530501089200551
"Spis2977"	204.298140899689	-0.708942276337581	0.590009750759131	0.530523011432055
"Spis12568"	4.73278153177529	0.0647227095831613	0.884357121038397	0.53054493180861
"Spis16580"	116.61005336219	-0.925998276183694	0.490754469528388	0.530566850296334
"Spis17473"	6.51238898830007	0.291033669071667	0.780305706697574	0.530588769564881
"Spis9364"	27.008617605622	0.436804389981589	0.713446176345992	0.530610688335577
"Spis4602"	238.633240313573	-1.03499384727978	0.440426346310953	0.530632605036581
"Spis10793"	21.8977209383168	-0.388692801604787	0.735360458433285	0.530654519814071
"Spis1466"	133.629986314965	-0.987324077523883	0.46212380425304	0.530676432780623
"Spis1914"	10.7787187197567	0.46645112794127	0.699723341343867	0.530698344156281
"Spis1900"	339.44437838518	-0.847857067147055	0.525498826535142	0.530720254855075
"Spis4350"	192.069294181945	-1.31084713742766	0.314291201574946	0.530742163871366
"Spis2841"	30.2377043354437	-0.674387641394907	0.604549179370299	0.530764070792115
"Spis17252"	14.1149310927719	0.225422740707824	0.809289510436266	0.530785975657261
"Spis25558"	6.32121871491	-0.243154788890078	0.80117776255709	0.530807878532963
"Spis16159"	204.047869730888	-1.00986605166594	0.451488040944079	0.530829779677568
"Spis25380"	2.83019105407768	-0.0764328024111097	0.876931517924614	0.530851679536461
"Spis7201"	59.6194894039517	-0.692519309935113	0.596001850795394	0.530873577689656
"Spis1674"	47.7315720623974	-0.750552012332166	0.569480373199988	0.530895474187518
"Spis12291"	40.5903796732391	0.767310053600255	0.561677578941046	0.530917369690154
"Spis11839"	270.295479003134	0.943565850014741	0.481226048511801	0.530939264189432
"Spis4867"	1.70001136493521	-0.0118544554726709	0.905592467318831	0.53096115677412
"Spis22778"	1.99768538260183	0.0500671307127037	0.888066686602045	0.53098304776368
"Spis8786"	108.181059288755	0.964600644220455	0.471090933328112	0.53100494037724
"Spis21801"	88.1094639556703	0.619178672256109	0.628132770356813	0.531026831603338
"Spis3441"	268.245856192308	-0.923172251761365	0.48984506248844	0.531048720735927
"Spis1066"	58.1972510268432	1.00433797487895	0.452841632371938	0.531070608439423
"Spis4139"	23.5109619027096	0.758197460127286	0.564776463566097	0.531092494126955
"Spis2626"	55.0343307477551	-0.631980845407556	0.622107098402197	0.531114378151358
"Spis15669"	87.4514907293222	-0.878477290950137	0.509966146897223	0.531136260414316
"Spis5204"	141.755089477961	-1.19205889451956	0.367374007363954	0.531158140611815
"Spis6650"	45.4259936168918	-0.287942986948342	0.778456367258453	0.531180018814373
"Spis19683"	5.98847934641926	-0.0843714322706943	0.871011457650294	0.531201894942844
"Spis24746"	2.97604625301768	-0.0826978448261346	0.871751404485887	0.531223769057896
"Spis16169"	449.755123684962	1.34585161024728	0.297368034649375	0.531245641796431
"Spis580"	40.2521657546369	0.233260570314937	0.803127926223617	0.531267512481477
"Spis747"	8.92483154227126	-0.219419809551386	0.809339946301706	0.531289381433111
"Spis17164"	12.1319647416732	-0.0745632553252061	0.875102778667746	0.531311248624192
"Spis10098"	73.3433699391477	-0.834773910758842	0.529446847133553	0.53133311472807
"Spis17174"	42.0783362416871	0.826923459465106	0.532734951843804	0.531354980688598
"Spis22582"	275.016398211233	-0.424734775143384	0.715198976185824	0.531376845507468
"Spis4766"	5.18491447752294	0.0181672178145244	0.89973189736693	0.531398708457186
"Spis9915"	114.469202271441	-0.861901685797715	0.516670497345273	0.531420569410209
"Spis18553"	12.2266531694529	0.392759284656203	0.729605609332687	0.531442428490734
"Spis20211"	15.4743757300685	-0.171661856752943	0.829822300936515	0.531464286145735
"Spis24493"	44.0593634752137	0.3383486119947	0.753851845203092	0.531486143265592
"Spis14221"	585.115698887079	0.412237649392817	0.720238925783487	0.531507998755983
"Spis5713"	23.0912256872875	0.656234549683752	0.609382544879789	0.531529853212383
"Spis11978"	27.3894442146474	-0.61299105673355	0.628773714848383	0.53155170686346
"Spis10480"	1.26161851312574	0.00485518683743283	0.904437145343129	0.531573558509621
"Spis1777"	9.67526370347909	0.203312921256147	0.814136172744848	0.531595409587316
"Spis6022"	71.4095030406023	-0.538448505135684	0.662128223170128	0.531617259389251
"Spis18672"	42.824133932374	-0.461797348803028	0.696841909685445	0.531639107153634
"Spis2154"	329.286105515065	1.20265518389076	0.361195245535654	0.531660953030601
"Spis8218"	89.1197593730769	-0.928869621405217	0.485164332777217	0.531682797228743
"Spis20281"	28.5214588844155	0.559647771702577	0.652303789222461	0.531704639884439
"Spis3306"	36.5258861115392	0.438667555665974	0.707024800269621	0.53172648079847
"Spis20226"	8.69557598614701	-0.0618070507387698	0.877548121612702	0.531748320169944
"Spis13286"	1255.52093073978	-1.26826098747242	0.331238956224484	0.531770158197581
"Spis22642"	1.80481655167233	-0.0241070960381907	0.894318288600828	0.531791994607231
"Spis5184"	47.3502457029723	-0.59447107633291	0.636079360578132	0.531813829404884
"Spis13776"	44.9763654813826	-0.781016996992222	0.551310124744348	0.531835664420624
"Spis24575"	29.8999680238478	-0.178842712558895	0.822905162183361	0.531857500684927
"Spis5103"	23.8019045211258	-0.191555623644616	0.816679933302364	0.531879337005258
"Spis5884"	52.1695587318085	-0.613199868113298	0.625809710312086	0.531901173902888
"Spis11646"	13.5777319264683	0.177089161409491	0.822569843673286	0.531923008880256
"Spis8844"	16.5867399120606	-0.150355250201397	0.834599197666286	0.531944841909523
"Spis3897"	10.1392476746449	0.227916407289067	0.799289618865921	0.531966674264085
"Spis5590"	338.77816921898	-1.12473097297663	0.394776415411549	0.531988504608879
"Spis21966"	2.63992095538803	0.0455914013808437	0.881389779850522	0.532010333334703
"Spis9194"	26.0379555729149	0.772191901523419	0.553665796721109	0.532032160261328
"Spis2708"	97.6396597500263	-0.845399598835207	0.520417905431593	0.532053986735952
"Spis7534"	217.558108685341	-1.29150068136198	0.319235427766133	0.532075812357351
"Spis18659"	2.47279825634453	-0.13636135166093	0.839656787173404	0.532097636146644
"Spis16902"	400.257906064335	-1.47629331976408	0.235918260328448	0.532119458396409
"Spis858"	2.67098877469385	-0.0797199924749575	0.864730749873477	0.532141279859069
"Spis10416"	192.251027167859	-1.11044799766146	0.400491930938172	0.532163100008002
"Spis15533"	20.8107386421953	-0.615877811574886	0.623123636644856	0.53218491825081
"Spis14689"	3.35286764739608	0.00245688259543916	0.899060944361037	0.532206735286655
"Spis3856"	53.208969189028	0.890567679974304	0.499119009394187	0.532228551801407
"Spis13424"	1046.07498126698	-1.25434125909402	0.335431348553766	0.532250366551953
"Spis3307"	238.40008454829	-1.05110563777423	0.426759474680087	0.532272180022238
"Spis7970"	555.630858531323	-1.16833820465433	0.374007022828887	0.532293991666656
"Spis7408"	99.3778764302457	0.627587919442583	0.617107046560363	0.532315801689834
"Spis24183"	8.41467289829743	0.0321870514738067	0.884797046671701	0.532337609753764
"Spis24563"	145.244240300127	-0.661309230650768	0.601830433279757	0.532359416270484
"Spis4035"	330.855538151116	-0.905242357127146	0.492044317907567	0.5323812215837
"Spis6166"	3197.63426336204	-1.40980578197343	0.265212001499957	0.532403025530936
"Spis846"	60.4155553450064	0.965643481522524	0.464737486453479	0.532424827887444
"Spis21212"	35.4883276920375	-0.514508509893381	0.667291798407578	0.532446628908827
"Spis18127"	7.34293419539924	-0.255529868434774	0.783559960171316	0.532468428143001
"Spis4619"	326.028412992887	-1.10566926967166	0.401592993100964	0.532490226279075
"Spis14928"	340.272649906235	-0.785936803491726	0.545045249596468	0.53251202311895
"Spis11881"	127.229284353995	-0.808250796026665	0.535012553633698	0.532533817968353
"Spis6857"	112.555060205971	1.33817688845561	0.296864051282418	0.532555613705954
"Spis10259"	75.9783860574165	-0.836794506102928	0.52167640879828	0.532577407933612
"Spis12025"	466.95844721002	-1.36038887197258	0.286788549561622	0.53259920088013
"Spis782"	119.347673611382	-1.00070963532416	0.447931261404364	0.532620992766617
"Spis8488"	12.5216674794127	-0.47355871154772	0.684217421517041	0.532642782609846
"Spis6733"	124.665893891368	-1.15682667362375	0.377803365438269	0.532664571709385
"Spis451"	485.383367583139	1.09540276167881	0.405218744221706	0.532686359653643
"Spis3413"	1.6557003076383	-0.097917837162022	0.852032209115946	0.53270814557048
"Spis10689"	2.06716629603538	-0.0509975226791982	0.872859564475193	0.532729930169376
"Spis9424"	52.4843964839996	0.409196343298414	0.712429618287952	0.532751712733746
"Spis5188"	11.4790277695255	0.0253009474248394	0.884346819976912	0.532773493240207
"Spis11547"	448.345199340788	-1.29365085373883	0.316319300519173	0.532795271784507
"Spis23695"	32.1126432701949	-0.366836922544155	0.731360035287071	0.532817048278867
"Spis11866"	114.932130987614	-0.570592255080783	0.639791182822677	0.53283882446788
"Spis17540"	11.7985651090152	-0.299566000676681	0.760882178361156	0.5328605995786
"Spis10251"	2149.9333115019	-1.02813252014413	0.434821621315414	0.532882373036157
"Spis2436"	39.1623848643927	0.667083990110127	0.596292497999096	0.53290414479179
"Spis3284"	136.530030756166	-0.734224230971898	0.566192602529401	0.532925914858737
