"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13440"	0.549826791660441	-0.101544101525534	1.00359438738382	0.429211162924975
"Spis20370"	0.547202400376452	-0.091509465993038	1.00879098431976	0.429241384140861
"Spis8116"	13.537337247396	-0.509558155111929	0.787804676660687	0.429271602107963
"Spis16008"	0.398042605245948	-0.0980448434621382	1.00529642415172	0.429301816859087
"Spis23268"	43.9123298761359	-0.128996941148425	0.988913791597782	0.429332028399194
"Spis19359"	75.3320263232439	1.28290775410417	0.378993619486771	0.429362237006262
"Spis10827"	54.435431734351	0.917333791588079	0.572196065427222	0.429392442349226
"Spis3260"	0.250143833277911	-0.094556625961948	1.00701288422589	0.429422644504999
"Spis16634"	78.432324000278	-1.12248548627542	0.463740023933704	0.429452843593926
"Spis16682"	0.621267317957311	-0.10211792085707	1.00289162687087	0.429483039888051
"Spis7153"	287.320457571476	-1.38250068883501	0.326273556736869	0.429513233450633
"Spis13230"	1.21342682262227	-0.115174445235262	0.995887468708463	0.429543423746881
"Spis7268"	0.25413142931622	-0.0844890514333933	1.01205292242615	0.429573611007433
"Spis9053"	13.5169570466514	-0.453172470405922	0.817258494213659	0.429603794917663
"Spis15003"	1.26040969765584	-0.0972714560552655	1.00523340346563	0.429633975905572
"Spis1434"	0.563635705131589	-0.110782215106469	0.998015384657694	0.429664154091105
"Spis25448"	1.52010790018837	-0.102226647847556	1.00242401801086	0.429694329688274
"Spis23778"	3.72737249134577	-0.0857278491321776	1.01113413904882	0.429724501953195
"Spis12035"	2.4230768656688	-0.112944711384251	0.996589588253033	0.429754672038723
"Spis8255"	283.457529272477	-1.41222590822031	0.310408103532848	0.429784838907331
"Spis16825"	50.3525259198661	-0.979959979446845	0.53866026250307	0.429815002814207
"Spis15010"	43.0200220186847	0.164659929751138	0.969135277475997	0.429845163840267
"Spis22569"	79.4112229283959	0.887056611183745	0.587669174217669	0.429875321633308
"Spis6920"	0.277535081254948	-0.0777336450493311	1.0150147449191	0.429905476081409
"Spis20055"	95.8411223228163	-0.391813925929187	0.849163160181213	0.429935627231741
"Spis25422"	0.242305652237985	-0.0838525724674603	1.01175486889137	0.429965775157873
"Spis3229"	4.84700090301345	-0.279317401443707	0.908536059119786	0.429995919804126
"Spis2507"	155.647678102136	-1.18018820109836	0.432837311485048	0.430026061588718
"Spis20489"	9.49765033003592	-0.438646396162371	0.824310295630856	0.430056200353956
"Spis4892"	0.679074441223218	-0.111665470344077	0.996908210120458	0.430086335973642
"Spis469"	5.46211623518639	-0.342680982313274	0.874919602692599	0.430116468464227
"Spis9262"	0.613211682979666	-0.103969870873093	1.00091950207838	0.430146597728072
"Spis256"	0.315559881642813	-0.0934452178253862	1.00638397282339	0.430176724271383
"Spis17911"	0.65696993702468	-0.0825341422285712	1.0121093751843	0.43020684769365
"Spis24116"	0.421136232675004	-0.0943869505200871	1.00584634423291	0.430236967806392
"Spis23951"	0.428827485681598	-0.0832334263357683	1.0117258606551	0.43026708461685
"Spis10090"	0.214388276282501	-0.0827167097886761	1.01194049184456	0.430297198474094
"Spis23582"	0.654242821893391	-0.101789068346228	1.00171163766049	0.430327310111154
"Spis7727"	112.886010457773	1.31213425893647	0.3629920159424	0.430357418472456
"Spis9692"	0.431179880248458	-0.100392465624223	1.0023890681863	0.430387523817641
"Spis9013"	0.53152273250695	-0.101802393130985	1.00153924785376	0.430417626548341
"Spis16604"	0.417280340093447	-0.0992515311264348	1.00285756964293	0.430447726118802
"Spis4471"	1.60464532208245	-0.110131946397021	0.997074966847875	0.430477822631434
"Spis13286"	1255.52093073978	-1.3903646540658	0.321629450325313	0.430507915964181
"Spis8800"	1.0954026784227	-0.10776638329276	0.998236767583889	0.430538006378087
"Spis22502"	0.394136874843475	-0.0919081517176929	1.00653521935915	0.430568093909696
"Spis7219"	1.1360250662917	-0.104496636490441	0.999888104428913	0.430598178137476
"Spis16672"	0.236115630108421	-0.0894984398456232	1.00776983790453	0.430628259223114
"Spis22800"	0.601103627901984	-0.0743507715807879	1.01570288621559	0.430658337353035
"Spis8161"	0.688618304513907	-0.107510935010542	0.998051945960674	0.430688413255133
"Spis19938"	0.378128850621143	-0.0930877396518817	1.00558909680855	0.430718486290025
"Spis12885"	1.46948657296769	-0.104547967559715	0.999539857595637	0.43074855601827
"Spis25119"	0.656339438027227	-0.102698007254104	1.00044911916509	0.430778622861808
"Spis2570"	0.392545355315701	-0.0994833799962951	1.00204648683375	0.430808687038823
"Spis25731"	0.368658673124454	-0.0718552031231594	1.01660619992873	0.430838747919733
"Spis23285"	0.732483380408546	-0.098244481933088	1.00262952419249	0.430868805893617
"Spis10129"	1.08968800495019	-0.103583869166689	0.999768607087493	0.430898860842899
"Spis8915"	8.68191954842333	0.605218513363013	0.735260209992366	0.430928912944708
"Spis17336"	0.661093650995667	-0.101100019967165	1.00098268373636	0.430958961869941
"Spis15699"	1.14446539590948	-0.106696895479539	0.997988382914427	0.430989007758927
"Spis23807"	0.724693928392442	-0.0876815854227788	1.00790971597221	0.431019051009279
"Spis8424"	0.236639834149964	-0.0865098389142919	1.00847743586966	0.431049091261682
"Spis22535"	0.581763939664446	-0.0864602063395831	1.00844678418306	0.43107912856453
"Spis25118"	0.461671715036281	-0.097728780231035	1.00248986527333	0.431109162653464
"Spis7964"	1.05173971124322	-0.107646180393734	0.99723569568071	0.431139193595409
"Spis18364"	0.652544357579801	-0.0826992262434585	1.01033303257235	0.431169221536453
"Spis4356"	272.994653402777	1.38120964935902	0.326061663348038	0.431199246427872
"Spis21059"	0.622649784891679	-0.0913719860229533	1.00561539482157	0.431229268710175
"Spis23468"	0.92953320499954	-0.107156651716574	0.997287091371708	0.431259287735615
"Spis3466"	0.457494867546965	-0.0891064117802059	1.00677344449237	0.431289303587643
"Spis17462"	0.245857738098832	-0.0884211295482486	1.00707773639703	0.43131931649396
"Spis20421"	114.352639268855	0.241378735652193	0.926360624827268	0.43134932707129
"Spis21181"	1.021664470661	-0.0936322712297977	1.0039999142022	0.431379335603557
"Spis10977"	0.872946620451353	-0.0968042523609676	1.00229225934966	0.431409341056873
"Spis13522"	2.01780812683859	-0.0652411122769086	1.01887943320931	0.43143934341402
"Spis9516"	0.453789859735888	-0.0864128289455465	1.00772896441657	0.431469342443542
"Spis9129"	0.429703471022223	-0.0913438046273388	1.00512562307042	0.431499338184302
"Spis12046"	0.280167387755327	-0.081446667642396	1.01026590435141	0.431529331083583
"Spis1781"	0.255528940690853	-0.0874421714602944	1.00705806565664	0.431559320999076
"Spis20910"	0.835649094961947	-0.107159640888305	0.996669407250694	0.431589307626455
"Spis608.t1"	396.045105672409	-1.35237731990947	0.340996065445526	0.43161929107845
"Spis11296"	24.1080331926989	0.646925235114532	0.712398027401449	0.431649271620313
"Spis3893"	0.295995581389968	-0.0764860349312712	1.01271084605102	0.431679249003336
"Spis24601"	0.948067778183409	-0.0988816280615482	1.00083750600653	0.431709223625535
"Spis23429"	5.92493099649127	-0.0991410627884377	1.00069901679561	0.431739194930821
"Spis16540"	1.84239915028565	-0.0687988726178236	1.01666128258966	0.431769162983193
"Spis25639"	0.607876439103481	-0.0708332415500091	1.01552970371437	0.431799128119983
"Spis22626"	0.556704031312481	-0.0959374259843067	1.00229422957146	0.43182909006936
"Spis13797"	36.4717157178969	-0.0577823916382844	1.02236437901662	0.431859048789481
"Spis10055"	30.1166097453399	-0.810647601039859	0.625997952048904	0.431889004907074
"Spis17375"	0.439242213348782	-0.0978697432445639	1.00111261765538	0.431918958011389
"Spis15208"	0.368754648397179	-0.0834624875999402	1.00868684498846	0.431948907847399
"Spis16136"	12.9585597375426	0.549195405093737	0.763552122251966	0.431978854505188
"Spis2018"	0.942030713910796	-0.0984353010769728	1.00074781451987	0.432008798096119
"Spis13904"	0.685410425173648	-0.0998852319181712	0.99997633968369	0.432038738420408
"Spis22655"	177.885866730804	-1.44612719159516	0.291485862903793	0.432068675459259
"Spis18061"	0.305042584837894	-0.0865537954915276	1.00695772227814	0.432098609373046
"Spis15843"	0.626244404744152	-0.0899830746503457	1.00504642504327	0.432128540697436
"Spis10082"	0.574772128851583	-0.103297133161806	0.998023082426967	0.432158468820454
"Spis679"	0.218141821247575	-0.0751645081489555	1.0128128880352	0.432188393711768
"Spis14313"	1.14090874381665	-0.0985247447308477	1.00051845891416	0.432218315300103
"Spis2298"	0.432459166685142	-0.09679328571516	1.00136368121592	0.432248234021856
"Spis7681"	0.194171778492422	-0.0805369537184372	1.0099138479737	0.432278149443732
"Spis5678"	0.533079155503531	-0.0956732025228427	1.00192887695357	0.432308061691281
"Spis18874"	4.23576396789006	0.501744500072904	0.788268453922833	0.43233797073307
"Spis21921"	0.593079847917566	-0.0959801400719451	1.0017254495511	0.432367876631423
"Spis12469"	0.386204458283827	-0.0903804110572266	1.00465504933416	0.432397779324653
"Spis14646"	0.522946986380921	-0.0976172331195704	1.00084670914106	0.432427678707097
"Spis259"	0.918377342315772	-0.0704473778555168	1.01509008602388	0.432457575117411
"Spis18405"	28.4676004533011	-0.636466745895568	0.717227044178368	0.432487469117889
"Spis18406"	28.4676004533011	-0.636466745895568	0.717227044178368	0.43251735980197
"Spis22527"	0.303959061536503	-0.0843632616124483	1.0076249170357	0.432547247252587
"Spis13205"	4.89784969085526	0.456886107869054	0.811657221122429	0.432577131563793
"Spis8671"	0.233891937526363	-0.0771446324277474	1.0113670836773	0.432607012758584
"Spis25234"	3.04690776553084	-0.066747111372251	1.01674739233864	0.432636891239744
"Spis5587"	1.30948744458727	-0.104261458384851	0.996966918753791	0.43266676675811
"Spis23314"	0.681284055447234	-0.0973119116924775	1.00057149279164	0.43269663930922
"Spis18662"	1.01464610883864	-0.103002222572877	0.997529074134685	0.432726508893574
"Spis11683"	0.954960558583539	0.247052216351552	0.921740500335949	0.432756375468184
"Spis6597"	0.288197926602441	-0.0862247659198378	1.00629616528556	0.432786238807349
"Spis3840"	3.32477536817321	-0.0563245713478591	1.0219541229163	0.432816099267627
"Spis22206"	0.261629275018102	-0.0731718436554654	1.0130828901725	0.432845956507064
"Spis8211"	0.821483703317468	-0.089720014765572	1.00429524460909	0.432875811033285
"Spis25309"	0.308267707085205	-0.0703476649420052	1.01445306875883	0.432905662432164
"Spis18635"	0.765617937494871	-0.0937108273174928	1.00215096907494	0.432935510657118
"Spis13736"	2.18425550952977	-0.10606605418543	0.995630234693367	0.432965355749904
"Spis7190"	0.491218163305914	-0.09741481553297	1.00014792777925	0.432995197742722
"Spis17607"	0.528056189057556	-0.0793284808835831	1.00962061425321	0.433025036666143
"Spis25241"	0.584667388806602	-0.086158557186681	1.00599727193967	0.433054872508743
"Spis25672"	0.219072314394911	-0.0731829568819688	1.01277064025005	0.433084705365489
"Spis4285"	4.25531549072566	-0.0741365747192952	1.01223869230023	0.433114535125115
"Spis14234"	0.342452644866578	-0.0790579651201902	1.00959889155269	0.433144361941329
"Spis24756"	0.921378093718242	-0.099645015393167	0.99875253233201	0.43317418563399
"Spis19823"	0.600111145333363	-0.0926454802977792	1.00238255436442	0.433204006356264
"Spis14072"	0.265572294393191	-0.0757961926390566	1.01122044457393	0.433233823890379
"Spis559"	0.454976651230203	-0.0800785082448791	1.00896342970798	0.433263638165774
"Spis6659"	192.967071327467	-1.26247405759628	0.387586242025502	0.433293449152691
"Spis22789"	0.740158580341092	-0.059726753139607	1.01961121185418	0.433323257143706
"Spis24420"	0.568740659570702	-0.0907546979113056	1.00325093860476	0.43335306221081
"Spis24362"	1.73133656179066	-0.102941400360715	0.996815925553146	0.433382864192343
"Spis13301"	0.368111453745563	-0.0726360869373841	1.01272325575666	0.433412662986538
"Spis17774"	0.413839596855292	-0.0891836754357475	1.00399177233647	0.433442458731404
"Spis14232"	0.434027774736866	-0.0820305473899322	1.0076567331074	0.433472251814062
"Spis24468"	0.904726366442829	-0.0884163193386597	1.00429651681533	0.433502041633677
"Spis17040"	0.393829731734683	-0.0906944586478225	1.00305038534232	0.433531828492008
"Spis4991"	0.842554166764613	-0.0880747873622251	1.00440236386213	0.43356161221814
"Spis17574"	0.684070072151953	-0.0840774884331165	1.00650122359456	0.433591392653951
"Spis3467"	3.04473549152836	-0.0665256567426675	1.01570157847718	0.43362116992956
"Spis8400"	0.260227803614333	-0.0658738517042676	1.0160133851439	0.433650944115488
"Spis24645"	54.8234138882119	0.395793789117762	0.842702617284177	0.43368071501309
"Spis11647"	0.393609871817648	-0.0825403429720121	1.00720987002573	0.433710482937921
"Spis10250"	1521.89919078473	-1.52838578630037	0.247727634307137	0.433740247665321
"Spis894"	0.809502512101104	-0.0972718762062346	0.999398223563739	0.433770009505015
"Spis6552"	0.743372359501451	-0.0949505713510348	1.00057333126751	0.433799768353571
"Spis24688"	0.389793452412623	-0.0739348065151374	1.01154133333361	0.433829524383048
"Spis24141"	0.372437499949289	-0.062708231678549	1.0174338133439	0.43385927714361
"Spis14194"	0.872894674753439	-0.0689568510484019	1.01413386148409	0.433889026735472
"Spis1846"	10.2762724412772	-0.0539510326388521	1.02199491782592	0.433918773167138
"Spis11920"	1.05992813317445	-0.102349674990296	0.99656752376642	0.433948516377508
"Spis23940"	0.62263111044708	-0.0943020673896489	1.00079007321342	0.433978256322652
"Spis15142"	0.761216932172655	-0.0906937562968475	1.00261263741383	0.434007993472428
"Spis13798"	16.4843467921035	-0.0538865847019743	1.02193756989842	0.434037727354019
"Spis18791"	3.17797747019795	-0.053843716000085	1.02192363658828	0.434067458190894
"Spis24706"	0.338176333384378	-0.0790127161359314	1.00868337934326	0.43409718590257
"Spis22222"	0.950007042264067	-0.0776722225107961	1.00938499636691	0.434126910341471
"Spis8223"	0.460181467832176	-0.0851963180469725	1.0054145606592	0.434156631626717
"Spis19756"	1.38450162944416	-0.0899199165406736	1.00293221457225	0.434186349639317
"Spis18208"	64.7990319962088	-0.455267084195687	0.811085267434704	0.43421606447417
"Spis5518"	3.41264142316021	-0.087073075964154	1.00440849594244	0.434245776040651
"Spis21288"	0.405608360478291	-0.06933973248475	1.01361483264675	0.434275485029813
"Spis19162"	1.102827821288	-0.0893110309636519	1.00304346905307	0.434305191322724
"Spis106"	0.231957978282926	-0.0709748548395095	1.01265591020863	0.434334894421736
"Spis17165"	0.407291225384864	-0.0783103321044525	1.00876290030029	0.43436459452314
"Spis24705"	0.419930384167121	-0.0858095952886372	1.00481950768823	0.434394291387202
"Spis11518"	0.47083123669969	-0.087185370539531	1.00401903762259	0.434423985501897
"Spis7821"	0.349241438172187	-0.0758607574292062	1.00995977682397	0.434453676357557
"Spis3453"	0.347778310119868	-0.0741394683116635	1.01082447971177	0.43448336419384
"Spis12104"	0.763422441278276	-0.079832332962225	1.00783606579766	0.434513048751547
"Spis23581"	3.27690697592919	-0.0533420482226232	1.02173261689236	0.434542730077819
"Spis23222"	13.66549298321	-0.0533467913288435	1.02171006944489	0.434572408258107
"Spis20139"	0.636554323229267	-0.0753421445028576	1.01016540928701	0.434602083160679
"Spis4362"	0.360312944485226	-0.0737892983749524	1.0108904214788	0.434631755392829
"Spis13405"	0.566059296063455	-0.0754095374571211	1.00989843203801	0.43466142530507
"Spis24597"	1.09248371398211	-0.0799362219099619	1.00745078303129	0.434691092429674
"Spis24230"	0.598849592476549	-0.09453248942367	0.999730186657502	0.434720756700038
"Spis20977"	0.39929255814236	-0.0679524929062521	1.01360712896919	0.434750418155495
"Spis20201"	46.0653505323839	-0.809356287552933	0.624635841668884	0.434780076440735
"Spis5294"	3.15045672159059	0.0899803608465015	1.00201903699096	0.434809731558794
"Spis3407"	0.697935106406419	-0.0692503386815685	1.01285644151251	0.434839383655988
"Spis16778"	5.31015888579496	0.179966505016264	0.954707865027736	0.434869032962157
"Spis17297"	64.8664944910858	-0.616925823379271	0.725492127506976	0.434898679054708
"Spis15598"	39.8489807162272	-0.925891330415159	0.563394286848597	0.43492832223468
"Spis16844"	0.444410751909437	-0.0702874002590784	1.01214843914131	0.434957962339529
"Spis15886"	0.34267177495472	-0.0875035928655216	1.00306609217362	0.43498759952706
"Spis21600"	0.552468756093168	-0.0961432352793374	0.998487371199246	0.435017233765696
"Spis23952"	0.44553200909308	-0.0760875255184659	1.0089842903348	0.435046864876808
"Spis9539"	202.352936289059	1.42866485362577	0.299627475288791	0.435076492848173
"Spis21676"	0.886837357209083	-0.090069991961032	1.00161634592259	0.435106117654287
"Spis9532"	0.921913749308742	-0.0927157559457053	1.0002199894154	0.43513573925015
