"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19608"	53.1394022424623	0.00134658245471764	0.209878887348935	0.993319850004106
"Spis19609"	0.54883768597738	0.00561792065388378	0.217573071371518	0.993320178670773
"Spis19610"	5.97272213219268	0.0327555232896787	0.215370826931018	0.9933205073051
"Spis19611"	4.9277300218745	-0.00229916587285211	0.211877814071556	0.993320835907092
"Spis19613"	4.90931849258581	-0.00402861540486517	0.207666613129828	0.993321164476754
"Spis19614"	268.746314339283	-0.0349308147176845	0.193614997860702	0.993321493014091
"Spis19615"	0.218647500905955	-0.00314159505205902	0.218166319784332	0.993321821519108
"Spis19616"	0.220716881384593	0.00161550009209071	0.2182953595233	0.993322149991808
"Spis19617"	24.8468126010985	0.0361962455002094	0.214140713378451	0.993322478432198
"Spis19618"	5.35232885510755	0.0228074882710157	0.217382973333175	0.993322806840282
"Spis19619"	0.0696757481742122	-0.00032095354284893	0.218492613306445	0.993323135216065
"Spis19621"	66.4833094477178	-0.0436537251052685	0.215910543180441	0.99332346355955
"Spis19622"	19.448797870098	-0.014545455169306	0.216801985156738	0.993323791870744
"Spis19624"	0.127335281643823	0.00390700490529469	0.218351137227366	0.993324120149651
"Spis19625"	0.246203326648391	-0.00198728031269311	0.218169490344853	0.993324448396276
"Spis19626"	3.89304566510136	0.00299603989543986	0.215108409329045	0.993324776610623
"Spis19627"	12.9375236211197	0.0668162361778366	0.223900976362908	0.993325104792697
"Spis19628"	4.14306839989461	0.0401891348447242	0.219285902528895	0.993325432942503
"Spis19629"	11.0991963636353	-0.0283873419199991	0.208013702215011	0.993325761060046
"Spis19630"	17.8096049845876	-0.0369925008877124	0.215027661515808	0.99332608914533
"Spis19631"	57.8915077182587	0.05692347843548	0.221973664991625	0.993326417198361
"Spis19634"	2.52603602361732	-0.00546145760413479	0.215331390732963	0.993326745219143
"Spis19635"	8.80501285968125	0.0478898602857036	0.224275166050276	0.99332707320768
"Spis19636"	0.0261683875870332	-0.000288464403266016	0.218494076957164	0.993327401163978
"Spis19637"	0.500844486661237	0.00567691279045716	0.218526587997916	0.993327729088041
"Spis19639"	12.7521232629276	-0.00453900410065756	0.215324801333834	0.993328056979874
"Spis19640"	0.294385222298494	-0.0134884679519427	0.218752378068412	0.993328384839482
"Spis19642"	9.79487407596821	0.0842647194849972	0.230787225762486	0.993328712666869
"Spis19647"	766.517525165956	0.108854023425897	0.223027105325766	0.993329040462041
"Spis19648"	22.6522722231323	0.0318850862285291	0.213697141993922	0.993329368225002
"Spis19649"	0.0108729581754368	-0.000366178502459397	0.218490478021418	0.993329695955756
"Spis19650"	2067.00066744322	-0.0304523521212487	0.21848556417851	0.993330023654309
"Spis19651"	111.945901350197	-0.111671780664913	0.201541081581504	0.993330351320665
"Spis19652"	9.79470730020333	0.0119601474412255	0.202523278173769	0.993330678954829
"Spis19653"	304.901821243987	0.079652465480743	0.209259644570875	0.993331006556806
"Spis19654"	1393.94502763951	-0.0687445339998005	0.145420633580337	0.9933313341266
"Spis19655"	51.823630700671	-0.0581842850116349	0.188197394300876	0.993331661664217
"Spis19656"	406.061658976884	-0.0664034127070146	0.125439702342305	0.99333198916966
"Spis19657"	144.145666507655	0.119329941897975	0.18256225322969	0.993332316642936
"Spis19658"	353.735019464961	0.0585231218226306	0.193985411414363	0.993332644084047
"Spis19659"	39.9234999952679	0.0202241424300439	0.1940750071524	0.993332971493
"Spis19660"	1.24958237005139	-0.000828984722918965	0.218478142184301	0.993333298869799
"Spis19661"	0.211041759467895	-0.00136407454263953	0.218476265609757	0.993333626214448
"Spis19662"	4.65597713925955	0.0100331914988806	0.213494745936813	0.993333953526953
"Spis19663"	482.082327381979	-0.0251539176669044	0.219787986597862	0.993334280807318
"Spis19665"	0.818832609889011	-0.0118544955899781	0.217585497407868	0.993334608055548
"Spis19667"	395.066033356632	0.0324327543059006	0.173385735263983	0.993334935271647
"Spis19668"	111.015342297193	0.108795421689956	0.182444543051134	0.993335262455621
"Spis19672"	141.059224234732	0.0841502712497428	0.212099944100294	0.993335589607474
"Spis19674"	58.937909192363	0.0163254178441034	0.162850598704041	0.99333591672721
"Spis19675"	3.95919731882379	0.0696175642733819	0.230245642783507	0.993336243814835
"Spis19676"	16.9630049592051	-0.021612035087564	0.201211599815093	0.993336570870354
"Spis19677"	252.715988140191	0.303255213118408	0.182440306585824	0.99333689789377
"Spis19678"	129.63261040133	0.131664799959661	0.202798338269513	0.993337224885089
"Spis19679"	1301.95347566402	-0.0557466028541435	0.117631558294644	0.993337551844315
"Spis19680"	27.9752019376549	0.0257804970715978	0.219822593765307	0.993337878771454
"Spis19681"	0.676582659854899	0.00609693984082903	0.21792158663481	0.993338205666509
"Spis19683"	5.98847934641926	0.0403755740209248	0.222142694902541	0.993338532529486
"Spis19684"	13.255865392795	0.0532099878948521	0.217483059406252	0.993338859360389
"Spis19685"	8.29549612681187	-0.00742876978037363	0.212100897313005	0.993339186159224
"Spis19687"	9.25681060622513	-0.00134343578405481	0.218476107926434	0.993339512925994
"Spis19688"	0.231654145126123	-0.00686168115952514	0.218576308226234	0.993339839660704
"Spis19689"	33.0772577169061	-0.0682579944715637	0.217700164551884	0.99334016636336
"Spis19690"	0.0528148519579907	-0.00049501196500021	0.218487765769174	0.993340493033966
"Spis19691"	14.4911356648199	-0.0279837621574403	0.212480449958838	0.993340819672526
"Spis19692"	143.989295656681	0.0243450351435696	0.198614035134656	0.993341146279045
"Spis19693"	70.4600000023096	0.029602702509685	0.210044191917241	0.993341472853529
"Spis19695"	3.55370126901053	-0.00174650128855845	0.212620753456382	0.993341799395981
"Spis19696"	1.85134179627031	0.0289565463064288	0.21723735104719	0.993342125906407
"Spis19698"	242.559300102461	0.0631685381002401	0.18178529217919	0.993342452384811
"Spis19699"	80.7137076243684	-0.0751959712491119	0.167528884414845	0.993342778831198
"Spis19700"	1.71877408887033	-0.00175617908705586	0.214165828641267	0.993343105245573
"Spis19701"	221.254133644474	-0.00224841537800479	0.210434506089853	0.99334343162794
"Spis19702"	20.7270624747675	0.0221503417733402	0.209987694604646	0.993343757978304
"Spis19703"	21.4471541080179	0.0254999986400741	0.206948978003574	0.993344084296669
"Spis19704"	0.223156856759777	-0.000345692736375021	0.218491755163595	0.993344410583041
"Spis19705"	0.20904562644831	0.00174881294297758	0.218352302324827	0.993344736837424
"Spis19706"	0.0615916812429481	-0.000323369574964925	0.21849313006103	0.993345063059823
"Spis19707"	0.0147446042818099	-0.000410624516883623	0.218489265173583	0.993345389250243
"Spis19708"	1.20277023414975	-0.050497415184089	0.223736184780507	0.993345715408688
"Spis19709"	32.2806555533628	0.0797079985596063	0.225946393900168	0.993346041535163
"Spis19710"	0.0784068810735191	0.00565705542701959	0.218523734367692	0.993346367629672
"Spis19711"	0.0868325467710048	0.000594576247201622	0.218355032496515	0.993346693692221
"Spis19712"	0.00950101151094846	-0.00182447502660461	0.218474673701312	0.993347019722814
"Spis19714"	3.49290432584898	0.0101499217045495	0.213453586266139	0.993347345721455
"Spis19715"	11.7891220884414	0.0588252876427771	0.228032102186448	0.99334767168815
"Spis19716"	6.37665198058759	0.0405569698122347	0.210398238380597	0.993347997622903
"Spis19718"	9.57570625267418	0.0730385278566467	0.227472548974233	0.993348323525719
"Spis19719.t1"	108.206318495896	-0.000289323367934122	0.182685860098518	0.993348649396603
"Spis19720"	397.034652092868	-0.0345234700453568	0.184094932755913	0.993348975235559
"Spis19722"	397.952757620698	0.0604266107969545	0.190080214725869	0.993349301042591
"Spis19724"	49.4658705372754	0.0109902183632505	0.208254526226271	0.993349626817705
"Spis19725"	111.902416290261	-0.0143779396443092	0.212846459126391	0.993349952560906
"Spis19726"	61.9117859452558	0.0465999242284457	0.222356551235592	0.993350278272198
"Spis19727"	357.079510151818	0.0500484026862837	0.200779730273074	0.993350603951585
"Spis19728"	0.196522953872608	-0.00427543577436597	0.218518337137884	0.993350929599072
"Spis19729"	1.34307796683025	0.023476571390854	0.219828097836193	0.993351255214665
"Spis19732"	0.0385892755839338	-0.000445617326346735	0.218487925440094	0.993351580798367
"Spis19733"	1.19318147901979	0.000456643576267056	0.215666998395373	0.993351906350184
"Spis19734"	0.092637390866829	-0.00258791148769018	0.218511037565453	0.99335223187012
"Spis19737"	18.7887179432664	-0.0500421430445273	0.218135424727456	0.99335255735818
"Spis19738"	19.9781583228507	-0.0413350835441147	0.204209506775167	0.993352882814368
"Spis19739"	7.98338942172199	0.00618742841176158	0.211559797690606	0.993353208238689
"Spis19740"	0.434033416507779	-0.00493179378415711	0.217647420047614	0.993353533631148
"Spis19741"	13.2440049546242	0.0388740640621083	0.21254191001569	0.993353858991749
"Spis19742"	1.65434858561239	0.0210389237490652	0.217653659499936	0.993354184320498
"Spis19744"	1.15051004479841	0.0138509573475072	0.217200954159044	0.993354509617399
"Spis19745"	1.99972388762881	-0.0523920660970468	0.22690070727386	0.993354834882456
"Spis19746"	586.797604823346	-0.0754605612184617	0.172494459688443	0.993355160115674
"Spis19747"	28.7494945640868	-0.0626433205231616	0.180244929343304	0.993355485317059
"Spis19748"	2.16410997119038	-0.0555931872876927	0.222139736866726	0.993355810486613
"Spis19749"	16.3869632506672	0.0633908131010887	0.221382772827383	0.993356135624343
"Spis19752"	43.8562442290661	0.0822649068791485	0.220839131630019	0.993356460730253
"Spis19753"	6.017678604172	0.00705278413155424	0.211550435377069	0.993356785804348
"Spis19755"	42.1742870662285	-0.0139783904462612	0.217106693472076	0.993357110846632
"Spis19756"	1.38450162944416	-0.0222377137311936	0.219407979766971	0.993357435857109
"Spis19757"	5.1721319726806	0.0316414984926489	0.218912000414067	0.993357760835786
"Spis19758"	197.368405738359	0.0745785984426689	0.196007558095319	0.993358085782665
"Spis19759"	107.4434504491	-0.183959266088596	0.216875868242908	0.993358410697753
"Spis19760"	0.0976084915914205	0.000948763882558807	0.218342614037278	0.993358735581053
"Spis19761"	156.197448216577	-0.0647234077946946	0.22010265938196	0.99335906043257
"Spis19762"	76.5245602444023	0.0395254187477005	0.210574526931327	0.993359385252309
"Spis19764"	324.377510005671	0.0813308255565155	0.219033996603943	0.993359710040275
"Spis19765"	12.3705087182037	0.0408768896818296	0.211332476239457	0.993360034796472
"Spis19767"	1.31094625963391	-0.0540427552721709	0.225248460998929	0.993360359520905
"Spis19768"	185.564224688398	-0.01897823686084	0.168760109161628	0.993360684213578
"Spis19770"	698.329999450463	0.0388355128212468	0.16685976442332	0.993361008874497
"Spis19772"	141.273654228984	-0.116844152171133	0.18013089207339	0.993361333503665
"Spis19773"	0.0441461380321189	-0.000298032850584353	0.218493453868757	0.993361658101088
"Spis19774"	1.33428653384947	0.0218031827544281	0.218678111167148	0.993361982666771
"Spis19776"	155.76761375896	0.0388492527730024	0.199997032813009	0.993362307200717
"Spis19778"	5.26169715151348	-0.0460515254085873	0.217798043474999	0.993362631702931
"Spis19779"	262.609498687433	0.0363392097715608	0.160989106817299	0.993362956173419
"Spis19780"	4.03415682576571	-0.0520959958606434	0.218229353888993	0.993363280612184
"Spis19781"	4.69583162467272	0.0614870784230587	0.226800031730617	0.993363605019232
"Spis19782"	67.4897178467546	0.131517999740762	0.220019242229834	0.993363929394568
"Spis19784"	497.209547720879	0.0601527563810057	0.129620100213068	0.993364253738194
"Spis19785"	5.2569548207696	0.0451132527538287	0.216838465905947	0.993364578050118
"Spis19787"	314.012148953126	0.0504466375593917	0.173364358087762	0.993364902330342
"Spis19788"	72.0572616842849	0.0413470356023014	0.169212235168888	0.993365226578872
"Spis19789"	54.0210235305318	-0.0084559320265104	0.183037538211044	0.993365550795712
"Spis19790"	8.09213769278491	0.0294144228361668	0.220568464968762	0.993365874980868
"Spis19793"	173.357913320898	0.0874045809813229	0.174629947413152	0.993366199134343
"Spis19795"	20.5890805849326	0.0209239582382166	0.201230682070386	0.993366523256142
"Spis19796"	420.488853684075	0.113962380817035	0.214896942589649	0.99336684734627
"Spis19797"	232.052322644656	-0.229967453118961	0.199135317465656	0.993367171404732
"Spis19798"	51.6174159770902	-0.109238859572581	0.212333856355002	0.993367495431532
"Spis19800"	424.054472211107	-0.0821237006568286	0.175831193481603	0.993367819426675
"Spis19801"	172.641016173471	-0.0342603901181642	0.210961956375463	0.993368143390165
"Spis19802"	1.46493864537492	0.00782589089515235	0.215566508422391	0.993368467322007
"Spis19803"	0.179653003857796	0.00574404548107748	0.218466741376594	0.993368791222207
"Spis19805"	79.7252076804836	-0.0275894921633727	0.212012695225145	0.993369115090767
"Spis19806"	44.9068870863865	-0.0610781967153519	0.220235249701486	0.993369438927694
"Spis19807"	39.0892666023019	-0.0507004751386383	0.189970668284534	0.993369762732991
"Spis19811"	3.5928813449328	0.0178760030993467	0.214877008083633	0.993370086506664
"Spis19812"	288.205486812794	0.0125398821313122	0.183488302686151	0.993370410248716
"Spis19813"	58.2121895764833	0.0693978540675695	0.213166175300066	0.993370733959153
"Spis19815"	16.3059044351649	0.0778707322113234	0.215025766813284	0.99337105763798
"Spis19816"	623.996382779226	0.0561500960349261	0.175760584257902	0.9933713812852
"Spis19817"	201.020465059907	0.0195620719753849	0.165609082665396	0.993371704900818
"Spis19819"	0.237507707749879	0.00557459510719536	0.21851840649729	0.99337202848484
"Spis19820"	231.360907969987	-0.163574273886408	0.220370503706631	0.993372352037269
"Spis19823"	0.600111145333363	-0.0035033142274564	0.217463056901634	0.993372675558111
"Spis19824"	2.43838302248223	-0.00970538984370132	0.21782545835459	0.993372999047369
"Spis19826"	9.35702010193124	0.0107927672243168	0.207761185919215	0.99337332250505
"Spis19827"	20.60173962073	0.0598458553717104	0.226993474515804	0.993373645931156
"Spis19828"	7.52976918156538	0.0370876792100073	0.213971531450528	0.993373969325693
"Spis19829"	1.57496616134459	0.00440981774098764	0.216085432227301	0.993374292688666
"Spis19830"	0.163915489521265	0.00167378771010052	0.21831453772068	0.993374616020079
"Spis19831"	0.132042890581215	0.00404759982135384	0.21840929546596	0.993374939319936
"Spis19832"	11.6880034628936	-0.0497879879053699	0.218480031002466	0.993375262588243
"Spis19834"	93.4533585509824	-0.0581840939111777	0.217907008044895	0.993375585825004
"Spis19835"	1.617113868713	0.0212793095148041	0.218764273422095	0.993375909030223
"Spis19836"	17.0752695549171	0.052680334505132	0.223870068119298	0.993376232203906
"Spis19837"	87.8423193357913	-0.035544318072211	0.208290140637489	0.993376555346056
"Spis19838"	216.542843071327	0.0290295135076818	0.212968953631224	0.993376878456679
"Spis19839"	130.617791981531	0.04579669467927	0.20895932168734	0.993377201535778
"Spis19840"	813.471494540721	0.520378944239191	0.163681933108353	0.99337752458336
"Spis19842"	1.03285383602017	0.0262507367705094	0.21930447611776	0.993377847599427
"Spis19843"	6.88407046956637	0.0297228689372191	0.219573073218042	0.993378170583986
"Spis19845"	22.9657565675168	-0.0694373830320856	0.213633888186336	0.993378493537039
"Spis19846.t1"	369.604991784801	0.112309318953497	0.177340726876669	0.993378816458593
"Spis19847.t1"	235.220786504292	-0.0518281979179139	0.166651268961795	0.993379139348652
"Spis19848"	0.756403021518649	-0.00905263540910411	0.218049266701034	0.99337946220722
"Spis19852"	704.411023974102	-0.126155053596388	0.174830541650155	0.993379785034302
"Spis19853"	0.0209752071484036	-0.00199936263860573	0.218480387882028	0.993380107829902
"Spis19854"	2.00917217616682	0.03867517835751	0.22058531499322	0.993380430594025
"Spis19858"	116.425752869356	0.0541921004816966	0.205661611251041	0.993380753326676
"Spis19859"	0.0468455516975834	-0.000438065584383847	0.218487460812132	0.99338107602786
"Spis19860"	1.81296727893312	-0.0347217024051018	0.219401281187163	0.99338139869758
"Spis19861"	171.483514530942	0.0818814818446352	0.199299992333921	0.993381721335842
"Spis19862"	12.932423518545	-0.0125917899482629	0.217796339812496	0.99338204394265
"Spis19863"	59.8051461433292	-0.0804675467269806	0.221242303388702	0.993382366518008
