"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis17357"	0.272758759023845	-0.00968127217499252	0.224871831269945	0.99372512650064
"Spis17358"	2.77773378454534	-0.015996511221289	0.2213844671478	0.993725458171103
"Spis17359"	2.97309627114988	-0.0494873076449561	0.229141139490663	0.993725789806507
"Spis17360"	0.122828031086838	-0.00192655839759343	0.225000021933046	0.993726121406855
"Spis17362"	97.4977513701824	0.0779168532026829	0.23057532833868	0.993726452972154
"Spis17363"	333.630561344863	-0.1329996975522	0.187548239065985	0.99372678450241
"Spis17365"	145.035402108046	0.0712943132087688	0.210532957193577	0.993727115997628
"Spis17368"	44.1878558936031	-0.0119034059428164	0.205982315999983	0.993727447457813
"Spis17369"	23.3718110047667	0.0243753153684609	0.219071883540044	0.993727778882971
"Spis17370"	151.188447185122	-0.0552122501755746	0.216215308807701	0.993728110273107
"Spis17371"	2.84047561456451	0.0470932009171961	0.226687313257339	0.993728441628228
"Spis17372"	0.216083311558358	-0.0011650101947837	0.22478189332003	0.993728772948339
"Spis17373"	112.605821845951	-0.0290185866893647	0.210509175531275	0.993729104233445
"Spis17374"	1.94606150452885	0.00973996016997725	0.221962350081511	0.993729435483551
"Spis17375"	0.439242213348782	-0.00330145146058758	0.223647913999734	0.993729766698664
"Spis17376"	0.657818883823661	0.00462701165116172	0.224072331395821	0.993730097878789
"Spis17377"	397.836885633441	0.0905614706243912	0.176493673327907	0.993730429023931
"Spis17379"	0.664105797275016	-0.000789068950063844	0.224735074366202	0.993730760134096
"Spis17380"	1.92890190333504	-0.00701819024506459	0.222658484288844	0.993731091209289
"Spis17381"	2.96784449616981	-0.00304273996612077	0.218312603191342	0.993731422249517
"Spis17383"	1.76625905567638	-0.0324908467181325	0.226916676354359	0.993731753254784
"Spis17384"	39.6146452441079	-0.0288521732964802	0.210514352793473	0.993732084225097
"Spis17385"	1.41121092282119	-0.00208001216140515	0.224060148212716	0.99373241516046
"Spis17386"	1.03716298153929	0.0026061965495941	0.222045103872601	0.993732746060879
"Spis17388"	0.953375370927063	-0.004548573891129	0.224737017011925	0.99373307692636
"Spis17389"	0.187598809134014	0.00373132624171059	0.224967969890452	0.993733407756908
"Spis17390"	3.95987124360411	0.0291351866812496	0.227599390573666	0.993733738552529
"Spis17391"	53.8840224805176	0.0516881952006944	0.232886379281979	0.993734069313228
"Spis17392"	34.8524054190947	0.0440662402580856	0.22058717737982	0.993734400039011
"Spis17393"	4.293145048658	-0.0277473344303382	0.222115848942605	0.993734730729884
"Spis17395"	0.578689681696124	-0.00204576824833377	0.223144449342489	0.993735061385851
"Spis17396"	0.0463374556625394	-0.00233818086253741	0.225022285813573	0.993735392006919
"Spis17397"	17.8818893575253	-0.0661607946559563	0.225818490606317	0.993735722593093
"Spis17398"	1.68064276735252	-0.00205739872406113	0.222496425802793	0.993736053144378
"Spis17400"	4.9564713331593	-0.0123232100802211	0.213059587991869	0.99373638366078
"Spis17402"	104.043039683128	-0.161551542622525	0.219625900213134	0.993736714142305
"Spis17404"	0.276344262648008	-0.00301967594897248	0.2249957764089	0.993737044588958
"Spis17405"	1.54906463316301	-0.0410730092265769	0.229553580980528	0.993737375000744
"Spis17407"	13.2830119990914	0.0417935338210789	0.221739646288143	0.99373770537767
"Spis17409"	20.3295653025429	-0.0305923874362202	0.209292166478152	0.99373803571974
"Spis17410"	77.8938011777767	0.0875583687721102	0.179483797627586	0.99373836602696
"Spis17412"	10.3906550231736	0.0626325764618543	0.225410325025006	0.993738696299336
"Spis17414"	9.55268325994004	0.0462238854100099	0.227074500903986	0.993739026536873
"Spis17415"	175.434038968759	0.00384861705274344	0.199558905168048	0.993739356739576
"Spis17417"	46.1552768304119	-0.0153379507695268	0.213523190939279	0.993739686907452
"Spis17418"	1.87703010963265	0.0603847284192429	0.23271738466575	0.993740017040506
"Spis17419"	111.159754303747	0.0805286529963919	0.227655859474292	0.993740347138742
"Spis17420"	291.162109481258	-0.0776837952655757	0.212619491234554	0.993740677202167
"Spis17421"	36.3647587012695	-0.0519757440375336	0.219022359716418	0.993741007230787
"Spis17422"	157.503360177297	-0.00716937860314208	0.171614592282807	0.993741337224606
"Spis17423"	0.406039846317933	0.0107172485390011	0.22479092100036	0.993741667183631
"Spis17424"	4.66282681643014	0.0303171166870053	0.227924013532434	0.993741997107866
"Spis17425"	7.78183996863879	0.052446756697615	0.225572192013748	0.993742326997317
"Spis17426"	58.7470533049279	-0.0582731766836131	0.185279404493694	0.99374265685199
"Spis17427"	227.258371642151	0.0782769748945774	0.190302829373015	0.99374298667189
"Spis17431"	1039.02229128609	-0.197966842649398	0.193750696774188	0.993743316457023
"Spis17432"	42.9037284400916	0.0948319445351649	0.201123591966306	0.993743646207395
"Spis17433"	0.580195479567753	0.00740972769211711	0.223679921617163	0.99374397592301
"Spis17434"	636.637360769139	-0.00608887571260747	0.165591586665998	0.993744305603874
"Spis17436"	125.828462697873	-0.134659067763599	0.18335721629031	0.993744635249992
"Spis17437"	87.0374586842081	-0.0161412962656171	0.202029936653725	0.993744964861371
"Spis17441"	376.645401618401	0.248702970849224	0.203053723647631	0.993745294438016
"Spis17442"	14.2002224963361	0.00901724720830555	0.217145118236666	0.993745623979932
"Spis17444"	348.789597517539	0.106636722034432	0.164993210420771	0.993745953487124
"Spis17445"	0.33747700813035	0.0161837961863146	0.224749206662816	0.993746282959599
"Spis17446"	40.9257682550908	-0.0557308591343797	0.214090593334836	0.993746612397361
"Spis17447"	4.32166987279679	-0.00563568219076109	0.217238816834336	0.993746941800416
"Spis17448"	2.82409827745629	-0.0155792274943125	0.222204075818841	0.99374727116877
"Spis17449"	74.0438060330995	-0.0300614103655631	0.219488041528894	0.993747600502428
"Spis17450"	99.6957343211256	0.0178950426842168	0.218970504165166	0.993747929801396
"Spis17451"	114.054590161332	-0.0103161041882272	0.199082205633491	0.993748259065679
"Spis17452"	2.97257441535742	0.0583644412866823	0.230149761162245	0.993748588295282
"Spis17454"	0.215135576760537	-0.00194374755747118	0.224966880008242	0.993748917490211
"Spis17455"	1.08746358160735	0.0236022273301601	0.224595144151149	0.993749246650472
"Spis17456"	144.61575708292	-0.0587650729945659	0.226706936263172	0.993749575776069
"Spis17457"	5.58059952212259	-0.0201823598503381	0.22444657173276	0.993749904867009
"Spis17460"	233.598286235121	0.00473976161927003	0.205455654174176	0.993750233923297
"Spis17461"	5.42517243796708	0.028121329412695	0.227124338164401	0.993750562944938
"Spis17462"	0.245857738098832	-0.0133339407540252	0.225461549344261	0.993750891931939
"Spis17463"	2.92806450747817	0.0170226413627748	0.22172604506026	0.993751220884303
"Spis17464"	71.2230580692407	-0.0180293589768946	0.205634409016602	0.993751549802037
"Spis17465"	11.6279446817471	-0.0424496194571482	0.224570594758651	0.993751878685147
"Spis17467"	182.507966242721	-0.0104164490001988	0.205196845135243	0.993752207533637
"Spis17469"	7.56056002273125	0.0453510632246582	0.223798984940545	0.993752536347514
"Spis17470.t1"	260.243808822599	0.0506749108053568	0.158447608604229	0.993752865126782
"Spis17471"	567.411449132016	-0.0742548188293087	0.189339486068572	0.993753193871447
"Spis17472"	378.925003652788	-0.1139685664741	0.202838398383013	0.993753522581515
"Spis17473"	6.51238898830007	0.000583380312402594	0.213367232258043	0.993753851256991
"Spis17474"	6.55614200747351	-0.0507421309691002	0.224524647961505	0.99375417989788
"Spis17475"	111.031369708228	0.0432294380577066	0.215236645846437	0.993754508504188
"Spis17477"	0.419871713370045	0.00552303700813588	0.224991739131866	0.993754837075921
"Spis17478"	205.106786947403	-0.281590443915541	0.182022819877942	0.993755165613084
"Spis17479.t1"	838.794906450629	0.0548237287765886	0.183071041601592	0.993755494115682
"Spis17481"	0.381283999294559	-0.00275842188236788	0.223938349432269	0.99375582258372
"Spis17483"	70.8126008344882	0.031576785151739	0.22141629296678	0.993756151017205
"Spis17484"	20.8611869886698	-0.0186991630112705	0.214469444141938	0.993756479416142
"Spis17485"	2.76619383700796	0.0165230935131295	0.223876402941978	0.993756807780536
"Spis17486"	2.35301700216858	-0.0203139851326545	0.223607201730849	0.993757136110392
"Spis17490"	40.2540138282087	-0.0124176355493166	0.219841388810829	0.993757464405717
"Spis17491"	85.4829447310854	0.0554384379366789	0.222743139297548	0.993757792666514
"Spis17493"	1.28412452951505	-0.0457009749253661	0.229384762512423	0.993758120892791
"Spis17494"	238.644807386862	-0.0385640032732362	0.210196110113785	0.993758449084553
"Spis17497"	1.67635413581296	-0.0239942553750296	0.22224976596524	0.993758777241804
"Spis17499"	29.5258337052575	-0.169226280262785	0.21577084676374	0.99375910536455
"Spis17501"	36.8684101909947	0.0637738592073469	0.214934696802167	0.993759433452797
"Spis17502"	28.5600276635432	-0.0687768808170264	0.215031504326658	0.99375976150655
"Spis17503"	64.5147480801389	-0.0609395580579898	0.184231367726115	0.993760089525815
"Spis17504"	9.74937922138396	0.0492227949530905	0.218901763007101	0.993760417510597
"Spis17506"	1.48161766193537	0.0297006034535987	0.224653263209931	0.993760745460901
"Spis17509.t1"	137.186208581371	0.00670744963808026	0.201347212363148	0.993761073376733
"Spis17510"	8500.13308171626	0.0496283251671008	0.174203580291703	0.993761401258099
"Spis17512"	56.0763280889172	-0.0813047887180103	0.21769924607343	0.993761729105003
"Spis17513"	145.647441644185	0.0384582033000693	0.194111309765984	0.993762056917452
"Spis17514"	16.3808322842741	-0.0410380287506338	0.215457426096553	0.99376238469545
"Spis17516"	52.1641718158044	0.0394738102984882	0.208398240222147	0.993762712439003
"Spis17518"	2490.72510022451	0.190153338889522	0.189080467794722	0.993763040148117
"Spis17519"	8.08996176874519	-0.0726993472975414	0.223664033876267	0.993763367822796
"Spis17520"	2.13958352508427	-0.0621490142999313	0.232936706019035	0.993763695463047
"Spis17522"	314.543835746406	-0.0435904575790453	0.178468927165398	0.993764023068875
"Spis17523.t1"	1602.67359679819	0.0887068645534822	0.206567886485983	0.993764350640285
"Spis17524"	220.007100202957	-0.120212189557513	0.198687503019194	0.993764678177283
"Spis17528"	65.2816516440789	0.00321638868375394	0.191235768200553	0.993765005679873
"Spis17530"	1146.74451038833	-0.222255302241952	0.173307871058826	0.993765333148062
"Spis17531.t2"	266.472691976847	-0.086077122558129	0.185942031962336	0.993765660581855
"Spis17532"	870.938770734627	0.25848564734003	0.173889582909679	0.993765987981257
"Spis17533"	4.30898549954865	0.0471073283603032	0.222549022079576	0.993766315346274
"Spis17534"	1.88287162804028	-0.00166847651403583	0.224957939160291	0.993766642676912
"Spis17535"	81.1005984123382	-0.128730799798366	0.220880319970193	0.993766969973174
"Spis17536"	395.568872605889	-0.0559718459278968	0.184026698527627	0.993767297235068
"Spis17537"	141.583117821245	0.109493345821789	0.215384312671526	0.993767624462598
"Spis17538"	326.916077688972	-0.173347557221296	0.162537106302735	0.99376795165577
"Spis17540"	11.7985651090152	0.0128186685762243	0.217310663353147	0.993768278814589
"Spis17542.t1"	282.919620018121	0.062031637016691	0.18282858261964	0.993768605939061
"Spis17544"	3.70638370933882	0.0393995410754445	0.227777019345252	0.99376893302919
"Spis17545"	1.71417092545371	-0.012389054873915	0.223709709169803	0.993769260084983
"Spis17548"	13.0378419924611	-0.0542487245154217	0.216822168360961	0.993769587106445
"Spis17549"	25.5686123960655	-0.0784842271049555	0.227552129638938	0.993769914093582
"Spis17550"	377.179624892313	-0.0146731630803313	0.202817616231997	0.993770241046398
"Spis17551"	11.3454755089348	-0.0455625370978242	0.230082184754992	0.993770567964898
"Spis17553"	46.6523510638814	-0.0622084522234828	0.227247818016501	0.99377089484909
"Spis17554"	0.4684168278777	-0.00653525324154285	0.225081341945781	0.993771221698977
"Spis17555"	0.138611116363607	-1.9584072037395e-06	0.224824023664935	0.993771548514566
"Spis17556"	0.00504289748619986	-0.000262657460517874	0.225010267996091	0.993771875295861
"Spis17558"	1.31146881661034	-0.00632096509756355	0.222517013529789	0.993772202042868
"Spis17559"	6.84492125510909	-0.0180190518046577	0.218886622279976	0.993772528755593
"Spis17560"	842.509282001086	-0.0938462650450847	0.214168050341752	0.99377285543404
"Spis17562"	1036.1711081336	-0.0732143686191154	0.208413124085408	0.993773182078216
"Spis17563"	3.22835484589924	0.0595841354953103	0.23035284921145	0.993773508688125
"Spis17564"	27.4668590053843	0.0139993882630939	0.202600770812367	0.993773835263773
"Spis17566"	2.52899252113389	0.0249473176365265	0.221425160079243	0.993774161805166
"Spis17568"	131.274852716215	-0.0503153860031617	0.226295505971854	0.993774488312309
"Spis17569"	4.21530144079351	-0.0304382354143053	0.221313275580341	0.993774814785207
"Spis17570"	8.74821442887069	0.0111436651644018	0.223573430218191	0.993775141223865
"Spis17571"	71.316417749634	0.0191018525423639	0.197054537361635	0.993775467628289
"Spis17572"	0.408417299631214	0.00409808043987688	0.224469747241346	0.993775793998485
"Spis17574"	0.684070072151953	0.00447741708768165	0.2243983012166	0.993776120334457
"Spis17575"	0.0758460595163546	0.00481604781334138	0.224998931385171	0.993776446636212
"Spis17576"	8.70793553454869	-0.0425149835906782	0.226811980197272	0.993776772903754
"Spis17577"	0.583280253855758	0.00505645432407811	0.222780642638082	0.993777099137089
"Spis17578"	67.200219305229	0.0139512431681335	0.21338226362031	0.993777425336222
"Spis17581"	33.7621435278418	-0.0162436887908042	0.198714192469229	0.993777751501159
"Spis17584"	2.19623766364489	-0.0154457998860858	0.22400984803856	0.993778077631905
"Spis17585"	53.8584701142371	-0.0414571889111293	0.219934904867236	0.993778403728465
"Spis17587"	15.8871700361231	0.0174450964495762	0.213356927928184	0.993778729790845
"Spis17588"	14.9712294363339	-0.0488358137933149	0.222695669435515	0.99377905581905
"Spis17590"	360.082294591552	-0.0927747109761783	0.208155302148749	0.993779381813085
"Spis17591"	39.1141340564052	0.0419576202428554	0.214528953456031	0.993779707772957
"Spis17592.t1"	66.5699576415013	-0.052243050423576	0.211975793859898	0.993780033698669
"Spis17594"	1.14374823262629	0.0368944963633068	0.226572880894755	0.993780359590229
"Spis17595"	73.5274811446786	0.0525280799034089	0.182883762846466	0.99378068544764
"Spis17596"	155.740869773308	-0.0496410930848174	0.20732331392573	0.993781011270909
"Spis17597"	6.09862746258949	-0.0114336895241218	0.212133439090607	0.99378133706004
"Spis17598"	0.180037378455754	-0.00199095135387219	0.225003150078023	0.99378166281504
"Spis17599"	0.167623619698681	0.000340526536668297	0.224865095249658	0.993781988535912
"Spis17600"	5.94168217530889	0.0129047902030845	0.220878071561182	0.993782314222664
"Spis17602"	0.165745058172206	-0.000902249914527124	0.22499314467996	0.9937826398753
"Spis17604"	63.9418918669947	0.0114776761043062	0.212292116317061	0.993782965493826
"Spis17605"	200.666357505187	0.008464169527551	0.200828191941892	0.993783291078246
"Spis17606"	0.255514256931666	0.00538111429062562	0.225019464532677	0.993783616628567
"Spis17607"	0.528056189057556	-0.00176022763292	0.224587522690345	0.993783942144793
"Spis17608"	0.161757805500449	-0.00140686001995978	0.224672616447712	0.99378426762693
"Spis17609"	415.584127056114	-0.0130388292762651	0.22147336234636	0.993784593074983
"Spis17610"	3.86270427028916	-0.00263760522596921	0.219160465180803	0.993784918488958
"Spis17611"	0.0653593597161501	-0.00240796986475005	0.225027510258574	0.993785243868861
"Spis17612"	3.16314387891813	0.0430901519326291	0.226334923153782	0.993785569214695
"Spis17613"	10.7822580009449	-0.0204199331916935	0.224006993435318	0.993785894526467
"Spis17614"	0.11007605927491	-0.00199048459745721	0.225003187730502	0.993786219804183
"Spis17617"	235.026239763033	-0.0597097565973753	0.210582123245849	0.993786545047846
"Spis17619"	39.0795209435675	0.0276258934699036	0.222382004783124	0.993786870257464
"Spis17621"	1.66325208797339	0.038905016600722	0.229667634109598	0.993787195433041
"Spis17622"	1.56090854132795	0.0266334389276061	0.224861499835512	0.993787520574582
"Spis17623"	0.198573292573794	-0.0042902653055014	0.225047257247799	0.993787845682093
"Spis17624"	2.81924304778691	0.0105583185129623	0.222239484804817	0.993788170755579
"Spis17625"	415.088243079651	0.0574076329131171	0.222516269953645	0.993788495795045
