"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis872"	53.3648494410788	0.419982124492269	0.296649521922186	0.883370738270919
"Spis12833"	57.7894534507307	-0.14695949640748	0.347877034023666	0.883376180604644
"Spis4363"	74.955049774926	-0.12617432587819	0.351776867900553	0.883381622430476
"Spis13278"	29.5452621926636	-0.00192701903131476	0.375087463049738	0.883387063748488
"Spis6699"	118.17648499124	0.0701791055202902	0.36215007371665	0.883392504558771
"Spis2819"	77.9437340164482	-0.218208279613157	0.334362221056171	0.883397944861377
"Spis4755"	316.452840123735	-0.0168046068297914	0.372156550660174	0.883403384656373
"Spis9796"	17.362272928979	-0.0901218462642597	0.358319035315593	0.883408823943846
"Spis1962"	85.9709486216037	-0.350185305569732	0.309399251693691	0.883414262723879
"Spis10696.t1"	59.3628961870212	-0.0616040514936268	0.363505372175995	0.883419700996518
"Spis21954"	210.894479327704	0.608282711598286	0.260960975010559	0.883425138761839
"Spis10180"	37.1472482023697	0.474274369742078	0.286070072470658	0.88343057601991
"Spis7867"	91.8994168093814	-0.586318224059075	0.265047971902583	0.883436012770801
"Spis10381"	76.3063811425563	0.0048375667003217	0.37396991000034	0.883441449014598
"Spis2681"	15.6571747482287	0.0681967255523705	0.361979834967522	0.883446884751373
"Spis15191.t1"	228.092504732603	-0.0675822274158897	0.362093246920511	0.883452319981179
"Spis5633"	524.975242025142	-0.758874482701599	0.23253249098661	0.883457754704092
"Spis11431.t1"	1682.64867028975	0.729021547159445	0.238104591202076	0.883463188920183
"Spis2174"	143.49739757318	0.385380136710743	0.302458264033616	0.883468622629521
"Spis23105"	534.924851408191	-0.758430856494034	0.232566749675751	0.883474055832175
"Spis16866"	96.3960600655272	-0.962952208635745	0.194251463902224	0.883479488528215
"Spis15"	227.283353882384	-0.0532233414594616	0.364654253248457	0.88348492071771
"Spis2531"	242.566974004284	0.289956729828947	0.320204453569139	0.883490352400751
"Spis7466"	161.388035606579	-0.597815718230356	0.262545559888049	0.883495783577393
"Spis5736"	315.860715360995	0.317441770884486	0.315022301831559	0.883501214247706
"Spis13471.t1"	99.6501669837278	0.0258393521875634	0.369597648216399	0.883506644411761
"Spis21454"	105.924170021702	-0.280394871231696	0.321897406440544	0.883512074069633
"Spis15764"	188.309926903402	0.169099818780274	0.342675990033056	0.883517503221395
"Spis17868"	46.8254670657201	-0.230560519529154	0.331151823824172	0.883522931867112
"Spis15704"	1743.09840201735	-0.884479119192181	0.208763738350445	0.883528360006851
"Spis6234"	218.030856888891	-0.14258288317103	0.347604744289243	0.883533787640683
"Spis23480"	210.256478424959	-0.449243426011984	0.290171664540174	0.883539214768687
"Spis90"	52.1464388961505	-0.236804400534764	0.329852426929557	0.883544641390938
"Spis9371"	85.1764407520289	-0.0365466120805273	0.367246250779142	0.883550067507505
"Spis3201"	35.732141538101	0.0598048951236357	0.362870809177507	0.883555493118451
"Spis13983.t1"	258.471768430757	-0.326879337351939	0.31288816427108	0.883560918223848
"Spis15180"	79.1753265094436	0.216538139105164	0.33350315011572	0.883566342823766
"Spis4215.t2"	951.524472361734	0.617851949444169	0.258331119173016	0.8835717669183
"Spis8467"	220.801373948528	-0.633289447240113	0.255430425695333	0.883577190507495
"Spis8874"	38.959983307264	-0.0675864568164282	0.361106756494051	0.883582613591427
"Spis5240"	137.220757152988	-0.819014459672989	0.220669177791535	0.883588036170163
"Spis14202"	28.013146024473	-0.152567076914354	0.345150614034617	0.883593458243775
"Spis8186"	1548.50774609626	-0.393405889305575	0.300129763099768	0.883598879812333
"Spis10869"	300.480684112146	0.198933690197944	0.336448894160573	0.883604300875903
"Spis5006"	41.3330876430197	0.282305491843078	0.320851675186116	0.883609721434558
"Spis6769"	51.7345885641341	-0.0628637139897655	0.36184130699841	0.883615141488365
"Spis3482"	52.4215656202764	0.220826540479174	0.332312077720961	0.883620561037397
"Spis16288.t1"	3519.75062583365	0.405242924646512	0.297851605278815	0.883625980081726
"Spis4225"	101.673235997638	0.704667827401073	0.241867670367363	0.883631398621432
"Spis3503"	45.8772588880517	0.276246783105988	0.321839952728452	0.883636816656576
"Spis12197"	334.81329952935	0.0841715816080374	0.35768092427089	0.883642234187227
"Spis14929.t1"	173.043784020351	-0.0507136901977727	0.363895332585722	0.883647651213458
"Spis10819"	306.311545425319	0.302498099886814	0.316866080670284	0.883653067735338
"Spis15108"	5541.50096550793	0.449315046000739	0.289364483486418	0.883658483752954
"Spis11224"	139.165012333824	-0.17310951466659	0.340894597756241	0.883663899266356
"Spis14317"	667.245576916836	-0.521512157910968	0.275865677376106	0.883669314275619
"Spis17403"	50.9066288638132	0.54244030566986	0.271954435111767	0.883674728780809
"Spis8753"	194.585008565279	-0.120811458602313	0.350449227876654	0.883680142782025
"Spis15914"	63.3318793401258	-0.126327902000439	0.349389931946036	0.883685556279313
"Spis2771"	133.434305150605	0.0812210937651925	0.357765455648384	0.883690969272744
"Spis302"	807.62460382263	-0.601489801948742	0.260752499295538	0.883696381762384
"Spis7853"	549.296319449819	0.760646965664043	0.231012045683608	0.883701793748319
"Spis16655"	55.1977368034444	0.0391404886690449	0.365429010800659	0.883707205230613
"Spis4098"	50.2630161860133	0.172092014755298	0.340638351811467	0.883712616209328
"Spis8311"	1192.47080256077	-0.837526728614822	0.216625632923598	0.883718026684534
"Spis2971"	49.7346767899261	-0.349710871305206	0.307510493363805	0.883723436656303
"Spis8562"	158.965342844307	0.246792471626298	0.326641042638803	0.88372884612471
"Spis12881"	15979.4792604058	0.484937395342709	0.282263838043098	0.883734255089818
"Spis16076"	190.299465866886	-0.149354448301875	0.344760185069375	0.8837396635517
"Spis1584"	110.536800955884	-0.388040560027518	0.300284030362313	0.883745071510425
"Spis14616"	126.36333542406	0.549021801417604	0.2702640265103	0.883750478966067
"Spis72"	169.509999817465	0.812384976085823	0.221200116422873	0.883755885918692
"Spis11358"	32.2233961393107	0.13418467356925	0.3474835894621	0.883761292368374
"Spis10255"	377.367866496909	-0.00276653496920469	0.371939831713158	0.883766698315179
"Spis1185"	105.640522109601	0.68996801979931	0.243945331264718	0.88377210375918
"Spis19527"	218.834651089554	-0.505658113661303	0.278262890808496	0.883777508700444
"Spis18787"	231.563209536071	-0.122363833976887	0.349608782986718	0.883782913139043
"Spis21509"	312.088628033892	0.425666854526419	0.293083083161853	0.883788317075054
"Spis8486"	258.138222947674	0.452252898405386	0.288073077783872	0.883793720508548
"Spis20513.t1"	210.843391512142	-0.155168083964096	0.343345640212317	0.883799123439587
"Spis3798"	125.386621874253	0.199400225934966	0.335103915573675	0.88380452586824
"Spis11468"	39.737937527537	0.340637007887251	0.308698807063868	0.883809927794596
"Spis6237"	284.400887119716	-0.570476826842436	0.265883879535624	0.883815329218715
"Spis14218"	74.9973046949537	0.177018780777668	0.338996175520119	0.883820730140668
"Spis14133"	27.5876094739637	-0.0461679602843323	0.363217471905209	0.883826130560528
"Spis10408"	205.738620824098	-0.0521191363892797	0.362007269384649	0.883831530478365
"Spis6166"	3197.63426336204	0.676313420097691	0.245997895475887	0.883836929894236
"Spis1800"	1050.53528435961	-0.863304265396298	0.211227897367027	0.883842328808214
"Spis93"	231.536708988126	0.232038745214619	0.328525454662956	0.883847727220365
"Spis1441"	517.242819999121	0.810117536727873	0.221103534681257	0.88385312513076
"Spis2622"	119.107905497238	0.692550333624946	0.242929365644107	0.88385852253947
"Spis20507"	142.603460825319	0.2492813862149	0.32518511356529	0.883863919446579
"Spis15024"	20.8779956827475	-0.000439197838501835	0.371331868259637	0.88386931585215
"Spis15070.t2"	5669.26305607312	0.345025490988353	0.30726103127671	0.883874711756256
"Spis5922"	23.3120636217249	0.116290161575617	0.349700881755297	0.883880107158958
"Spis2183"	57.1623161125891	-0.39517540679619	0.29791643935329	0.883885502060323
"Spis3430"	308.220250559138	-0.626712292606676	0.254927401028372	0.883890896460421
"Spis11215"	67.2443819315679	0.30737253150493	0.314196657084114	0.883896290359323
"Spis2507"	155.647678102136	0.0804991450993783	0.356276383763439	0.8839016837571
"Spis11221"	27.1932741540249	-0.197319946445705	0.3345851541191	0.88390707665382
"Spis839"	593.166313880591	0.310343286891662	0.313594114705023	0.883912469049552
"Spis11628"	97.440119354858	-0.507663695576617	0.276948754872444	0.88391786094437
"Spis1084"	197.447502609799	-0.268154241996277	0.321365894778515	0.883923252338343
"Spis12403"	252.472676464184	0.572064605741469	0.264962709714707	0.883928643231538
"Spis4049"	128.05433913642	-0.814635262026352	0.219948883677925	0.883934033624024
"Spis14384"	75.4713754604603	0.276113337627178	0.319847020773118	0.883939423515874
"Spis16493"	10705.4903849947	0.7560793745541	0.230735107841217	0.883944812907166
"Spis5685"	505.183280235042	-0.462877636285764	0.285115721361494	0.883950201797958
"Spis1537"	339.650753258093	0.662106957115383	0.248159776641312	0.88395559018832
"Spis9714"	34.4098866180363	-0.00996988173695747	0.369101383546006	0.883960978078323
"Spis9570.t1"	300.009092224465	0.388218621369473	0.298836433292983	0.883966365468052
"Spis3717.t1"	478.453614862355	-0.467553001768586	0.28412456236051	0.88397175235756
"Spis7055"	88.7636270230603	0.412825233652713	0.294269969630853	0.883977138746915
"Spis19260"	75.0784898681908	-0.405967040659316	0.295525606913301	0.883982524636191
"Spis4856"	296.78028764435	0.350404060767765	0.305815654287762	0.883987910025456
"Spis14668"	120.827095128157	-0.486377948145234	0.280605556165237	0.883993294914777
"Spis1313"	131.337868350419	-0.307987520854638	0.313650007077269	0.88399867930423
"Spis16581"	97.4143358249198	0.247209203593556	0.324891314903021	0.884004063193881
"Spis16492"	125.477409353668	0.204405919554402	0.332814682571816	0.8840094465838
"Spis11161.t1"	152.795361960933	0.544222272268051	0.269810677561436	0.884014829474057
"Spis2065"	405.33683851552	0.885282944390736	0.206565029457198	0.884020211864727
"Spis19667"	395.066033356632	0.499764427074758	0.277996490536863	0.884025593755872
"Spis12844"	378.921129342265	0.313689297206624	0.312471066023329	0.884030975147561
"Spis5789.t1"	432.731130206716	0.230385166887981	0.327902778189563	0.884036356039865
"Spis24114"	519.728117553329	-0.173325992470704	0.338433073716894	0.884041736432857
"Spis19315"	34.4266838819662	0.179547235513205	0.337237828053704	0.884047116326608
"Spis2465"	19.9356256073851	0.160054334191822	0.34083910100116	0.884052495721181
"Spis11310"	252.131109544625	0.520904563871153	0.273993359690033	0.884057874616646
"Spis4668"	217.398993271472	0.0348685993748025	0.36398218060263	0.884063253013077
"Spis20872"	132.375629596047	0.127891650362287	0.34671777323743	0.884068630910544
"Spis11445.t1"	204.65103755561	0.331021898801476	0.309055575507667	0.884074008309116
"Spis285"	90.1580474744554	0.30623000997591	0.313572930706536	0.884079385208868
"Spis7708"	85.9138781276078	0.189133140463292	0.335245855383423	0.884084761609859
"Spis7214"	63.7844515281076	-0.605302538429616	0.258180435298543	0.884090137512161
"Spis1405"	354.308682861957	0.511763007678303	0.275495932511519	0.884095512915841
"Spis12842"	229.415260250559	-0.234956963567847	0.326711665052566	0.88410088782097
"Spis12796"	395.784352167668	-0.233355426011153	0.326991409919916	0.884106262227618
"Spis11554"	62.0351390878597	0.0385127443212239	0.363033103070512	0.884111636135854
"Spis13476"	156.739079560201	0.400054024751105	0.296054855893029	0.884117009545754
"Spis6128"	188.644607302528	0.235717687994	0.32644368208377	0.884122382457381
"Spis19434"	288.798849368505	0.515490484998795	0.274667841524089	0.884127754870803
"Spis4017"	80.5010946717429	0.461496472397843	0.284654516985581	0.884133126786087
"Spis3379"	98.6898190550497	0.519234326783865	0.27392085353258	0.884138498203312
"Spis4798"	207.633673361498	-0.585446725716377	0.261655018885476	0.884143869122541
"Spis10687"	209.990332203502	-0.276861532552419	0.318730728461551	0.884149239543841
"Spis15049"	236.383896921701	0.784218014870253	0.224876107355876	0.884154609467282
"Spis18484"	123.587832363946	-0.423599517932064	0.291533628536131	0.884159978892938
"Spis12276"	735.398149261858	-0.5469715498413	0.268711325448342	0.884165347820874
"Spis7596"	118.520215700352	0.365279481682269	0.3023065303446	0.884170716251157
"Spis14701"	384.973201381264	-0.0631080687315825	0.358151051894067	0.884176084183861
"Spis20232"	221.227264337119	-0.596022844914415	0.259604273905632	0.884181451619051
"Spis6818"	172.846104043005	-0.200943273553884	0.332652004611139	0.884186818556797
"Spis17838"	230.22198618804	-0.177013730600619	0.337046923355779	0.884192184997171
"Spis8471"	204.375348539167	-0.118943539877041	0.347745343802043	0.884197550940242
"Spis3687"	208.041914164702	0.608709816648846	0.257192127159016	0.884202916386077
"Spis20509"	31.7208133744331	-0.0994217698014222	0.351308772115085	0.884208281334748
"Spis14037"	359.021806622653	0.387816594257787	0.297975722087988	0.884213645786322
"Spis961"	103.963014638462	0.285534387776885	0.316798852213893	0.884219009740877
"Spis14440"	113.934747518757	-0.044221700872506	0.361326733873689	0.884224373198478
"Spis12712"	435.694930038136	-0.339729461474944	0.306731117362223	0.884229736159187
"Spis1963"	71.3351515382592	0.00492145415576535	0.368574270304809	0.884235098623073
"Spis1092"	11985.3999050333	0.567705570731652	0.264596803234571	0.884240460590206
"Spis20525"	433.280046274505	-0.596485730479474	0.25926048652174	0.884245822060658
"Spis521"	36354.795994952	0.550082389773897	0.267827559890032	0.884251183034493
"Spis9497"	213.225708517809	-0.228361428646535	0.327235476189657	0.884256543511784
"Spis16101"	474.435689730321	-0.290903555104325	0.315636603837092	0.884261903492603
"Spis13587"	87.4040694913535	0.816718029895381	0.21852775970893	0.884267262977013
"Spis16759"	230.619207004271	0.629382398905667	0.253114906597101	0.884272621965083
"Spis11674"	318.928508230707	-0.422274490652615	0.291343444257826	0.884277980456886
"Spis17956"	65.9110018307895	-0.427684330574311	0.290342344562442	0.884283338452486
"Spis18151"	227.960422660341	-0.725472059012162	0.235313906924952	0.884288695951959
"Spis8253"	98.2668623252953	0.376135510455314	0.299790882610058	0.88429405295537
"Spis5865.t1"	74.0751959662223	0.593227792402173	0.259706580248055	0.884299409462787
"Spis11062"	112.846086154589	0.864272227397702	0.209629825501622	0.884304765474284
"Spis9880"	2517.30478092803	0.0285397984009591	0.363854358979599	0.884310120989927
"Spis4966.t1"	220.323690057962	-0.417897982256616	0.291938089855786	0.884315476009789
"Spis10900"	685.699540929688	0.468191835804401	0.282618522257673	0.884320830533936
"Spis9827"	104.935762737714	0.702187912031574	0.239443328963724	0.884326184562432
"Spis7195"	583.1942877039	0.492910571522693	0.278047228783043	0.884331538095346
"Spis8460"	467.645781274069	-0.120355336574942	0.346739789774436	0.884336891132752
"Spis4551"	55.6386882187469	0.251454298298852	0.322537592254581	0.884342243674714
"Spis14386"	65.273299776134	0.436767150707033	0.288341519266547	0.884347595721303
"Spis14957"	119.962758146313	-0.140501114926721	0.342941641895724	0.884352947272589
"Spis18608"	176.047544337652	0.129709033797226	0.344922415600878	0.884358298328637
"Spis8810"	775.083919778102	-0.73923802267143	0.232461526537874	0.884363648889524
"Spis11354.t1"	850.463697897142	-0.222928056498164	0.327626809123333	0.884368998955314
"Spis2792"	87.1219982146051	-0.165299278098431	0.338216246664714	0.884374348526075
"Spis7173"	73.1452141838748	0.388667255720452	0.297034210766013	0.884379697601874
"Spis8256.t2"	487.789346730612	-0.554606745703124	0.266423964799688	0.88438504618278
"Spis20458"	59.1731227643532	-0.1933956355836	0.332940575446751	0.884390394268867
"Spis11316"	165.572773432462	0.165643572380163	0.337965250390369	0.884395741860207
"Spis19949"	16.921092029891	0.145639516470742	0.3415976128856	0.884401088956864
"Spis5338"	292.669862011712	-0.130017514208587	0.344448336025067	0.884406435558904
"Spis5290"	59.9457352875242	0.0702801925255592	0.355408643043321	0.884411781666396
"Spis6200"	171.700053854989	-0.4230716016339	0.290384778693376	0.884417127279411
"Spis12574"	583.287626641547	-0.137116029974068	0.342986849803488	0.884422472398018
"Spis17092"	247.306641306557	0.27117568887239	0.31827443320316	0.884427817022283
