"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3684.t1"	346.530743702179	-0.810439975336447	0.306039679920562	0.577487183386039
"Spis1307"	251.677287565457	-0.685015272533235	0.338286821497514	0.577505292268146
"Spis3624"	181.896969839553	-0.775077290201254	0.315038576069713	0.577523399606583
"Spis2221"	119.393057902422	0.339169724148303	0.427147466700152	0.577541505393005
"Spis5834"	45.1828198373322	0.266767855114438	0.445438615635294	0.577559609652937
"Spis8125"	234.245453458332	-0.149488364113212	0.475520091325055	0.57757771236532
"Spis15257"	86.6721067985237	0.123999883585727	0.481986291961172	0.577595813532009
"Spis8074"	567.850892140373	-0.594259647180589	0.361005007418368	0.577613913162467
"Spis14812.t1"	519.465372827918	1.09553182737804	0.232210274053925	0.577632011251063
"Spis162"	93.6909642147309	0.700347133403306	0.333666697479821	0.577650107788843
"Spis9772"	119.194457314633	-0.902849486993142	0.281536541155876	0.577668202792625
"Spis15756"	62.0952011242875	-0.553869918929192	0.370791392325535	0.57768629627239
"Spis21134"	375.928979822458	-0.481680613947419	0.38923364851122	0.577704388207455
"Spis29"	430.877497386825	-0.716027968711857	0.329074171881669	0.577722478600585
"Spis7629"	239.538288166022	-0.985519345681123	0.259958337365523	0.57774056744962
"Spis6751"	731.967794817117	-0.917575906965846	0.277367938726281	0.577758654748912
"Spis6315"	323.648251712724	-0.789037584432522	0.310272187997168	0.577776740502102
"Spis2153.t2"	304.798733510784	-0.800511927533485	0.307057561747641	0.577794824735034
"Spis20460"	60.25817761509	0.541271275249279	0.37331671939786	0.577812907427742
"Spis4123"	170.241489168883	-0.292311444795875	0.436847634118527	0.577830988584873
"Spis21882"	119.529817194268	-0.217701505600792	0.455783406324503	0.577849068203727
"Spis12534"	844.514365509498	-1.09213007648608	0.232154549262629	0.57786714627574
"Spis2444"	364.098595437001	0.55503056432139	0.369448641804095	0.57788522280358
"Spis11327"	3231.48513267247	0.915606489197919	0.277211783455823	0.577903297788351
"Spis10287"	37.6548583108152	0.0968325972705255	0.486248176427347	0.577921371242844
"Spis9313"	40.9930243090428	-0.218750678848394	0.454744474109907	0.577939443173907
"Spis11604"	26.3778453349191	0.394207089705306	0.409942039683804	0.57795751355802
"Spis1442"	208.65675030504	-0.556127158103323	0.368576096519753	0.57797558239717
"Spis424"	34.0039616022356	0.464123028493237	0.391991344399969	0.577993649694659
"Spis13667"	243.380410308047	0.499194195214902	0.383011089198646	0.578011715447464
"Spis12537.t1"	198.675886244064	-0.282620869050128	0.438270507008618	0.578029779654181
"Spis22709"	79.7898846966878	0.170456231306926	0.466875315907963	0.57804784231552
"Spis18687"	816.279691124003	0.998961864917699	0.255375486846789	0.578065903439617
"Spis11428"	114.416004818729	-0.584418666759053	0.36103529534759	0.578083963025514
"Spis9924"	467.653215713959	-0.652616838839974	0.343641060885101	0.578102021065409
"Spis9165"	59.8276861833817	0.223437606655304	0.452744392839304	0.578120077583447
"Spis15109.t1"	202.233349583044	0.616780485045716	0.352377891747619	0.578138132566634
"Spis8185"	818.511555571376	-0.914981766300558	0.27632613931358	0.578156186013555
"Spis23575"	115.033258823955	-0.659385787540623	0.341385512072463	0.578174237918224
"Spis3008"	150.076565847476	0.708814929789921	0.328793696438314	0.57819228827825
"Spis8534.t1"	306.683970704249	0.188464205542948	0.461296221791612	0.578210337093537
"Spis8863"	1134.88576363831	1.1046089954698	0.227995190473182	0.578228384365527
"Spis20194"	77.3928265112991	0.182657306094255	0.46273291775749	0.578246430094375
"Spis3152"	251.473509759163	-0.0551973431245477	0.495154337814526	0.578264474280907
"Spis20619"	128.515571590399	-0.824483626829446	0.299286066824856	0.578282516923853
"Spis15250"	260.200668127181	-0.367297855825647	0.415607944599861	0.578300558028484
"Spis6564"	234.738997924546	-0.269774670829539	0.440335625317699	0.578318597595999
"Spis10681"	59.2553132459834	-0.353903826332853	0.418787728813244	0.57833663562976
"Spis23383"	329.344171610157	-0.592016262720048	0.358139322296641	0.578354672125975
"Spis9194"	26.0379555729149	0.0515019843173249	0.495549977325855	0.578372707083636
"Spis15705"	91.9676014560193	-0.12912457477503	0.475695669868106	0.578390740505388
"Spis18097"	1032.33268716546	0.19495731091095	0.458954343902963	0.578408772384594
"Spis18634"	127.37813517824	0.296649710814732	0.432906928266696	0.578426802734202
"Spis4535"	143.029358520052	-0.19549054432357	0.458496209541157	0.578444831549147
"Spis25807.Novel"	65.2696255262896	-0.148341786514643	0.47034414268753	0.578462858830109
"Spis3570"	1007.75073623408	-1.06658842750366	0.236973489171918	0.578480884584323
"Spis293"	114.389757565784	-0.382036884432998	0.410692890899864	0.578498908801974
"Spis11675"	402.629410268323	-0.705988756652906	0.328454211336176	0.578516931478883
"Spis7424"	313.175049444228	0.938756209526622	0.269326756632113	0.578534952619242
"Spis6313"	844.277572370237	-0.509125899900533	0.378336498045348	0.578552972220257
"Spis12538"	156.665963559147	-0.613750661668358	0.351696719931299	0.578570990287581
"Spis15288"	140.256732892529	-0.0924832754792795	0.483619557954542	0.578589006833169
"Spis11465"	218.2896841213	-0.461022944213311	0.390008538870029	0.578607021850731
"Spis4029"	427.164090894386	-0.517601891652182	0.375544502954932	0.578625035337302
"Spis8248"	166.371232378276	-0.445270744417727	0.393698957088966	0.578643047295685
"Spis6144"	98.213167622256	-0.385811326834458	0.408658864922478	0.578661057720666
"Spis6849.t1"	3903.27788349125	-0.728746493235673	0.321607182769373	0.578679066625668
"Spis14670"	197.343767319398	-0.144440008586358	0.469310134659501	0.578697073997929
"Spis15099.t1"	246.93139114889	0.382373774958518	0.409116275654393	0.578715079831859
"Spis5829"	154.838639817523	-0.727754280038701	0.321726502286525	0.578733084129927
"Spis6044"	400.916224133633	-0.237702235242564	0.445593908619562	0.57875108689252
"Spis1273"	858.270588688348	0.688341683699107	0.331535672701562	0.578769088125698
"Spis6781.t1"	1956.49928620484	-0.637487624802486	0.344374170570983	0.578787087821513
"Spis3951"	31.469378367415	0.282061155778279	0.434166782283705	0.57880508598151
"Spis3732"	84.044140614517	-0.346574314388899	0.417668330601944	0.578823082615788
"Spis8333"	301.45966457579	-0.508301831301969	0.376787761501462	0.578841077713996
"Spis3129"	97.9982923537219	-0.426636003649739	0.397304456214409	0.578859071281871
"Spis1885.t1"	96.0938721815555	0.368082626596689	0.412029281548645	0.578877063316089
"Spis1863.t1"	367.547671709324	-0.806034388270627	0.301408734774243	0.578895053816934
"Spis3712"	85.7668087946075	-0.628214614812251	0.346193334928241	0.578913042788572
"Spis1181"	465.672248979888	-0.863369644252773	0.286764230974401	0.57893103023088
"Spis5473"	341.552120639128	0.0937070070801603	0.480828342021502	0.57894901614273
"Spis21311"	187.635847804477	-0.498086313222023	0.378476241650482	0.578967000542254
"Spis3315"	400.995796750003	-0.439024490270107	0.393338973090923	0.57898498340672
"Spis18268"	131.696443733598	-0.682161171116554	0.331917456674767	0.579002964746961
"Spis20174"	36.7435115771788	0.050484835240886	0.490837381439745	0.579020944560384
"Spis8513"	192.216988435217	0.938189559901479	0.267313349355727	0.579038922840173
"Spis19375"	184.929213824784	-0.0985135248609339	0.478589228867599	0.579056899590404
"Spis4018"	126.377722032864	-0.48125138328561	0.38223740920412	0.579074874806513
"Spis701"	119.929708033818	-0.384535868359119	0.406546855761637	0.57909284848937
"Spis9076"	1767.5539306215	-1.23824035760159	0.191598477995302	0.579110820651034
"Spis21464"	50.825231281192	0.357704929562167	0.413029634081768	0.579128791280399
"Spis5902"	140.984711338564	-0.441245431825863	0.39200521523051	0.579146760376039
"Spis7193"	530.003995297375	-1.07493783289157	0.232628255196672	0.579164727938533
"Spis25141"	94.1833959794525	0.00111935398139684	0.502516027419444	0.579182693974146
"Spis8969"	131.624534056094	-0.673156776701736	0.333466917099022	0.57920065848312
"Spis6254"	73.0106005318059	0.129343690320457	0.470005595770435	0.579218621465291
"Spis18433"	2681.06965588923	-1.15778420912103	0.211539901247801	0.579236582921727
"Spis13623.t1"	105.344015955914	0.248111570546232	0.439958525573401	0.579254542848285
"Spis12066"	237.726047745802	-0.61401060901712	0.347865010164936	0.579272501255838
"Spis16496"	439.679090971317	-0.857297727364569	0.286738474384467	0.579290458135776
"Spis23358"	355.768100915879	-0.19967390178142	0.45161457382432	0.579308413490389
"Spis12418"	175.691010323198	-0.598986619500502	0.351432838110128	0.579326367313246
"Spis16402"	131.641617461919	0.72662750653712	0.319328627177198	0.579344319610114
"Spis17036"	90.7583164214225	0.546544685930235	0.364486795159021	0.579362270374819
"Spis21285"	67.0134608250033	-0.230514553153999	0.443671964736636	0.579380219611014
"Spis22656"	219.17273628914	-0.539170612729725	0.366258904935887	0.579398167316758
"Spis3402.t1"	315.39805091411	-0.715240449775918	0.32209525526674	0.579416113492239
"Spis6426"	34.2099363514812	0.214723451926285	0.447549308054497	0.579434058137701
"Spis19886"	114.559510299469	0.0915227908300053	0.478332912694299	0.579452001256893
"Spis2181"	101.633540249494	0.0436804782367948	0.490180852677858	0.579469942851879
"Spis2749"	129.866741675546	0.302493952208634	0.425252518339177	0.579487882920346
"Spis7099"	41.7817185102613	0.195436638004528	0.452063290966371	0.579505821458549
"Spis21284"	188.257975596736	-0.424506375258468	0.394477926419135	0.579523758478165
"Spis22034"	72.0159004764525	-0.265315236491967	0.434220702061381	0.579541693973682
"Spis5409"	134.869785093807	-0.60780543135559	0.348076484009848	0.579559627966428
"Spis6731"	786.186623821233	-1.02587580721967	0.243387112722195	0.579577560444498
"Spis9286"	36.3835057635976	-0.259652513032617	0.434506783847671	0.57959549140954
"Spis14131.t1"	361.852780575225	-0.41873008028589	0.394759660786314	0.579613420846771
"Spis3389"	87.8788607439444	-0.139414127054635	0.464048827495551	0.579631348775736
"Spis18373"	73.7025361169339	-0.493243280237379	0.375436851377933	0.5796492751967
"Spis12113"	22.8097044765893	-0.12111309999689	0.468135443890731	0.579667200089837
"Spis797"	343.567204449129	0.335943975820643	0.4144908361184	0.579685123460373
"Spis4378"	100.039680921444	-0.0981186855451371	0.473483831898958	0.579703045313488
"Spis13521"	130.716687495134	0.0449758589413176	0.486241724307168	0.579720965658872
"Spis9602"	127.328591915899	0.792633199953706	0.300249172958062	0.579738884478857
"Spis563"	52.5452082712039	-0.13883180670874	0.462721765589476	0.57975680177609
"Spis4403"	212.300153603823	-0.696459279911293	0.324076064994798	0.579774717546098
"Spis11884"	116.596622519553	-0.199271232362452	0.447419583101016	0.579792631800797
"Spis13268"	229.826000722921	0.119334759478728	0.46722796981507	0.579810544530446
"Spis2114"	835.948330669131	-0.809614635188141	0.295713723353768	0.579828455734474
"Spis11462"	64.1142212275112	0.113982674681394	0.468399046479265	0.579846365416892
"Spis11934"	1026.81395452681	-0.757714338599857	0.30845441593318	0.579864273577268
"Spis212"	287.093201846131	-0.649586183414843	0.335120005861811	0.579882180222149
"Spis22519"	114.703311036161	-0.0240840931133624	0.490052078840854	0.579900085352739
"Spis9498"	775.63871245979	0.855403343817947	0.283835294328202	0.579917988959869
"Spis4273"	971.085509759767	0.908718338963347	0.270574665452832	0.579935891043905
"Spis17021"	745.360304695966	-0.783587407963848	0.30155649881687	0.579953791604979
"Spis21610"	1953.54076422325	-1.34091812650789	0.163338710934787	0.579971690646762
"Spis18822"	60.4881533682494	0.0255004787910946	0.489300349487751	0.579989588164519
"Spis6464"	2688.87915285365	0.942699301024998	0.261942310470295	0.580007484162115
"Spis3200"	618.89033998188	0.469821210217782	0.378824581030562	0.580025378648806
"Spis12721"	106.12128804219	-0.241895875116603	0.435220197277287	0.580043271612041
"Spis10511"	551.090220955836	0.838494500246841	0.287530414411055	0.580061163050678
"Spis13580"	164.025944293943	0.484847099370466	0.375070999491378	0.58007905296507
"Spis20529"	290.872835156799	-0.149021342296982	0.458029444739943	0.580096941362607
"Spis16675"	47.5557538272094	-0.293010532130227	0.422357064487345	0.580114828237976
"Spis21276"	372.040003785848	-1.1725244292076	0.204716066555477	0.580132713591776
"Spis8512"	267.823614662195	-0.18154606849703	0.449838413633256	0.580150597423765
"Spis17845"	109.453916073157	0.852709807611277	0.283776712258894	0.580168479734503
"Spis4185"	193.121623423008	0.655319443701284	0.332502403699401	0.58018636052761
"Spis5544"	61.7973831394588	-0.10911915601847	0.467527779935656	0.580204239799026
"Spis15438"	217.968435931422	-0.509645102908208	0.368460894728568	0.58022211754935
"Spis5349"	364.086003030027	0.449389975448001	0.383357311884707	0.580239993776955
"Spis9394"	106.671765636525	-0.368782228147548	0.403222948251125	0.580257868485018
"Spis14415"	59.158794328952	0.581606540214717	0.350613108129095	0.58027574167081
"Spis25833.Novel"	85.6139892742603	0.196772103287941	0.445535088140848	0.580293613343261
"Spis853"	538.431545302169	0.895714341118488	0.272805426133796	0.580311483496365
"Spis1098"	1921.71604241409	-1.25557722069933	0.183823883059512	0.580329352135963
"Spis12804"	106.794385699651	0.203728687655014	0.443300222334727	0.580347219265083
"Spis3997"	106.8145951378	-0.409249122716454	0.39243948318988	0.580365084879504
"Spis3735"	59.4390405448898	-0.0991704366439557	0.468887156432268	0.580382948974679
"Spis8578"	283.844415114349	-0.0485555028801406	0.481280381743429	0.580400811552414
"Spis13275"	262.21801556746	-0.650079842721695	0.332853274793521	0.580418672613488
"Spis17206"	98.8627720954817	-0.419830190429155	0.389571635739474	0.580436532156554
"Spis2031"	136.97581462421	-0.229791648066727	0.436055690871401	0.580454390194634
"Spis3928"	53.1012101047382	-0.259192125990996	0.428428873409966	0.580472246728699
"Spis7346"	129.467645140518	0.278649725256801	0.423579410453415	0.580490101745307
"Spis18189"	73.3910607968763	-0.49939436744347	0.369206403561484	0.58050795524467
"Spis12096"	48.724773507585	0.0716796978201441	0.474356542792577	0.580525807227551
"Spis22749"	430.769797815703	-0.228239644713454	0.435646019496798	0.580543657699031
"Spis13501"	35.4520787331398	0.067247582503634	0.475185065875489	0.580561506652974
"Spis23200"	931.693869777129	-0.496331870204983	0.369643399971328	0.580579354090115
"Spis13125"	452.558494942243	-0.712079925626662	0.316600771014931	0.58059720000871
"Spis18849.t1"	59.2797276692196	0.026511837194931	0.485073061190217	0.580615044410676
"Spis9151"	146.06660298942	0.5632545767893	0.352992270642196	0.580632887301717
"Spis8096"	378.434932156029	-0.915989379880836	0.266321487252289	0.580650728674983
"Spis10988"	100.773461201864	-0.447425706589822	0.381370033196461	0.580668568533306
"Spis8360.t2"	348.338962577661	-0.790579640722619	0.297036374370961	0.580686406876206
"Spis5977"	115.813888248732	-0.355167687766042	0.403874906149629	0.580704243705675
"Spis4968"	3762.72358806836	0.727485903707406	0.312287994477528	0.580722079026854
"Spis16455"	82.9181241202065	-0.480955359795152	0.372732715430632	0.580739912833306
"Spis3192.t1"	28.9871913450631	0.204066231007718	0.440508630183238	0.580757745129031
"Spis3276"	172.581428170418	-0.439611922421896	0.382541990104905	0.580775575916312
"Spis3469"	138.730595254488	-0.729725874899907	0.311324688725513	0.580793405191908
"Spis23087"	345.871849665429	0.442817749077055	0.381634296248744	0.580811232951274
"Spis11504"	210.052501777355	0.921388262924234	0.264324044313427	0.580829059195694
"Spis14628"	1086.54996577343	-0.91870202187846	0.264944489279856	0.580846883926346
"Spis5593"	46.4437318592463	-0.201908082917884	0.440384236989878	0.580864707148311
"Spis9266"	137.77976998416	-0.804257896994159	0.292840974654666	0.58088252885548
"Spis5426"	72.1553879338889	-0.184857281895074	0.444509808430565	0.580900349047976
"Spis8511"	6767.0081304405	1.2232045003457	0.190147920095447	0.580918167732151
"Spis9477"	125.030737903836	-0.332307158847679	0.408107573669943	0.580935984905911
"Spis9117"	95.3731588171129	-0.136293705408568	0.456009265450598	0.580953800567022
"Spis14992"	504.779551127513	-1.02176839709638	0.239311128746904	0.580971614716146
"Spis8320"	53.3801604181443	0.0558951736720924	0.475393162900417	0.58098942735769
"Spis17345"	46.4951310913115	-0.285920370626048	0.419144480838027	0.58100723848483
"Spis18195.t1"	106.91782974614	-0.399348910507078	0.391139273466583	0.581025048108796
