"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1668"	15.3044167333951	-0.116406143730749	0.485744784081396	0.86584749401636
"Spis12851"	41.2684261096304	-0.240992598601871	0.453545502485115	0.865855202237429
"Spis13854"	203.335661528309	-0.784031570248912	0.313524557842299	0.86586290957283
"Spis19037"	55.0521968717874	0.0100914915220348	0.513075389941888	0.865870616022411
"Spis12198"	77.0266489293214	-0.464377057383578	0.395941069859804	0.865878321586428
"Spis4771"	441.828175954241	-1.19021648759838	0.208768718855267	0.865886026270279
"Spis11353"	329.703934923951	-0.51875967720663	0.381820863204737	0.865893730075532
"Spis7308"	157.425790676961	0.0708809213962083	0.497270851613668	0.865901432995462
"Spis17120"	229.127529994903	0.876998180777064	0.289441752106498	0.865909135036079
"Spis7863"	23.0146288125489	-0.216759885766426	0.459599741003867	0.865916836192845
"Spis25161"	10.3968963779453	0.0581574189938956	0.50043445584795	0.865924536468776
"Spis21005"	122.4103643799	0.537647511834244	0.376695341733086	0.865932235881372
"Spis16663"	80.2964841932117	-0.456458405921955	0.397590107472529	0.865939934411676
"Spis10410"	28.3127386074541	-0.122521945012548	0.483590637502674	0.865947632059103
"Spis965"	16.3883813314776	-0.203097151281961	0.462805142550753	0.865955328825465
"Spis16443"	60.53276167526	-0.190447219112994	0.465965013504007	0.865963024717674
"Spis2397"	110.822082839762	-0.426871537748648	0.405069466593289	0.865970719727727
"Spis21666"	28.2256607178428	-0.567958976972332	0.368729771333598	0.865978413855324
"Spis24280"	28.2256607178428	-0.567958976972332	0.368729771333598	0.86598610709925
"Spis1697"	70.1343725971305	-0.156022188123735	0.474785007806702	0.865993799460899
"Spis21190"	123.858012476062	0.730067210885415	0.326960960776542	0.86600149094202
"Spis19325"	71.8422073069469	-0.0161499257500924	0.510712116017767	0.866009181545115
"Spis4619"	326.028412992887	-0.628334350122518	0.353113765311616	0.866016871265247
"Spis22592"	544.47901610308	0.136543622440137	0.47971714446894	0.866024560102508
"Spis3875"	41.465475314902	0.416559598668551	0.40760541803724	0.866032248060017
"Spis2933"	70.9769318790667	0.413880297082315	0.40828536380521	0.866039935136042
"Spis4307"	107.91147685921	-0.661096505127648	0.344647025900089	0.866047621329891
"Spis5347.t1"	317.53149449317	0.864945190019042	0.292160811753059	0.866055306643613
"Spis12948"	1291.51812297939	-0.0985596708508277	0.489406276210811	0.866062991077159
"Spis5905"	168.122080871546	-0.481559577151003	0.390812299092626	0.866070674630472
"Spis601"	312.502726808855	-0.5558829265397	0.371617438495966	0.866078357310217
"Spis11506"	6.54338609997357	-0.185154381676674	0.46697440238423	0.8660860391126
"Spis10256"	97.0228518456504	0.529187483749377	0.37833015282659	0.866093720048432
"Spis10988"	100.773461201864	-0.683579514015834	0.338598395488375	0.866101400105368
"Spis4578"	65.3280626693372	-0.261941097098426	0.446848763540498	0.866109079301767
"Spis2559"	76.9393174263499	0.237942539562425	0.453006558676077	0.866116757618306
"Spis5261.t1"	23.0282641267583	-0.40503136388541	0.410042862442639	0.866124435054678
"Spis10038"	142.005516187439	-0.525709889959138	0.378905644368683	0.866132111623928
"Spis11877"	55.4679810933459	-0.679019049623644	0.339473359993081	0.866139787316655
"Spis20927"	210.220308962242	-0.521074330411102	0.38002010349439	0.866147462134052
"Spis17287"	529.602965565869	-0.35592379457726	0.422443020540438	0.866155136072586
"Spis3304"	13.91981938821	-0.203581537684023	0.461571757654376	0.866162809132456
"Spis12278"	149.908506321677	-0.468034638924654	0.393606301029568	0.866170481314248
"Spis22340"	282.565502035261	0.694149874135691	0.335501021830217	0.866178152617476
"Spis23707"	36.3512907934805	-0.2669384640176	0.445113555570011	0.86618582305605
"Spis22378"	189.452599313964	-0.759141678747726	0.31866792693421	0.866193492619294
"Spis19228"	306.697737563283	-0.721926782181362	0.328224273172761	0.866201161303228
"Spis9336.t1"	140.013138608384	0.399570274847012	0.410957951246441	0.866208829113536
"Spis543"	1134.87302746748	0.729874961272262	0.326104718986215	0.866216496049944
"Spis6182"	6.77443891390143	-0.0251533187841381	0.50703304580232	0.866224162108172
"Spis17122.t1"	223.768104292601	0.283907258185181	0.440529704901759	0.866231827294689
"Spis15503"	614.105547444968	-1.01468131261687	0.25291024840995	0.866239491607169
"Spis25849.Novel"	32.4850360235919	-0.332771404265886	0.427892469295387	0.866247155046324
"Spis9017.t1"	44.766669956354	0.185056730646965	0.465762189967769	0.866254817611064
"Spis9768"	101.609152351124	-0.506223670368614	0.383336475903084	0.866262479298257
"Spis9135"	9.56170912155463	-0.369654309148083	0.418338314021495	0.866270140112189
"Spis148"	402.011134848195	-0.89114674691698	0.28451026843901	0.866277800050676
"Spis13500"	305.930357949109	0.762604150367071	0.317482538979893	0.866285459112693
"Spis300"	328.902806993516	-1.12241714284814	0.225141356162226	0.86629311730162
"Spis25535"	11.9889480495714	-0.197876085864768	0.462231010536188	0.866300774622603
"Spis18757"	35.7788904404881	-0.632496259027537	0.350740160907205	0.866308431068049
"Spis17471"	567.411449132016	-0.843881350721068	0.296509200466554	0.866316086638493
"Spis2158"	1148.18984460208	-0.0570501111997982	0.498273877968751	0.866323741334906
"Spis6475"	94.0999670463473	-0.186956248713457	0.464862101402304	0.866331395163714
"Spis3343"	82.4058498015007	-0.368465126969488	0.418321691517028	0.866339048115982
"Spis20201"	46.0653505323839	-0.249991047173473	0.448658569334283	0.866346700195584
"Spis5817"	24.9640506224176	0.0825753477401208	0.491530743700959	0.866354351403173
"Spis13707"	99.0196907177929	-0.563765784023572	0.368121862316906	0.866362001741202
"Spis14641"	157.632031913975	-0.479675480176509	0.389670713909267	0.866369651203599
"Spis19930"	92.8270671383034	-0.00591856377596482	0.511074333798095	0.86637729979208
"Spis13484"	44.7703642574913	-0.10753865709092	0.485024856836055	0.866384947505161
"Spis149"	294.715387986112	-0.642040076693562	0.348033562801764	0.866392594342851
"Spis2484"	35.7201047605959	-0.412846506846682	0.406749180512278	0.866400240307695
"Spis7092"	29.4754944950619	-0.289576947502087	0.438311099256938	0.866407885400085
"Spis13311"	857.376947297777	-0.583986620286791	0.362701816419794	0.866415529637088
"Spis17654"	25.036204959051	0.352299349109956	0.4220421029596	0.866423172999508
"Spis1981"	42.8523821104554	0.058148980740221	0.49734130073862	0.866430815490906
"Spis9908"	206.957724043723	-1.01690640745907	0.251783204056547	0.866438457108203
"Spis11778"	269.654350594383	0.129426971705019	0.479074311444846	0.866446097851241
"Spis4913"	38.3014308969596	-0.10807488594196	0.484522855960878	0.866453737721598
"Spis3180"	23.8511424200458	0.163525434541809	0.470296763362964	0.86646137671996
"Spis16076"	190.299465866886	-0.59630591852764	0.359406089579425	0.866469014851566
"Spis8854"	161.422097792495	-0.212357943639133	0.457635723696593	0.866476652116496
"Spis13701"	971.613393209691	-0.563809330251812	0.36765146485182	0.866484288509059
"Spis2478"	293.092944009406	-0.542605494545954	0.373070053554711	0.866491924028982
"Spis12337"	86.3185300890059	0.0402109947591431	0.501646403616527	0.866499558677805
"Spis11944"	36.9908008775856	-0.10536808558382	0.484930637024898	0.866507192456543
"Spis14663"	84.6984794566004	-0.454132708419505	0.395662430658497	0.866514825362217
"Spis2962"	66.0855170457273	-0.52922774856883	0.376430458707884	0.86652245739608
"Spis921"	137.49295005411	1.14205917345972	0.219576558931261	0.866530088558025
"Spis20301"	185.657683218565	-0.504265079455802	0.382803556998432	0.866537718847865
"Spis5535"	106.9686488831	0.687170473312792	0.335960965024224	0.866545348269078
"Spis7540"	21.7913711051696	0.0716462728024972	0.493398417625012	0.866552976824638
"Spis491.t1"	364.087954942823	-0.273648803631111	0.441705272836999	0.866560604508569
"Spis13657"	18.6255609399044	-0.0620325222651504	0.495818546050652	0.866568231322951
"Spis7371"	33.4087633703993	0.26047719517019	0.445030220324704	0.866575857266918
"Spis24514"	227.652220848856	-0.242859890312888	0.449525069216637	0.866583482340121
"Spis18392.t1"	66.9069638289287	0.358535536822098	0.419906698867469	0.866591106544125
"Spis15180"	79.1753265094436	-0.647823917570116	0.345895062445568	0.866598729877499
"Spis12709"	331.204151175762	-0.519880571647842	0.378586101490497	0.866606352343642
"Spis12505"	20.5986355236254	0.493197707509669	0.385395278672597	0.866613973940198
"Spis12108"	235.928440451692	-0.77459013845345	0.313409630934346	0.86662159466745
"Spis22652.t1"	345.066431150392	-1.25167452486568	0.19136452752738	0.86662921452956
"Spis5257"	51.2134554695337	-0.19976491702348	0.460309749445042	0.866636833525677
"Spis8961"	45.2983253705018	0.453930297875519	0.395262574518075	0.866644451657347
"Spis4887.t1"	863.688922232959	-1.12518334968521	0.223637583740045	0.866652068921243
"Spis606.t1"	255.709600809214	-0.904373213358133	0.280068086866074	0.866659685317307
"Spis17578"	67.200219305229	0.0166164113762709	0.506969136126998	0.866667300845628
"Spis6124"	124.19873518502	-0.531258571705318	0.375388348617282	0.866674915507636
"Spis21227"	429.47103090813	-0.685871978146558	0.335805623322028	0.866682529307921
"Spis9967"	136.55597680216	-0.282615471993964	0.438846693343049	0.866690142238842
"Spis1102"	716.035481629279	-0.917601439388206	0.276548736257588	0.866697754305956
"Spis6968"	228.400765594176	-0.963154492530216	0.264860708466602	0.866705365511349
"Spis14570"	19.5813968675471	-0.170540075847661	0.467308366553581	0.866712975849541
"Spis11853"	620.079264175531	0.182346019194439	0.464169680240529	0.866720585329561
"Spis6291"	438.328912406179	-0.576410792430264	0.363521977528406	0.866728193942354
"Spis1279.t2"	548.286511453507	-0.463440881730888	0.392332712528698	0.866735801690097
"Spis12756"	108.477301489171	0.16670116917373	0.46806559031833	0.866743408572076
"Spis1121"	203.989428866321	0.417037319606762	0.404111194947484	0.866751014589534
"Spis16889"	14.736328038743	0.311086051975268	0.431119312058328	0.866758619742324
"Spis23311"	65.54930539264	-0.349250944369447	0.421355668346864	0.866766224028866
"Spis22734"	75.0112368533459	-0.455860235963666	0.394124876999259	0.86677382744915
"Spis13805"	625.291461738704	-1.11334217360192	0.226290215096457	0.866781430004941
"Spis41"	65.9379837783839	-0.217008612268169	0.455048100005852	0.86678903169297
"Spis1796"	333.355106329676	-0.548029463974525	0.370535684496439	0.866796632516636
"Spis14104"	65.4853005988256	-0.418198897573886	0.403625730586615	0.866804232476981
"Spis19033"	13.9753184985412	0.0679969300749282	0.492960262567598	0.866811831572022
"Spis20875"	351.250793410549	1.05318188702395	0.24157185125595	0.866819429802042
"Spis7396"	14.1874075848097	0.322960324661557	0.427744708336453	0.866827027177984
"Spis15520"	13.9997266868487	0.256071570114088	0.44479860311826	0.866834623687511
"Spis15066.t1"	192.627312583027	-0.557733608170973	0.367827488866407	0.866842219333553
"Spis4763"	594.560062275294	-0.864289182511348	0.289642713533775	0.866849814113223
"Spis7144.t2"	188.358211840518	-0.737478363399423	0.321976544459096	0.866857408027193
"Spis20499"	25.952915702659	-0.152635139755258	0.471079896020586	0.86686500107882
"Spis4023"	125.629995789867	0.901836581699065	0.28000828812268	0.866872593267724
"Spis6652"	8.87608977307937	0.0282530673232204	0.502646046010384	0.866880184599188
"Spis8580"	70.3927081484119	0.0767988509973264	0.490259355570648	0.866887775065584
"Spis2413"	154.275386224401	-0.548728380512934	0.36991885527865	0.866895364670192
"Spis2465"	19.9356256073851	-0.474074229195618	0.388848993391068	0.866902953419378
"Spis6505"	77.1803403367636	0.764456273242204	0.314823002725152	0.866910541306661
"Spis2702"	82.2173198110602	-0.315235071015447	0.429206271115715	0.866918128336114
"Spis13724.t1"	102.360243544413	-0.200218670306737	0.458345169614195	0.866925714514536
"Spis2753.t1"	76.5416175863677	-0.574086575373178	0.363079334012071	0.866933299833793
"Spis6801"	910.047870852249	-0.746771168859465	0.319071570227806	0.866940884292742
"Spis25622"	60.8134694432295	-0.0692909560065588	0.491467848125357	0.866948467894163
"Spis2549"	28.3041543988289	0.052406028242593	0.495699756868878	0.866956050636223
"Spis9467"	203.553541680209	0.138838649394361	0.473618773733566	0.866963632520647
"Spis7378"	6.86255652266764	0.133661276195187	0.474895294395163	0.866971213544111
"Spis18491"	22.0849297345168	0.0681429943221857	0.491550836141908	0.866978793704615
"Spis12407"	16.8021410143261	0.342103696790771	0.421834538724195	0.866986373001827
"Spis6761"	171.326670313519	0.2967425162192	0.43334894260737	0.866993951437593
"Spis17648"	171.962901836134	0.744962571443849	0.319258827671479	0.867001529016039
"Spis18885"	150.938258806412	-0.368206853870874	0.41502867744072	0.867009105737482
"Spis7895.t1"	156.163435328797	-0.629042886455348	0.348645738092566	0.867016681600178
"Spis9482"	80.4946522918715	0.545668464525313	0.369773913003104	0.867024256607435
"Spis4242"	55.736204536761	-0.227264874233653	0.450693585129306	0.867031830754671
"Spis7400"	91.7496547646201	-0.573424622927873	0.362686563815961	0.867039404038925
"Spis7195"	583.1942877039	0.879982294034218	0.284721324782027	0.867046976464017
"Spis14632"	96.2602951825776	-0.63306659990665	0.34745208406352	0.867054548030618
"Spis5186"	77.0522468676939	-0.414149159816412	0.403044300146871	0.867062118739725
"Spis11923"	314.030881707621	0.810733249605453	0.302157471823297	0.867069688598546
"Spis6111"	46.1713926325693	-0.662454341384242	0.339816501084202	0.867077257596671
"Spis793"	16.6889930915693	0.131934292455531	0.47458624009715	0.86708482573377
"Spis3350"	10.5348720185732	0.159207574203569	0.467640296295733	0.867092393010257
"Spis3866"	40.3607813078863	-0.0501567344461113	0.495303918788681	0.867099959427984
"Spis14602"	82.7233237327672	-0.958458670504242	0.264525722812063	0.867107524991134
"Spis10049"	123.077724705697	0.291017117902586	0.433948308714569	0.86711508970076
"Spis14513"	94.7224211342537	-0.18531706029114	0.460770013450507	0.867122653550435
"Spis1339"	35.8674560845621	-0.162439966200828	0.46657163441855	0.867130216539407
"Spis11475.t1"	360.764184724302	-0.881456169923592	0.283997540314422	0.867137778668579
"Spis11229"	156.307803893259	-0.316058877260493	0.427550904662804	0.867145339936812
"Spis12208"	15.2989623488036	0.263722403704589	0.440825027864684	0.867152900345415
"Spis5477"	18.0876054086219	-0.395851382242652	0.407242766926856	0.86716045989669
"Spis5079"	23.5981309482694	-0.550197702495235	0.368033720834693	0.867168018590043
"Spis15707"	183.549350326758	-0.85840340630537	0.289767675982952	0.867175576426638
"Spis13067"	45.0106451722424	0.254740363214534	0.442984971022047	0.867183133403701
"Spis4927"	205.740373967577	-0.959964471008947	0.263971521931291	0.867190689522407
"Spis20353"	525.724393884387	-0.949881244877515	0.266486138104967	0.86719824478751
"Spis9143"	20.3161635230187	0.481879287757378	0.385149603657724	0.867205799202661
"Spis13955"	62.4683761653759	-0.0327930968252474	0.499080071031976	0.867213352758393
"Spis19263"	184.681533289247	-0.679766038205679	0.334939053584639	0.867220905455055
"Spis3490"	116.998855835802	-0.749736525972623	0.317142231512753	0.867228457297759
"Spis12159"	234.569502160066	0.091604324001805	0.484060814571041	0.867236008283052
"Spis1894"	55.765370786462	-0.0860385447264491	0.485458906866008	0.867243558410315
"Spis17157"	28.4344509097135	0.251517878749703	0.443429585941002	0.867251107683473
"Spis6770"	21.6127772967105	0.140234422356119	0.471562957576213	0.867258656104926
"Spis11287"	137.381922960007	0.250715444524769	0.443530680580735	0.867266203669304
"Spis10508"	32.8252135175636	-0.415808734975503	0.401660590806459	0.867273750376176
"Spis13083"	24.7531495900271	-0.229202252449978	0.448856425952103	0.867281296234432
"Spis5329.t1"	33.0745555450347	-0.304828903829272	0.429554558707344	0.867288841245941
"Spis10483"	201.041212386473	-0.716744837528833	0.32514151671685	0.86729638540326
"Spis22103"	57.9482666518144	-0.31055295630869	0.428002228277257	0.867303928707603
"Spis19553"	50.5792868690152	0.0279681142292363	0.499580574292361	0.867311471155006
"Spis17677.t1"	3043.13561672504	0.998794664003912	0.25361602574871	0.86731901274802
"Spis16780"	21.865032907655	-0.397041438093847	0.406040007746863	0.867326553484144
"Spis14469"	632.505113936746	-0.861605218182617	0.288273178571394	0.867334093374407
"Spis11569"	193.695133744821	-0.673357398710189	0.335897524343045	0.867341632412423
"Spis25878.Novel"	21.5316113727122	-0.219112647037793	0.450894182671332	0.867349170594631
