"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3280"	126.584832814336	-0.253334922187582	0.288787133649132	0.905433198919475
"Spis16574"	33.1729560259177	-0.101790572280747	0.313679444320274	0.905437462526345
"Spis5819"	265.084676339493	0.309009122702578	0.279395354887376	0.905441725748777
"Spis2217.t1"	375.69716659899	0.0149429768053066	0.327939846467927	0.905445988586823
"Spis7320"	33.5991116010032	0.347103906187868	0.273024960439929	0.905450251040535
"Spis11221"	27.1932741540249	-0.0290730184205165	0.32553996511272	0.905454513109966
"Spis6665"	22.2536007578095	-0.0627161829476296	0.319978443086308	0.905458774795167
"Spis14068"	930.905552611202	-0.0288008492560481	0.325579471813912	0.905463036096191
"Spis5910"	350.14363294782	-0.140203930414826	0.307153338559456	0.905467297013088
"Spis10671"	708.252459988608	-0.389862674265323	0.265900815202418	0.905471557545911
"Spis14181"	112.389375411928	0.0386547181985695	0.323832300900308	0.905475817694713
"Spis11545"	74.7749081983054	0.175665635843159	0.301210590459351	0.905480077459545
"Spis3665"	895.392383582373	0.565827296448999	0.23675513085068	0.905484336840458
"Spis19576"	96.7717622194484	0.293254675899439	0.281737207167798	0.905488595837505
"Spis13146"	2319.05591805982	0.184372860403228	0.299670894621907	0.905492854450738
"Spis2519"	123.847363056048	0.146294127366323	0.305943509050939	0.905497112680208
"Spis3135.t1"	1675.5963776679	0.282640458125113	0.283439672954056	0.905501370525968
"Spis20884"	265.136228970482	-0.734987598631743	0.208742202077064	0.905505627988069
"Spis13587"	87.4040694913535	0.698468307014706	0.21476595728217	0.905509885066563
"Spis587"	1261.40273611112	-0.374320072236342	0.268219721973122	0.905514141761502
"Spis93"	231.536708988126	0.0535321975622837	0.321079219897799	0.905518398072938
"Spis8112"	53.0558116218898	-0.0702753855121193	0.318316744766093	0.905522654000923
"Spis18003"	95.7008106091421	-0.273460777685159	0.284788721177577	0.905526909545508
"Spis3806"	1149.31670541774	-0.651452096921582	0.222417836006935	0.905531164706745
"Spis19788"	72.0572616842849	-0.412531647098713	0.261797504442121	0.905535419484686
"Spis18195.t1"	106.91782974614	-0.00990095617854188	0.328164318048161	0.905539673879383
"Spis2533"	158.168335596179	0.469813898605706	0.252292481722223	0.905543927890887
"Spis14807"	127.825170928005	0.617280219415274	0.22796968473453	0.905548181519251
"Spis360"	130.453034566208	-0.0878257163482126	0.315254390609198	0.905552434764526
"Spis6223"	45.3318771151142	-0.400117326942559	0.263724378960387	0.905556687626765
"Spis24323"	158.363116775518	0.145322092108882	0.305677531652905	0.905560940106017
"Spis15077"	81.211639358489	-0.110172488011769	0.311466286179336	0.905565192202336
"Spis19231"	91.9818259210529	0.148587215949584	0.305130768671627	0.905569443915773
"Spis5965"	1153.37190688634	-0.511677001692156	0.245273055576861	0.90557369524638
"Spis15370"	166.002621580853	-0.0490678566438292	0.321436531848409	0.905577946194208
"Spis11911"	79.2569565904671	0.360152178355094	0.270146259310397	0.90558219675931
"Spis9792"	232.156978547847	0.497580852813719	0.247492150384493	0.905586446941736
"Spis1342"	2612.31024363666	-0.564471739000258	0.236460677172837	0.905590696741539
"Spis8383"	475.004317692882	0.228369729786368	0.291808680808906	0.90559494615877
"Spis22338"	179.305578009325	0.51517172116913	0.244522030520679	0.905599195193481
"Spis1965"	41.5267123261796	0.313070108354361	0.277792008739184	0.905603443845724
"Spis10050"	78.1457376120766	-0.149675419420147	0.304684952595296	0.90560769211555
"Spis8781"	311.611830313681	0.804580050008861	0.196837669028251	0.90561194000301
"Spis11478"	120.966066878229	-0.288497591422625	0.281729208850057	0.905616187508157
"Spis14011"	1681.58446006972	0.063517005895552	0.318642911394019	0.905620434631042
"Spis18497"	103.775964238682	-0.579702418187065	0.233611403650914	0.905624681371718
"Spis813"	68.1657669665817	-0.547908465444548	0.238837890494275	0.905628927730234
"Spis8091"	609.927170467058	-0.098741470784091	0.312662011651388	0.905633173706643
"Spis12800"	159.071175299123	0.514989679907363	0.244194128431955	0.905637419300997
"Spis7970"	555.630858531323	-0.121421678945909	0.308825093804323	0.905641664513347
"Spis8776"	27.8123637142833	0.203944269000308	0.2952194042118	0.905645909343744
"Spis1435"	121.973562292187	-0.13000957992932	0.307338245375289	0.90565015379224
"Spis4957"	51.6769189882076	0.169574780434388	0.30077262364009	0.905654397858887
"Spis9648"	383.052979243008	0.0386490626740697	0.322238791109954	0.905658641543736
"Spis4729"	2210.82784257812	-0.663257388040356	0.219589862953875	0.905662884846839
"Spis1685"	85.6009983525853	-0.204811914756388	0.294871484852526	0.905667127768247
"Spis9912"	427.758239469054	-0.555912039373263	0.237184022605953	0.905671370308011
"Spis1474"	44.9435121782457	-0.119210451055771	0.308887924850122	0.905675612466184
"Spis10954"	118.234797944097	0.468660539047214	0.251475974480922	0.905679854242816
"Spis90"	52.1464388961505	-0.0421391637593788	0.321483525286162	0.905684095637959
"Spis5305"	175.873613618499	-0.52084533762065	0.242878623766034	0.905688336651664
"Spis1298"	244.86613363997	-0.0320277997111999	0.323141601250114	0.905692577283984
"Spis8705"	201.977598003827	0.113847604078918	0.309681787252062	0.905696817534969
"Spis24765"	274.675361844802	-0.397755652685983	0.263066030413839	0.90570105740467
"Spis9998"	433.247416539691	-0.0206543322211765	0.324976551753442	0.90570529689314
"Spis6968"	228.400765594176	-0.437887672694619	0.256443444007757	0.905709536000429
"Spis19430"	111.394849271111	-0.247998236293369	0.287590102126898	0.90571377472659
"Spis4858"	133.056417041765	0.0117238056299321	0.326357356310274	0.905718013071673
"Spis9365"	201.376912514348	-0.416518878989505	0.259893953566409	0.90572225103573
"Spis6206"	251.205951031326	0.231446205148254	0.290229322852525	0.905726488618812
"Spis8175"	2756.49790831532	0.284788943880364	0.281466009113809	0.905730725820971
"Spis14721"	147.835351146308	0.192816175505975	0.296457662466327	0.905734962642258
"Spis14958"	87.9852451085161	0.642748890846921	0.222630575506036	0.905739199082724
"Spis15663"	825.379418243059	-0.102241658412607	0.311286116817131	0.905743435142421
"Spis3729"	69.968507813453	0.131227832058848	0.306511097249013	0.9057476708214
"Spis16359"	113.716761790134	-0.560395871175084	0.236091810082953	0.905751906119712
"Spis16390"	38.2102503529902	-0.0413291357623638	0.321215810583047	0.905756141037409
"Spis18070"	1583.0009122295	-0.381291372821604	0.265270731453742	0.905760375574542
"Spis447"	388.628722464012	-0.498393404693936	0.246078406836404	0.905764609731163
"Spis2274"	55.5317968109306	-0.128430223942478	0.306665246665262	0.905768843507322
"Spis15779"	81.5316981835367	-0.20108694661968	0.294748982154927	0.905773076903071
"Spis4671.t2"	422.55897457925	0.674787537734228	0.217133027482121	0.90577730991846
"Spis4750"	142.393174893491	0.635191056459695	0.22349831376644	0.905781542553543
"Spis17109"	389.695983153451	0.309357552057837	0.276783261227608	0.905785774808369
"Spis4074.t1"	85.3817776155115	-0.0702557700116809	0.315858441748579	0.90579000668299
"Spis21474"	494.355406229416	-0.25780437227221	0.285155703875599	0.905794238177458
"Spis10071"	53.428254514155	0.0921129912853289	0.312275101418638	0.905798469291822
"Spis10864"	637.435384013036	-0.892070777559547	0.181335040165952	0.905802700026135
"Spis5367"	123.509046986064	0.313366005440593	0.276015046741917	0.905806930380447
"Spis8419"	501.110993572365	-0.572059583321095	0.233677292320182	0.905811160354811
"Spis3929"	230.117783196243	-0.317930403524584	0.275250545221149	0.905815389949276
"Spis2882"	113.352889244778	-0.152766590216261	0.302276456480437	0.905819619163895
"Spis3965"	22839.9267297551	0.61706835070544	0.226275704468182	0.905823847998718
"Spis15484"	127.652088292639	0.18235420321327	0.29734027960679	0.905828076453797
"Spis8451"	606.579349294933	-0.288365160258594	0.279985944317268	0.905832304529182
"Spis9125"	329.003622948191	-0.386466620070862	0.263922577210142	0.905836532224925
"Spis834"	212.381464160426	-0.261632050196179	0.284317855115213	0.905840759541077
"Spis9378"	62.4079929333797	-0.0115202634162008	0.325176611940868	0.90584498647769
"Spis9784"	363.498071200356	0.0220467713412791	0.323442218074277	0.905849213034813
"Spis10452"	242.621289175074	-0.45129903365585	0.25320552870536	0.905853439212499
"Spis16270"	275.666024086744	-0.0238831537039202	0.323056992004462	0.905857665010798
"Spis3917"	220.456642114731	0.176266147628288	0.297886533800563	0.905861890429763
"Spis6201"	460.783061730647	-0.908458625216616	0.17828017045981	0.905866115469443
"Spis710"	304.405742386807	-0.213650633817732	0.291761119291595	0.905870340129889
"Spis16040"	100.115509751277	-0.509427210021533	0.243390857941205	0.905874564411154
"Spis19171"	427.038204355681	0.310258751093808	0.275898882876505	0.905878788313287
"Spis5704"	40.1259915643595	0.245983611537451	0.286392489295318	0.90588301183634
"Spis1838"	207.649764381883	-0.0904703398371307	0.311712002597527	0.905887234980363
"Spis840"	647.462901777841	0.414836079158522	0.258721029230923	0.905891457745409
"Spis8055"	1329.72302660628	-0.21820605749726	0.290800351965012	0.905895680131527
"Spis7170.t1"	224.784255280085	0.264571716388282	0.283220374854475	0.90589990213877
"Spis21249"	100.690791345611	0.646340356073025	0.22091440729707	0.905904123767187
"Spis13219"	1658.51828607819	0.176160985205788	0.297645491590996	0.905908345016829
"Spis12900"	182.446840093593	0.27347815033465	0.281735766225388	0.905912565887749
"Spis4476"	150.927655642695	-0.118928762653725	0.306918625689263	0.905916786379996
"Spis12814.t1"	240.04246307203	-0.0438097576671991	0.319072211449319	0.905921006493622
"Spis7323.t1"	79.8717597850381	-0.0905053968313681	0.311447170268954	0.905925226228678
"Spis4045"	282.825172975434	-0.15060745492139	0.301619272534911	0.905929445585215
"Spis1754"	274.272778946231	-0.0889382485582467	0.311674316224832	0.905933664563283
"Spis12085"	99.7480115312096	0.108369143674984	0.308464079282985	0.905937883162933
"Spis10857"	99.2602041260073	-0.169383740597571	0.298488911344589	0.905942101384217
"Spis238"	44.6041242222255	-0.198259145382551	0.29373104651557	0.905946319227185
"Spis18596"	113.596355417912	0.424510442215977	0.256811444932538	0.905950536691888
"Spis6450"	153.991140292052	0.440019524157365	0.254280461442946	0.905954753778377
"Spis8529"	181.014603185392	-0.273377803312963	0.281388916428624	0.905958970486703
"Spis16029"	172.440148743631	0.597022513132529	0.228582711040811	0.905963186816917
"Spis13670"	335.254409002898	-0.349780483124032	0.268863521887962	0.90596740276907
"Spis1661"	94.2354163612856	0.0792961590550169	0.312931837922605	0.905971618343212
"Spis20232"	221.227264337119	-0.429747108168206	0.255766411798078	0.905975833539394
"Spis11158"	418.921698556813	-0.216934860941443	0.290404320702094	0.905980048357668
"Spis5849"	179.639832327081	-0.287520592108847	0.278887973915613	0.905984262798084
"Spis16675"	47.5557538272094	0.155456836614931	0.30034007041607	0.905988476860692
"Spis4804"	132.00334939512	0.476523295145233	0.248054224362051	0.905992690545544
"Spis3857"	780.863777590822	-0.0418268404679659	0.318757782159017	0.90599690385269
"Spis453"	526.508716199431	-0.44690072747144	0.252817846038842	0.906001116782182
"Spis5241.t1"	205.651527219001	-0.358904633227773	0.267085595312688	0.906005329334069
"Spis12180"	646.479613260948	0.106060985185588	0.308225513521259	0.906009541508403
"Spis3697"	8570.15991121657	-0.443228404786717	0.253344764716379	0.906013753305235
"Spis24270"	128.320619699469	0.303485397805593	0.276057954544554	0.906017964724615
"Spis8423"	1100.38936414143	0.741272227536525	0.204792396424448	0.906022175766593
"Spis10715.t1"	243.64439709678	-0.473372386501106	0.248378891896604	0.906026386431221
"Spis17142"	165.944221377728	0.284174915228297	0.279091757243945	0.90603059671855
"Spis2909"	112.752288672944	-0.207877431277409	0.291492223478276	0.90603480662863
"Spis12958"	41.8479929257897	0.0138826837267236	0.32299501393449	0.906039016161511
"Spis5366"	168.774829676576	-0.286576257199645	0.278620146200252	0.906043225317245
"Spis21509"	312.088628033892	0.237771207672376	0.286554682151275	0.906047434095883
"Spis9947"	107.916084334933	-0.454496426590804	0.251272435057619	0.906051642497473
"Spis21230"	255.543777561097	-0.486920455982549	0.245987722745263	0.906055850522069
"Spis20029"	91.0495469974793	-0.190618416343275	0.294112001925083	0.90606005816972
"Spis6202"	52.626443813662	-0.338222127261861	0.270096629319449	0.906064265440476
"Spis19544"	181.0515245211	-0.332101057360714	0.271067044230246	0.906068472334389
"Spis18484"	123.587832363946	0.243832861602579	0.285385979932718	0.906072678851509
"Spis7056"	651.740488982531	0.107904034630748	0.307465632660865	0.906076884991886
"Spis15650"	307.450238933568	-0.0968418314460698	0.309252417076962	0.906081090755572
"Spis23105"	534.924851408191	-0.584046267816992	0.230075835243509	0.906085296142617
"Spis5147"	358.68190170127	-0.0958512161358894	0.30936247522521	0.906089501153071
"Spis19719.t1"	108.206318495896	0.0542671433481318	0.316104435918053	0.906093705786985
"Spis13942.t1"	275.332593307374	0.468800605753781	0.248758197455938	0.90609791004441
"Spis15902"	197.134415720285	0.473804027653366	0.247943264051909	0.906102113925395
"Spis13386"	225.155663303504	0.391816684464007	0.261219862690921	0.906106317429993
"Spis9751.t1"	817.514110383176	0.564345673232039	0.233175121731193	0.906110520558253
"Spis18752"	38.3235685807813	0.35880459620478	0.26654111169596	0.906114723310226
"Spis10784"	69.9908543281876	0.0461721682696054	0.317291522706177	0.906118925685962
"Spis13280"	82.78410107043	0.176828225257247	0.296041295623614	0.906123127685512
"Spis19296"	111.787348222639	-0.172431144204016	0.296750329825371	0.906127329308926
"Spis3901"	491.421983247978	-0.211673830231001	0.2903619512117	0.906131530556256
"Spis7544"	124.395318513132	0.307812753753431	0.274724674414217	0.90613573142755
"Spis15719"	60.7628656713896	-0.0893338615579595	0.310190620213059	0.906139931922861
"Spis10687"	209.990332203502	-0.0824040934134879	0.311302577410881	0.906144132042238
"Spis913.t1"	323.357309040376	0.721653834638601	0.207521824950271	0.906148331785731
"Spis19901"	733.949917915988	-0.0144442484612437	0.322309935838213	0.906152531153392
"Spis1750"	419.726211821205	-0.376394915580924	0.263448265409705	0.906156730145271
"Spis7397"	63.74047849757	0.388238928998684	0.261521362268005	0.906160928761417
"Spis367"	473.403323176663	-0.0532785743990064	0.315867227055975	0.906165127001883
"Spis4732"	287.490481233027	-0.411963130201168	0.257664600083569	0.906169324866717
"Spis14879"	90.9376869435551	0.467980307052477	0.248568006556641	0.906173522355971
"Spis2180"	45.5996292448339	0.220764687314418	0.288640625472114	0.906177719469694
"Spis9636"	139.59911768859	-0.100239914467157	0.308161132438399	0.906181916207938
"Spis23575"	115.033258823955	0.385196276852195	0.261934226064696	0.906186112570752
"Spis7614"	128.26613169799	-0.176074191173268	0.295825315369778	0.906190308558188
"Spis9670"	381.504061848625	-0.587203839877873	0.229130660038557	0.906194504170294
"Spis8069"	85.5911580097715	0.167683075804942	0.297148923346167	0.906198699407123
"Spis13631"	349.234561548919	-0.15660684604039	0.298935527215802	0.906202894268723
"Spis2284"	95.0759344684434	0.592658105918159	0.228205914535627	0.906207088755145
"Spis19893"	257.363094356516	-0.397256382826014	0.259865214910297	0.906211282866441
"Spis16444"	180.596135402183	0.478863214970266	0.246607595378697	0.906215476602659
"Spis13390"	289.745160333816	-0.431859966374264	0.254174458854335	0.906219669963851
"Spis7960"	740.19926064027	-0.704949447164639	0.209834877936271	0.906223862950067
"Spis4258"	176.874028512724	-0.606676703124255	0.225748578105463	0.906228055561356
"Spis15282"	3458.7429409113	-0.194176631786127	0.292569159550701	0.90623224779777
"Spis19214.t1"	469.604476743689	0.287789695605525	0.277402006392356	0.906236439659358
"Spis4126"	144.715468431595	0.285143311285855	0.277801666326779	0.906240631146171
"Spis17472"	378.925003652788	0.247289298592896	0.283907541531176	0.906244822258259
"Spis193"	263.747675818994	0.214112789505756	0.289275738222011	0.906249012995672
"Spis17332"	155.051397427414	0.369055473544884	0.264176736602764	0.906253203358461
"Spis15750"	144.698626173615	-0.334154999948545	0.269823654262808	0.906257393346675
