"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14355"	116.440269739047	0.189656392524893	0.303130783272396	0.962069093270523
"Spis5284"	249.183402962159	0.0610531880337928	0.324654896032458	0.96207120042599
"Spis8458"	126.787474905756	0.154573826710999	0.308992479298646	0.962073307347355
"Spis4419"	84.4157808920534	-0.389862136401292	0.269566404619317	0.962075414034656
"Spis4383.t1"	101.507736705777	0.0574188117758056	0.325214979285723	0.962077520487933
"Spis18834"	171.384527284612	0.358145745142782	0.274850727128355	0.962079626707225
"Spis12746"	61.7760697996729	-0.186205045392375	0.303618621492492	0.962081732692571
"Spis17582"	226.860703410118	-0.0968521241289615	0.318553324693897	0.96208383844401
"Spis23964"	241.734853431349	0.146347509776246	0.310241671149311	0.96208594396158
"Spis9445"	32909.1242734054	0.64144026671382	0.227374088794847	0.962088049245321
"Spis18938"	24.0918399451965	0.0655691618054697	0.323727263353694	0.962090154295271
"Spis8924"	124.855581461979	0.253387609144287	0.292285125786027	0.96209225911147
"Spis15877"	202.687508866777	0.270818065110257	0.289358059299538	0.962094363693956
"Spis2.t1"	336.128185177605	0.101104518039377	0.317722982432688	0.962096468042769
"Spis21378"	203.917802873905	-0.238200999945737	0.294749673961877	0.962098572157948
"Spis4735"	3015.54061510127	-0.823803682410427	0.196759728836436	0.96210067603953
"Spis9927"	48.9165266298421	-0.40566396555371	0.266707711542468	0.962102779687556
"Spis14929.t1"	173.043784020351	0.193389052045999	0.302203833340725	0.962104883102064
"Spis20923"	78.7627973089056	0.181979925980304	0.304096455300983	0.962106986283092
"Spis18924"	204.035476386899	0.137328645734465	0.311561000285603	0.96210908923068
"Spis8331"	96.3582053086908	-0.0919111097299824	0.319109567575101	0.962111191944867
"Spis1314"	14.7984927103281	-0.00815323027883045	0.333114498407905	0.962113294425692
"Spis22071"	53.0193471749776	0.0303510912803543	0.3293269605563	0.962115396673193
"Spis1732.t1"	162.822932630178	0.0895879296095912	0.319398220093391	0.962117498687409
"Spis13844"	16.4336693762298	0.0611723544700127	0.324144959576388	0.962119600468379
"Spis5024"	126.414258809667	0.208159150269627	0.299561852232699	0.962121702016142
"Spis8827"	140.990213204998	-0.253279346972949	0.292015203473271	0.962123803330736
"Spis22991"	29.4434722880803	-0.291140539540053	0.285656757666954	0.962125904412201
"Spis22237"	188.252783325794	0.10395087079184	0.316940853747266	0.962128005260576
"Spis14440"	113.934747518757	0.198032703103962	0.301191987359406	0.962130105875898
"Spis13621"	23.2263891116764	0.0142379969663004	0.331903227421571	0.962132206258206
"Spis2195"	76.68749833353	0.0225324907151384	0.330512551155538	0.962134306407541
"Spis21553"	636.444647175535	-0.0189350883022284	0.331091829486896	0.962136406323939
"Spis12615"	158.260441833754	0.281346172971101	0.287192953493843	0.962138506007441
"Spis14506"	359.991564406911	-0.0853137529410236	0.319945129912761	0.962140605458085
"Spis5054"	284.543403752863	0.465337836471464	0.256441813928481	0.962142704675909
"Spis11659"	58.4908710894211	0.123360911435398	0.313585053249662	0.962144803660952
"Spis9803.t2"	358.809040460815	-0.342459709447398	0.276972910887146	0.962146902413253
"Spis6376"	27.7146699729708	0.149638276823683	0.30918508523864	0.962149000932851
"Spis1507"	95.9474140611738	0.11510959424953	0.314936599853959	0.962151099219784
"Spis20817"	63.7117928496235	0.185903840764635	0.303032038430536	0.962153197274091
"Spis2271.t1"	160.087234402916	-0.130148410825645	0.312344325670421	0.962155295095812
"Spis14637"	1196.43906439319	-0.120849403855723	0.313875677868488	0.962157392684983
"Spis16419"	55.4513266034774	-0.0637638884247453	0.323399394781028	0.962159490041645
"Spis7296"	133.500226631173	0.332321083537589	0.278536264875773	0.962161587165835
"Spis16475"	163.845528241983	-0.475609909558683	0.254571672962824	0.962163684057593
"Spis23177"	38.7058290705974	-0.0743722041139889	0.321557543765606	0.962165780716957
"Spis16942"	126.360608340119	0.182451053233081	0.303509314597624	0.962167877143966
"Spis6333"	88.0607411276412	-0.148358997150937	0.309199548590504	0.962169973338658
"Spis12396"	125.251325604154	0.0574808871118097	0.324370123576985	0.962172069301071
"Spis21441"	12.6739174224524	0.0221792736468622	0.330260407146747	0.962174165031245
"Spis16085"	248.456019239733	-0.0933992986203923	0.318363854465171	0.962176260529218
"Spis22254"	43.6368737547096	0.210292680495442	0.298837544898097	0.962178355795029
"Spis2073"	27.9681031938132	0.0750964602560714	0.321404367263198	0.962180450828716
"Spis7100"	248.357069593187	0.248177290247554	0.292475235082668	0.962182545630318
"Spis6287"	248.124459541343	0.113881188295837	0.314891737408287	0.962184640199873
"Spis22592"	544.47901610308	-0.000220314341637784	0.3338515414456	0.96218673453742
"Spis13224"	104.07288259327	0.350836371855178	0.27531562519265	0.962188828642998
"Spis20209"	12.349303952092	0.0503656032210224	0.325470593546287	0.962190922516644
"Spis6238"	223.288802024638	-0.330457102068383	0.278711397591522	0.962193016158398
"Spis17468"	100.489229814179	0.101998034185707	0.316846821844605	0.962195109568298
"Spis17642"	12.7108096681721	0.0426457986553892	0.32675097831925	0.962197202746383
"Spis7842"	36.3629196131726	0.133494881968082	0.31158070092005	0.96219929569269
"Spis4614"	135.114895901516	0.355097365931328	0.274583655961904	0.962201388407259
"Spis11505"	101.677687366519	0.152412566511572	0.308405597386167	0.962203480890129
"Spis3594"	247.301476147699	0.372460713503498	0.271656937716346	0.962205573141336
"Spis16105"	103.742902108172	-0.148756460837854	0.308962186798382	0.962207665160921
"Spis6670"	326.798356278208	-0.158709357140374	0.307295873164625	0.962209756948921
"Spis1037"	52.7445659183723	0.199011525211781	0.30056636112675	0.962211848505376
"Spis9473"	11.0263543253417	0.0941715207868038	0.318006028118595	0.962213939830322
"Spis8832"	257.68153723721	0.493650446028914	0.251340142377559	0.9622160309238
"Spis2925"	148.144625016679	0.0323876678052865	0.328288714395688	0.962218121785847
"Spis2181"	101.633540249494	-0.0617477311741757	0.323381095894218	0.962220212416502
"Spis23568"	27.6344911417896	-0.0240618103563209	0.329663122026239	0.962222302815802
"Spis22788"	96.4341659974717	-0.0558732145553821	0.324352832610676	0.962224392983787
"Spis13213"	567.16307180954	0.317870942627871	0.280608762645463	0.962226482920495
"Spis21067"	322.404193014806	0.464463683283072	0.256132587334955	0.962228572625964
"Spis24403"	141.617618426987	0.0633096830885281	0.323039776400328	0.962230662100233
"Spis10595"	108.609084214614	0.208269721363573	0.298844207511645	0.96223275134334
"Spis1697"	70.1343725971305	-0.0149186323339827	0.331083294394479	0.962234840355323
"Spis20176"	118.133151889915	0.231520833909341	0.294946908929379	0.962236929136221
"Spis9202"	13.7168943756477	-0.0162130480009907	0.330843542841828	0.962239017686072
"Spis15284.t1"	103.212727576996	-0.169795933586448	0.305190044547995	0.962241106004914
"Spis8562"	158.965342844307	-0.264439923916179	0.289354586032146	0.962243194092787
"Spis18936"	32.401878298596	0.0270437548795025	0.328926601101512	0.962245281949727
"Spis14181"	112.389375411928	0.256610653355579	0.290640983580035	0.962247369575774
"Spis6691"	217.493740648641	0.21022871572227	0.298364499733208	0.962249456970965
"Spis12372"	331.674727335381	-0.146907554288302	0.308918902885398	0.962251544135339
"Spis10168"	63.484530999308	-0.000945152853713839	0.3332451937995	0.962253631068934
"Spis10013.t1"	30.4142550361484	0.0882262007313295	0.318669131914164	0.962255717771789
"Spis3095"	105.53922713434	0.125777126407097	0.312394677698194	0.962257804243941
"Spis21709.t1"	180.242343395084	0.198674912319827	0.30024367382067	0.96225989048543
"Spis25172"	73.9107323738234	-0.24905116570058	0.291843677411327	0.962261976496292
"Spis3131"	85.604245185761	0.0849186383626479	0.319193340031797	0.962264062276568
"Spis18086.t1"	80.6599337102907	0.134731040166155	0.310888703973175	0.962266147826293
"Spis9363"	470.698230007379	-0.012787151532486	0.331202430890902	0.962268233145508
"Spis25878.Novel"	21.5316113727122	-0.0588709441322321	0.323518833122605	0.962270318234249
"Spis8957"	50.7459476417503	0.264879168370297	0.289179221177517	0.962272403092556
"Spis571"	23.5278587338866	0.0256726992845646	0.32901257334958	0.962274487720467
"Spis21370"	63.3244493185319	0.0940209482561224	0.317599413414523	0.962276572118019
"Spis14834"	19.1497173856185	0.018544991013528	0.330136411264513	0.962278656285252
"Spis9924"	467.653215713959	-0.350168708881128	0.274852326513281	0.962280740222202
"Spis19534"	53.9812011663842	0.110836243003403	0.314710253268389	0.962282823928909
"Spis5290"	59.9457352875242	0.207587620210185	0.298579434093798	0.962284907405411
"Spis15319"	33.0353917539237	0.0903442187292792	0.318064921473204	0.962286990651745
"Spis8353"	1484.9311640853	-0.331884191912277	0.277826016463729	0.962289073667949
"Spis4122"	166.646112147603	0.112290324824642	0.314382577856794	0.962291156454063
"Spis8035"	69.9868441574418	0.0729885234678694	0.320893024846474	0.962293239010123
"Spis8584"	27.7180376810531	-0.0313916073774364	0.32780682855707	0.962295321336169
"Spis2823"	12.4305161611662	0.0879252317695055	0.318368588875613	0.962297403432238
"Spis20821"	81.4078888563255	-0.087969169074223	0.318350272129121	0.962299485298368
"Spis21882"	119.529817194268	0.113741041554794	0.314041969226779	0.962301566934598
"Spis7446"	149.899637132872	-0.122183475627187	0.312632918648152	0.962303648340965
"Spis8983"	100.167203619141	-0.291980175980733	0.284348731765515	0.962305729517507
"Spis476"	13.9957919749272	-0.0220565444307003	0.329277396723118	0.962307810464263
"Spis5866"	122.479300122405	-0.430352275026316	0.261302030925915	0.962309891181271
"Spis5805"	52.3987693966069	0.143123030247288	0.309080198270804	0.962311971668568
"Spis7184"	38.3731470038991	-0.0717484669838744	0.320957596772906	0.962314051926193
"Spis20301"	185.657683218565	-0.183374919829844	0.302346989617036	0.962316131954184
"Spis6586"	97.095641168835	0.0319401215898579	0.327527915018586	0.962318211752578
"Spis11380"	138.285950633961	0.244019874679809	0.292207508404041	0.962320291321415
"Spis14388"	476.149181193012	-0.673481467063515	0.220740112957186	0.962322370660731
"Spis1585"	198.055381021939	0.129616013494888	0.311215348251945	0.962324449770565
"Spis19782"	67.4897178467546	0.250107938981959	0.291114434280954	0.962326528650955
"Spis14868"	16.4472935494839	0.0972718039826489	0.316535630603066	0.962328607301938
"Spis2220.t2"	58.0734411149017	0.353082453977033	0.273967863308213	0.962330685723554
"Spis19001"	45.1792185138977	0.139775932778243	0.309397376275495	0.962332763915839
"Spis2414"	664.811335028832	-0.403495348976815	0.265531616290182	0.962334841878832
"Spis11877"	55.4679810933459	0.276567515872705	0.286627195871456	0.96233691961257
"Spis14478"	743.124237797386	0.0177004499285464	0.329658952390753	0.962338997117092
"Spis9616"	302.766955169402	-0.683147317892911	0.218976729580158	0.962341074392436
"Spis17370"	151.188447185122	-0.0495787359258768	0.324324159266335	0.962343151438638
"Spis10503"	115.981769723584	0.25788013130116	0.289635113209015	0.962345228255738
"Spis17244"	124.916116271686	0.0429830707762188	0.325339541701343	0.962347304843774
"Spis8308"	158.193171615546	0.383601584016687	0.268700554412577	0.962349381202782
"Spis8535"	156.033742690902	0.305899038848975	0.281613252813033	0.962351457332802
"Spis24158"	64.800372795244	-0.00450369966638885	0.331708923556195	0.96235353323387
"Spis2631"	742.310607241398	0.509176009061478	0.247812323227492	0.962355608906025
"Spis1381"	168.873405142639	0.403054076864208	0.265418312831925	0.962357684349304
"Spis15348"	146.014445429645	0.523064683660253	0.24546568197567	0.962359759563746
"Spis4662.t1"	252.600097196378	-0.205346853744305	0.298264079390991	0.962361834549388
"Spis3855"	184.305834218909	0.245878644814322	0.291523183082531	0.962363909306268
"Spis4584"	55.2214997566105	0.0651988138912897	0.321549507175925	0.962365983834424
"Spis205"	253.47227143886	0.0863989389760656	0.318024944775852	0.962368058133894
"Spis12571"	5.64907994967165	0.00909784158952408	0.330807010005919	0.962370132204716
"Spis19562"	15.3348156012988	-0.0149195301812178	0.329790633743079	0.962372206046927
"Spis9620"	51.1593916961288	0.319511943300769	0.279175515071824	0.962374279660565
"Spis16673"	169.100357750008	0.0727457101878254	0.320162767289759	0.962376353045668
"Spis12582"	839.71902416146	0.206038698943782	0.29800821020839	0.962378426202274
"Spis14415"	59.158794328952	-0.309999799438879	0.280737090419268	0.96238049913042
"Spis25814.Novel"	78.2584857563421	0.265124729591334	0.288187368291095	0.962382571830144
"Spis3811"	155.212356061341	-0.509073940114104	0.247659285999389	0.962384644301484
"Spis8051"	147.485505977898	0.293324149661713	0.283497411692446	0.962386716544478
"Spis13209"	119.618425805699	0.0575152054545244	0.322660125833126	0.962388788559164
"Spis5069"	230.154791442338	-0.0378725767277572	0.325892333275347	0.962390860345579
"Spis7420"	194.375233981724	-0.128915283646977	0.310701607272049	0.962392931903761
"Spis6513"	17.1021543937165	0.0714241732129525	0.320225107344784	0.962395003233747
"Spis5487"	146.322920980072	0.414906194778431	0.26316000463737	0.962397074335576
"Spis21055"	34.2012617182638	0.0858092933244237	0.317776464110337	0.962399145209286
"Spis11600"	19.2315984064375	0.115276293241825	0.312878697169694	0.962401215854913
"Spis5859"	170.053463371636	-0.051478929739465	0.323416809830021	0.962403286272495
"Spis24413"	29.3294487804003	-0.0299730708705957	0.32697146821945	0.962405356462071
"Spis12272"	85.9479191970503	-0.169825959679347	0.303759234626659	0.962407426423677
"Spis6840"	65.1839705153718	-0.248506594832862	0.290698059932098	0.962409496157351
"Spis23358"	355.768100915879	-0.09767388403318	0.315704037325151	0.962411565663132
"Spis16090"	243.171257270889	0.584538867384915	0.234892967132781	0.962413634941056
"Spis6764"	481.852901692815	0.417832219423941	0.262532522600514	0.962415703991162
"Spis18988"	302.298397430301	0.200283858851449	0.298601596067063	0.962417772813487
"Spis21618"	1492.58805728778	0.0797533407295394	0.318584973425927	0.962419841408068
"Spis8075"	75.7052386462434	0.389407555919861	0.267210549940819	0.962421909774944
"Spis21496"	121.427690039608	-0.173247927612244	0.303060140929088	0.962423977914151
"Spis298"	56.4280224512219	0.193098396318033	0.299750955270446	0.962426045825727
"Spis16464"	147.198345465501	0.153247563504828	0.306360108851902	0.962428113509711
"Spis3441"	268.245856192308	0.175756604843448	0.302597271452715	0.962430180966139
"Spis16959"	69.6687497470311	0.00170132730802792	0.331467565354346	0.962432248195048
"Spis6860"	239.518319652138	0.332494541562193	0.276574930763951	0.962434315196478
"Spis22921"	45.9526494343162	-0.0256446412118997	0.327465497888657	0.962436381970464
"Spis3009"	332.514850010239	-0.60481120612797	0.231391032024871	0.962438448517046
"Spis21509"	312.088628033892	0.355637991273722	0.272711157081773	0.962440514836259
"Spis9761"	26.064459435247	0.00503474177516616	0.330855833952612	0.962442580928142
"Spis14786"	60.6175824332309	0.0207162753084826	0.328239000779381	0.962444646792733
"Spis17064"	93.4561251711724	0.0851074115642845	0.317557878166189	0.962446712430068
"Spis9659.t1"	47.0666112384835	-0.213491728359612	0.296261059727813	0.962448777840185
"Spis725"	775.978831709953	0.271730255314569	0.286599468778577	0.962450843023122
"Spis25683"	40.3047899008903	0.0877045562146011	0.317115840551566	0.962452907978916
"Spis12715"	14.6714295557505	-0.0262434724441323	0.327291672242835	0.962454972707604
"Spis16006"	302.756281160667	-0.113716099564372	0.312775966085209	0.962457037209225
"Spis3931"	148.416915223214	-0.102509316530436	0.314569155667448	0.962459101483816
"Spis5231"	217.136986057968	0.376544910054859	0.269134641351728	0.962461165531414
"Spis2459"	20.6085975515466	0.0114729490653225	0.329644858901881	0.962463229352056
"Spis7610.t1"	477.78909319952	-0.47547304017755	0.25272117029493	0.96246529294578
"Spis8086"	15.3889240564969	-0.0043109101643136	0.330817023738064	0.962467356312623
"Spis12543"	19.7305827835495	0.0768068692973529	0.318669116296849	0.962469419452624
"Spis9585"	71.8636283913519	-0.109804189908999	0.313171322226265	0.962471482365819
"Spis3769"	56.7015993010697	-0.247732222419789	0.290311344924553	0.962473545052245
"Spis25840.Novel"	10.687723222997	-0.0388925930342786	0.32488919710931	0.962475607511941
"Spis7316"	62.5756029868792	-0.0584970618866352	0.321623931070506	0.962477669744943
