"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis17761"	23.4978745467519	0.0310277673616997	0.237807477639284	0.985470509662765
"Spis17820"	28.7112454749148	0.0198551184375705	0.241142837394522	0.98547122660199
"Spis17848"	169.442941765173	0.119416732858494	0.228903504489375	0.985471943470466
"Spis17873"	52.2350829826197	-0.0275620228058601	0.239187556768073	0.985472660268203
"Spis17880"	52.831193010142	0.0851094507219352	0.233335417134149	0.985473376995211
"Spis17925"	210.446069240867	-0.012753100138673	0.23987523314025	0.985474093651502
"Spis17929.t2"	253.236333835955	0.0131010164016686	0.240733147446403	0.985474810237084
"Spis18057"	1015.96781262949	-0.0874133091329748	0.234061769077124	0.98547552675197
"Spis18238"	1659.90976599601	-0.375355048607969	0.197366244292648	0.985476243196169
"Spis18273"	238.839621699148	-0.0826804273690262	0.233780373008147	0.985476959569692
"Spis18475"	29.3159776082404	-0.0261379179155712	0.240058042244779	0.985477675872549
"Spis18479"	545.494975150693	0.259856870901777	0.21023246356567	0.985478392104751
"Spis18718"	102.319335258239	0.014033470660986	0.242520830005341	0.985479108266308
"Spis18754"	191.590047935024	-0.00256315448525317	0.244413037521808	0.985479824357231
"Spis18767"	80.4703794812648	0.111959608280441	0.227999269418503	0.98548054037753
"Spis18787"	231.563209536071	0.0826349269189202	0.234581206526697	0.985481256327216
"Spis18800"	74.4198242999011	-0.0305274873237035	0.23858984694037	0.985481972206298
"Spis18816"	21.1835525331194	0.00250538320028334	0.241565987284816	0.985482688014788
"Spis18885"	150.938258806412	-0.0159567588252234	0.240865568174426	0.985483403752696
"Spis19246"	310.815030427776	-0.0602090693106252	0.235812441443566	0.985484119420032
"Spis19365"	216.914580623281	0.168517256986532	0.222264736763682	0.985484835016807
"Spis19452"	128.849848430164	0.0322324215085358	0.23765582902419	0.985485550543031
"Spis19721"	78.9710525169131	0.110262412838039	0.2292285470917	0.985486265998715
"Spis19758"	197.368405738359	0.0942169973754813	0.230918543319976	0.985486981383869
"Spis19789"	54.0210235305318	-0.107475194036481	0.230145021056893	0.985487696698503
"Spis19883"	83.8773692809271	0.0317541243489105	0.237454879433212	0.985488411942629
"Spis19932"	38.1856297134408	0.0204735676516607	0.239620583444685	0.985489127116255
"Spis19993"	137.817018743289	0.111361755118514	0.228563586207708	0.985489842219394
"Spis20020"	234.097601027414	-0.100298145344388	0.229324295225229	0.985490557252054
"Spis20072"	98.1633489486674	0.139708954453228	0.224784531972101	0.985491272214247
"Spis20156"	90.6492692086092	0.0396327936938707	0.238597328455965	0.985491987105984
"Spis20195"	247.242862155379	-0.0748887076470848	0.233927663569746	0.985492701927273
"Spis20270"	212.109198475014	0.12180323101458	0.228072453200025	0.985493416678127
"Spis20409"	265.933173683835	-0.184375450116453	0.219345898936841	0.985494131358554
"Spis20511.t1"	406.740258879678	-0.165736988669975	0.223375686186892	0.985494845968567
"Spis20597"	39.5222459635119	0.10681457161673	0.2295333070538	0.985495560508174
"Spis20620"	290.390258407213	0.0543580330938357	0.237193968380747	0.985496274977387
"Spis20647"	104.560282568531	0.0630261370038901	0.235666970687363	0.985496989376216
"Spis20709"	80.9360281136995	-0.000239482906075302	0.242440973096422	0.985497703704671
"Spis20767"	79.322469195958	-0.0699141236291604	0.233965346400122	0.985498417962763
"Spis20808"	65.0593728076861	-0.0623262870094281	0.23369959814857	0.985499132150502
"Spis20921"	51.2968774278306	0.00255572609150342	0.243980120014268	0.985499846267898
"Spis20927"	210.220308962242	-0.067082885046957	0.235771087670913	0.985500560314962
"Spis20932"	82.0748266703212	0.0637242330029374	0.235464992911532	0.985501274291705
"Spis21007"	83.6030612160445	0.14129709463813	0.224575001506059	0.985501988198136
"Spis21067"	322.404193014806	0.192324892953573	0.21957661382759	0.985502702034266
"Spis21161"	38.0667270314093	0.0587075055037014	0.235634027856135	0.985503415800105
"Spis21224"	112.1508896097	0.126728884319106	0.226526768680293	0.985504129495664
"Spis21245"	83.26217599504	0.018876647798567	0.240569905563938	0.985504843120954
"Spis21260.t1"	104.50213803096	0.0589246524343609	0.237459890836892	0.985505556675984
"Spis21293"	89.8106587167584	0.00356021040783665	0.243928444065161	0.985506270160765
"Spis21430"	193.731468332548	-0.0373087258116561	0.237584958300148	0.985506983575307
"Spis21451"	184.811066703306	0.0317444717431434	0.238384041377385	0.985507696919621
"Spis21505.t1"	287.653504667339	0.00597596997979398	0.241556802160561	0.985508410193717
"Spis21533"	30.0465345530019	0.108807925976955	0.229062101834084	0.985509123397605
"Spis21699"	199.515415016624	0.0872576793281745	0.234207175176025	0.985509836531296
"Spis21805"	84.6818864813339	-0.115787690178729	0.230492848168335	0.9855105495948
"Spis22228"	610.836643407862	0.279152540994546	0.209008140996253	0.985511262588128
"Spis22448"	90.4064911602448	-0.149057131564398	0.223338699657908	0.98551197551129
"Spis22717"	180.839707028996	-0.0442910271943506	0.236856990499222	0.985512688364295
"Spis22879"	82.2711871858951	0.0258152185726137	0.23856232211407	0.985513401147156
"Spis23179"	65.4991252283375	0.00210604233849393	0.244224567725541	0.985514113859881
"Spis23403"	31.7485715854603	-0.0340340815574109	0.238739995779826	0.985514826502481
"Spis23718"	93.5682750066609	-0.0863358822381928	0.234406737442433	0.985515539074967
"Spis23729"	82.2711871858951	0.0258152185726137	0.23856232211407	0.985516251577349
"Spis23876"	33.0022382486775	-0.0403183132597499	0.237823758495688	0.985516964009638
"Spis24207"	32.347747124235	0.066869648426521	0.236835488760507	0.985517676371843
"Spis24297"	35.1623572921428	0.011006436363929	0.241508144495719	0.985518388663975
"Spis24606"	28.9547721533324	0.0318763301069743	0.239315318528013	0.985519100886044
"Spis24643"	32.0887077436828	-0.00893554849237824	0.242533777349065	0.985519813038061
"Spis24689"	129.291435991465	0.00411751620982221	0.241798473313037	0.985520525120036
"Spis24875"	56.2568001119667	-0.0584935151463984	0.236289325404553	0.98552123713198
"Spis24879"	275.706206124207	0.08652552720304	0.233582760820137	0.985521949073902
"Spis24990"	219.229194029459	-0.0642011942441918	0.233538458035595	0.985522660945813
"Spis25679"	18.7279766279041	0.0199971723186262	0.240575063785936	0.985523372747723
"Spis25833.Novel"	85.6139892742603	-0.0302543012761355	0.24075408999249	0.985524084479643
"Spis25864.Novel"	51.1914591367343	0.0842077348377048	0.234347059416734	0.985524796141583
"Spis25894.Novel"	159.041658717025	-0.0301789088557957	0.238660237236115	0.985525507733553
"Spis3"	806.48716356628	-0.188355349816354	0.215138585691672	0.985526219255564
"Spis5"	130.011148716964	-0.0050059400178869	0.230344006859578	0.985526930707626
"Spis6"	1743.24306237813	0.0247745018287359	0.158657154098831	0.985527642089749
"Spis8"	125.866397880822	-0.0909085242819245	0.22704153988397	0.985528353401943
"Spis12"	301.772403178231	-0.0264280282633125	0.223465503649863	0.98552906464422
"Spis14"	79.58418395771	0.179919634099205	0.20330774930918	0.985529775816588
"Spis23"	128.640567453672	-0.106797181592645	0.204097849762235	0.985530486919059
"Spis24.t1"	86.1662308729241	-0.00182776528525302	0.199044636391158	0.985531197951643
"Spis27"	161.353494501568	0.0166434515280375	0.188421157555577	0.98553190891435
"Spis29"	430.877497386825	-0.0715359998772202	0.208924033142188	0.98553261980719
"Spis30"	1337.37518890849	0.0633520865177021	0.206174793978122	0.985533330630174
"Spis33"	104.375869497273	-0.188714461656055	0.207441861985525	0.985534041383312
"Spis50"	183.730155251791	0.128301416727627	0.196824506911802	0.985534752066614
"Spis53"	923.00389693186	0.325051433144772	0.160633633770474	0.985535462680091
"Spis54"	175.987710793544	-0.0039798351779468	0.213957358466762	0.985536173223753
"Spis56"	447.291337739102	0.00281797358271764	0.234632512568856	0.98553688369761
"Spis57"	162.115388686488	-0.0151158659516692	0.208848537111856	0.985537594101672
"Spis59"	84.3295890215413	0.101216187018081	0.205590033247072	0.98553830443595
"Spis63"	1093.31401589444	-0.141212682084998	0.128063294329377	0.985539014700454
"Spis65"	93.9898498883945	0.16743683783358	0.205389716025833	0.985539724895194
"Spis67"	323.63067097307	-0.00508035728619655	0.193662246261348	0.985540435020181
"Spis69"	3616.62722194593	0.0693725777065866	0.202646498866551	0.985541145075424
"Spis72"	169.509999817465	0.138943260074819	0.181464703808453	0.985541855060935
"Spis75"	248.333959647298	-0.0537790482227881	0.181221863464964	0.985542564976723
"Spis81"	148.125593948063	0.0902195474602088	0.191353917676298	0.985543274822798
"Spis83"	440.168339727747	-0.00688004185251069	0.231218864858047	0.985543984599172
"Spis85"	635.563378292555	-0.175904385521199	0.206398178586588	0.985544694305854
"Spis86"	296.878572681049	-0.00304785469993378	0.185617621112058	0.985545403942854
"Spis87"	213.159499658288	0.0451040027063199	0.222564470546013	0.985546113510183
"Spis89"	113.255680659744	0.0162885454021802	0.20874712850948	0.985546823007851
"Spis90"	52.1464388961505	-0.0967862152137314	0.229482714536682	0.985547532435868
"Spis91"	387.991730867183	-0.267285449837186	0.188137084749193	0.985548241794244
"Spis93"	231.536708988126	0.0916813833851542	0.228701833762157	0.985548951082991
"Spis94"	41.211674320606	0.103547963701979	0.218966356960977	0.985549660302117
"Spis95"	206.029571039791	0.140054674520227	0.192689882160299	0.985550369451634
"Spis99"	208.290294263324	-0.12352863967339	0.211618623303697	0.985551078531551
"Spis109"	122.834565169548	-0.00425514637657997	0.212521840141076	0.985551787541878
"Spis110"	78.8849089655132	0.0855141159030765	0.172671336701016	0.985552496482627
"Spis112"	215.896830590228	-0.00125811108660184	0.174276732205005	0.985553205353807
"Spis114"	269.38826496878	0.030994571928383	0.206114047445652	0.985553914155428
"Spis116"	385.442318850746	-0.133745641056005	0.159093772805139	0.985554622887501
"Spis117"	113.903090346439	0.0474424418534401	0.185648945919783	0.985555331550036
"Spis119"	48.9417527605282	-0.0671176477642781	0.218210883247073	0.985556040143043
"Spis122"	1285.31799669221	-0.14350230351426	0.190175144881435	0.985556748666533
"Spis124"	222.135487545892	-0.0816163009504491	0.206281640472549	0.985557457120515
"Spis127"	144.025804735346	0.0713007065867411	0.197871370265215	0.985558165505
"Spis134"	70.1318031863802	-0.0552525947712887	0.17526114979749	0.985558873819998
"Spis135"	70.4068948036987	0.143341929599493	0.210291369475854	0.985559582065519
"Spis141.t1"	808.611747310037	-0.000730253831068002	0.183175507381987	0.985560290241574
"Spis142"	459.873901310032	-0.0534023985960796	0.200173908518718	0.985560998348173
"Spis143"	78.6180206223344	-0.165136527510592	0.181921716581428	0.985561706385325
"Spis148"	402.011134848195	0.0263093295448622	0.198341390933767	0.985562414353042
"Spis160"	135.694819816446	0.0491052807473147	0.18826052040323	0.985563122251333
"Spis164.t1"	626.819490202514	-0.0141307040320603	0.162734387539498	0.985563830080209
"Spis170"	1892.26282558697	0.144074186856423	0.162443606679936	0.985564537839679
"Spis172"	373.758648736149	0.178077475293349	0.212512700361095	0.985565245529755
"Spis176"	257.709528498241	0.196623056053488	0.157103084583525	0.985565953150445
"Spis177"	83.8204630692653	0.124513317155115	0.22396381748745	0.985566660701762
"Spis183"	26613.2115585665	0.0743064714005581	0.19581413105899	0.985567368183713
"Spis184"	219.299337575851	0.128482440607366	0.170769875875667	0.985568075596311
"Spis187"	2149.8529720161	-0.308176367919335	0.0901982522715373	0.985568782939565
"Spis188"	77.9905382119924	-0.0308202537643476	0.20559070825096	0.985569490213485
"Spis191.t2"	147.568267431297	0.0201475011327887	0.230524664260018	0.985570197418081
"Spis192.t2"	371.474446211507	0.0719530235738584	0.227629742771825	0.985570904553364
"Spis209"	163.664108566482	-0.0671571483732257	0.155386424541351	0.985571611619343
"Spis214.t1"	46.1098192663446	0.0528199817076132	0.197365263907875	0.98557231861603
"Spis215"	2167.11759828182	-0.00809351333513957	0.12489119868727	0.985573025543434
"Spis218.t1"	292.150223859636	0.00557654830033568	0.164539570719183	0.985573732401565
"Spis219"	73.1503350004812	-0.150827450597594	0.166701657501456	0.985574439190433
"Spis221"	1306.33841447007	-0.106841254447049	0.168436777131315	0.98557514591005
"Spis223"	218.815446737153	-0.065557282614015	0.196987564856544	0.985575852560424
"Spis225"	429.127339984864	-0.0995073919485511	0.156895018737889	0.985576559141566
"Spis226"	231.009803885439	-0.27512644393825	0.204665007771067	0.985577265653487
"Spis227"	458.880480184224	-0.0467198237885979	0.204977832085493	0.985577972096196
"Spis228"	51.6101757957395	-0.127691898351696	0.193897816387852	0.985578678469703
"Spis240"	207.714541893229	-0.0610366340704889	0.18212392667032	0.98557938477402
"Spis241"	813.724586060204	0.173892992884111	0.202786167606958	0.985580091009155
"Spis243"	164.64339336436	-0.166076979551041	0.151504782468721	0.985580797175119
"Spis270"	222.915874758745	0.0631736757197355	0.228503823388903	0.985581503271923
"Spis273"	344.022818505204	0.30621124449851	0.183702431958298	0.985582209299576
"Spis274"	776.145385140189	-0.0889753793618631	0.204141847667101	0.985582915258088
"Spis276"	538.073151990674	0.103640471741664	0.176670778396706	0.98558362114747
"Spis278"	172.611139034999	0.0175446745551818	0.229683211527449	0.985584326967733
"Spis281"	280.813808517775	-0.0527500673789153	0.175971973514497	0.985585032718885
"Spis282"	157.11733236784	-0.142178195354719	0.202798015215396	0.985585738400937
"Spis283"	129.299190748595	-0.0164232157524304	0.142833511680326	0.985586444013899
"Spis284"	67.6582161197449	0.0128717002059043	0.225641348008699	0.985587149557782
"Spis291"	1210.33235845785	0.0881657668903055	0.170812378216284	0.985587855032596
"Spis295"	205.745292767543	-0.0101314793670156	0.172590214570187	0.98558856043835
"Spis296"	82.0632116634027	0.159935723243224	0.208224374006806	0.985589265775056
"Spis298"	56.4280224512219	-0.0541244237477949	0.233226006263879	0.985589971042722
"Spis299"	377.091176556487	-0.22392130662702	0.189750869024363	0.985590676241359
"Spis301"	113.198338791133	0.111161747035258	0.179018853831384	0.985591381370978
"Spis312"	193.348303272573	0.143921550344166	0.209595039697684	0.985592086431588
"Spis319"	457.333150642197	-0.437651052503812	0.162408444323584	0.9855927914232
"Spis322"	534.474987285485	-0.102346176323272	0.225280101133788	0.985593496345823
"Spis335"	2337.10612796548	-0.0855418732734519	0.145693659659985	0.985594201199469
"Spis337"	454.529292588824	-0.121740062696204	0.224310497986223	0.985594905984146
"Spis341.t1"	271.231237396456	0.0356366324562064	0.207338238225498	0.985595610699865
"Spis345"	1813.72087917665	-0.123848179484198	0.195360222137024	0.985596315346636
"Spis346"	81.3362653046229	0.0828228728898183	0.222374878511258	0.98559701992447
"Spis347"	382.091261514309	0.117573039307035	0.213404424348708	0.985597724433376
"Spis348"	316.13618237039	-0.0832632833372158	0.177950501217426	0.985598428873364
"Spis355"	544.801170116422	0.0513133004321836	0.191713255807229	0.985599133244446
"Spis359"	810.562414775766	0.0639727937497803	0.219214119846577	0.98559983754663
"Spis361"	969.428950811826	-0.00386363315911956	0.213020604672163	0.985600541779927
"Spis367"	473.403323176663	-0.0128738236562811	0.217282948713518	0.985601245944346
"Spis372"	578.462915979956	0.00324568336773822	0.22865147649976	0.985601950039899
"Spis375"	1257.98672259286	0.117751577806308	0.22487334283962	0.985602654066595
"Spis377"	253.555140140018	-0.0944757546869864	0.2287492786139	0.985603358024444
"Spis380"	276.929160524232	0.109637396044276	0.165614809313748	0.985604061913457
"Spis383.t1"	452.021217516373	-0.00992049400686984	0.239729764600445	0.985604765733643
"Spis398"	173.775084766654	-0.0560956977047176	0.176239713313536	0.985605469485013
"Spis401.t1"	245.696378128125	0.0684342538268833	0.219432735994691	0.985606173167576
"Spis403.t1"	269.086638151242	0.223939125394796	0.165638351928193	0.985606876781343
"Spis405"	136.945522755247	0.11500951496404	0.221446612887223	0.985607580326324
"Spis408"	341.306828022542	0.00202382377317952	0.22145481626666	0.985608283802529
"Spis410"	344.797589242115	-0.0976801733592914	0.209932445957599	0.985608987209968
"Spis416"	727.917202851467	-0.109390808191577	0.177470615509872	0.98560969054865
"Spis421"	336.997689834281	0.102368518795495	0.219517325592615	0.985610393818588
"Spis422"	129.203128094753	0.0895898315077928	0.181465181493575	0.985611097019789
