"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis21252"	182.238952470738	0.0416651920672884	0.159029256573609	0.9904004855238
"Spis21253"	327.160874088552	0.136928199956751	0.206742938149097	0.990400872460576
"Spis21254"	177.615024353455	0.101639028403636	0.218801410839759	0.99040125936616
"Spis21255"	115.74259744783	0.0139700073591942	0.222619625900183	0.990401646240556
"Spis21256"	559.64138709937	-0.105788374302633	0.194815336377249	0.990402033083767
"Spis21258.t1"	1135.08779205698	0.152272309974795	0.209890384797257	0.990402419895798
"Spis21259"	247.034170354831	-0.0583526934883257	0.18689522956907	0.990402806676652
"Spis21260.t1"	104.50213803096	-0.00223997428891815	0.239418661390266	0.990403193426332
"Spis21265"	7860.30994217589	-0.019721672192727	0.153204707628995	0.990403580144844
"Spis21276"	372.040003785848	-0.137625691996636	0.140701262405775	0.990403966832189
"Spis21278"	1399.24930120056	0.124427001705741	0.172131523044818	0.990404353488373
"Spis21312"	1149.40645290876	-0.397621935715778	0.146738552037823	0.990404740113399
"Spis21326"	82.9242385545493	-0.248722204640523	0.204035011818864	0.99040512670727
"Spis21336"	313.508045647099	-0.254007977137236	0.19880183009648	0.990405513269991
"Spis21337"	100.798659928842	0.243584574985513	0.199488969420104	0.990405899801565
"Spis21365"	377.151579053375	-0.0193688768497488	0.181441507592015	0.990406286301996
"Spis21372"	69.6610114188371	0.0132923790105756	0.224902993915322	0.990406672771287
"Spis21374"	55.7803602387401	0.0184666224973604	0.218055005229647	0.990407059209444
"Spis21378"	203.917802873905	-0.0501843523558574	0.233104911189754	0.990407445616468
"Spis21380"	183.804176467489	-0.0092782384605498	0.213820236325101	0.990407831992365
"Spis21381.t1"	1117.97546093413	-0.23271851774369	0.144563762255883	0.990408218337137
"Spis21463"	237.194030248284	-0.0897997509212704	0.190719413759351	0.990408604650789
"Spis21474"	494.355406229416	0.122034672003951	0.223539146479349	0.990408990933324
"Spis21493"	98.690658581751	0.101186950497797	0.190921042548467	0.990409377184746
"Spis21494"	682.711818378448	0.216468017141786	0.176089565835995	0.990409763405059
"Spis21503"	2497.54349451228	0.0470813358914278	0.206968209688419	0.990410149594267
"Spis21509"	312.088628033892	-0.00907316488228218	0.211700493715884	0.990410535752373
"Spis21519"	131.641918045335	-0.0317220118659603	0.224121191455591	0.990410921879381
"Spis21527"	666.663170944381	0.0878966773981679	0.202910302266794	0.990411307975295
"Spis21533"	30.0465345530019	-0.0714496272224658	0.228349789820313	0.990411694040119
"Spis21547"	203.44125632166	0.021217633878085	0.216208088313974	0.990412080073856
"Spis21548"	1118.93954704399	0.157380681609589	0.217722482851307	0.99041246607651
"Spis21586"	140.090214228563	-0.365291337814013	0.192164690428693	0.990412852048085
"Spis21609"	407.640433854393	0.131376779782412	0.163985720796609	0.990413237988585
"Spis21610"	1953.54076422325	0.179075654410424	0.135999509803805	0.990413623898013
"Spis21616"	380.517015790209	-0.197003005777464	0.174264753746925	0.990414009776373
"Spis21640"	173.764112372955	-0.0341178410046978	0.215093815808007	0.990414395623669
"Spis21643"	366.434054933092	-0.0523988038123722	0.197980324284307	0.990414781439905
"Spis21648"	410.434168070584	0.26074222823446	0.197213457379721	0.990415167225084
"Spis21649"	256.621000125895	-0.0662902871130394	0.177755763206593	0.99041555297921
"Spis21709.t1"	180.242343395084	0.031039091400174	0.236689735838323	0.990415938702287
"Spis21710"	819.636761513684	0.135410991932314	0.210131879214836	0.990416324394319
"Spis21735"	139.387414614434	-0.0146005848728066	0.21067450578642	0.990416710055309
"Spis21772"	41.2176372311783	-0.115444251559783	0.226608929740518	0.990417095685262
"Spis21777.t1"	5600.39793557687	0.238142400051741	0.106785715729865	0.99041748128418
"Spis21781"	228.435184669074	-0.137617149885362	0.217703241220684	0.990417866852068
"Spis21782"	27211.0086811937	0.0169186819671686	0.190705192300792	0.990418252388929
"Spis21790"	349.002899736815	0.151128375870214	0.198394522787707	0.990418637894767
"Spis21877"	773.149770679004	0.0131787103359054	0.155322547886593	0.990419023369586
"Spis21878"	392.968724525926	0.111081996621354	0.192844237780549	0.99041940881339
"Spis21912"	19.6563092870445	-0.0281787993998449	0.232551224902525	0.990419794226182
"Spis21913"	71.1906394387339	-0.0116658461583642	0.238793079954353	0.990420179607966
"Spis21951.t1"	2775.05329081381	-0.101993118240753	0.22380041804028	0.990420564958747
"Spis21952"	177.045148200873	-0.0124178507245582	0.190555760869549	0.990420950278526
"Spis21955"	238.632266293917	-0.11971732257204	0.195175830693417	0.990421335567309
"Spis21957"	100.524813652497	-0.104427737763322	0.202680865709982	0.990421720825099
"Spis21969"	256.966941003581	-0.0237370880188401	0.206774478479879	0.9904221060519
"Spis21970.t1"	262.35688366964	0.0577645412732311	0.203920116916821	0.990422491247715
"Spis21971"	102.529468414566	0.140031905460506	0.218423327364227	0.990422876412549
"Spis22000"	208.318975282973	0.261388428875142	0.201749660940728	0.990423261546404
"Spis22002"	103.098132896583	0.0956268183473049	0.207091986991666	0.990423646649286
"Spis22018"	176.149373963223	0.0632649610994092	0.160708771380181	0.990424031721197
"Spis22033"	152.29392122533	0.088497137015433	0.181619422941146	0.990424416762141
"Spis22038"	70.1634042476461	0.0957168007388999	0.206471274382955	0.990424801772122
"Spis22096"	104.141566713394	-0.195927981654656	0.191647269503485	0.990425186751143
"Spis22101"	128.392889919988	0.0365372043482936	0.208664597371811	0.99042557169921
"Spis22121"	60.3139030756417	0.0199391256431453	0.225003892124681	0.990425956616324
"Spis22125"	253.36446305862	0.010380513486935	0.219195199531727	0.99042634150249
"Spis22128"	397.358184246434	0.0704663469421487	0.119254352702467	0.990426726357712
"Spis22188"	89.0713453759884	-0.041259228897151	0.234424876838242	0.990427111181993
"Spis22227"	71.5070500989783	-0.054133840723008	0.187190941630518	0.990427495975337
"Spis22229.t2"	373.672349700809	-0.0494560837665853	0.224526950351736	0.990427880737748
"Spis22289"	176.664962922369	0.0508822642673613	0.205958812815962	0.99042826546923
"Spis22290"	269.960409648314	-0.195468080594232	0.136016902587602	0.990428650169786
"Spis22337.t2"	366.142022985117	0.159148951341736	0.176934194647648	0.99042903483942
"Spis22340"	282.565502035261	0.0664347479677999	0.22856990311622	0.990429419478135
"Spis22365"	136.863018342989	-0.0744416940866621	0.226360321249076	0.990429804085936
"Spis22459"	133.437141892575	-0.267766424142952	0.202254345650864	0.990430188662827
"Spis22485"	895.039492249229	-0.143523280963883	0.179216435679331	0.99043057320881
"Spis22488"	120.335977758532	0.134041726309884	0.224905383054108	0.990430957723889
"Spis22532"	59.6721108597932	-0.0510941346905354	0.220440039077276	0.99043134220807
"Spis22559"	39.8840882620021	-0.00127188668455896	0.227892232518446	0.990431726661354
"Spis22654"	223.995335979239	-0.102796362173263	0.202467881836874	0.990432111083746
"Spis22655"	177.885866730804	-0.408498208448292	0.181940449136585	0.99043249547525
"Spis22656"	219.17273628914	-0.0269347555643465	0.225041354263328	0.990432879835868
"Spis22732"	73.1012391133704	-0.0278882683570734	0.236561691951523	0.990433264165606
"Spis22737"	781.844562468592	-0.463916369347251	0.176047420741909	0.990433648464467
"Spis22752"	2430.9484211913	0.118399869628435	0.179751620391956	0.990434032732454
"Spis22753"	386.568424800627	0.0110758525915026	0.220314381532741	0.990434416969571
"Spis22756"	499.356901883172	-0.221723214999607	0.187130692448627	0.990434801175822
"Spis22757.t1"	203.116548586483	-0.0377797963836221	0.17553117454044	0.99043518535121
"Spis22758"	98.4294328626517	-0.0579434701269152	0.197558720027744	0.99043556949574
"Spis22991"	29.4434722880803	-0.0450950541345717	0.222665343373123	0.990435953609415
"Spis23046"	131.701163978716	0.00989455271175332	0.204156758187707	0.990436337692239
"Spis23078"	100.96886409371	0.0148169174080965	0.230037040481218	0.990436721744215
"Spis23105"	534.924851408191	-0.213609461961454	0.205725468777687	0.990437105765347
"Spis23239"	311.264094650589	-0.0958529501816802	0.225540034127218	0.990437489755639
"Spis23243"	54.8206617530138	-0.0386239605137089	0.211323268750093	0.990437873715095
"Spis23245"	214.07485274067	0.0626604651427537	0.22430977488074	0.990438257643718
"Spis23398"	117.445894794813	0.114053077530849	0.226081306188031	0.990438641541512
"Spis23480"	210.256478424959	-0.0981695380284896	0.219176439518035	0.990439025408481
"Spis23481"	186.015546648149	0.13608260047892	0.211019756042116	0.990439409244628
"Spis23552"	27.5740003835427	0.0234153271282256	0.229686313860198	0.990439793049957
"Spis23575"	115.033258823955	0.146596895488226	0.216593611241234	0.990440176824473
"Spis23603"	373.530799654323	0.0327984491923723	0.195368126956277	0.990440560568178
"Spis23699"	240.10870993316	0.0680179132760422	0.227087134999585	0.990440944281076
"Spis23704.t1"	175.193814280691	-0.0990547002292257	0.213230811896512	0.990441327963171
"Spis23877"	316.589791120957	8.50858530267287e-05	0.201609950166414	0.990441711614467
"Spis23973"	452.870911718647	0.00307421135626158	0.231872309271116	0.990442095234967
"Spis24013"	179.861604232773	0.0805087831644587	0.20583677124429	0.990442478824675
"Spis24114"	519.728117553329	-0.0148036993268327	0.229353209986003	0.990442862383596
"Spis24151"	333.160746071368	-0.0617443354201242	0.18041285094484	0.990443245911731
"Spis24245"	592.853500020392	0.0159036959020163	0.230697397382668	0.990443629409087
"Spis24276"	99.6877627959689	-0.0665462714571102	0.221766205084142	0.990444012875665
"Spis24281"	83.1195692480142	0.0767453884106867	0.187278528902004	0.990444396311469
"Spis24380"	25.2499903857412	0.0311703703414825	0.222979216642548	0.990444779716504
"Spis24444"	567.787965658678	-0.181835691119767	0.213795312012729	0.990445163090773
"Spis24482"	94.4740805840777	0.0045491946115731	0.22430863187741	0.99044554643428
"Spis24527"	661.252136610157	0.034016086513801	0.231740935558108	0.990445929747029
"Spis24531"	29894.9240991876	-0.034376017871658	0.179850370003897	0.990446313029022
"Spis24654"	45.2371372588243	0.0689469984244681	0.226382224601509	0.990446696280265
"Spis24657"	117.505384977693	0.0253464914241101	0.234610990171702	0.99044707950076
"Spis24750"	717.754461517147	0.143697179851244	0.222159478031416	0.990447462690511
"Spis24765"	274.675361844802	0.0517989340599741	0.200918033603742	0.990447845849522
"Spis24816"	26.3885591418395	-0.0625716550947336	0.228710561791719	0.990448228977797
"Spis24817"	76.623273887836	-0.0154517600512742	0.214639625158118	0.990448612075339
"Spis24822"	160.754114960999	0.0558870930313629	0.22458002321303	0.990448995142153
"Spis24829"	238.183633670441	-0.181119641541276	0.203832005669925	0.990449378178241
"Spis24846"	708.78939671859	0.0527822456164177	0.166092509765294	0.990449761183608
"Spis24907"	216.176871930718	0.0360620129035852	0.216628301495158	0.990450144158256
"Spis24909"	36.5885018040258	-0.00598682280867527	0.220818707861491	0.990450527102191
"Spis24937"	555.280952253057	-0.211284824647862	0.142515251427472	0.990450910015415
"Spis24946"	105.182267164613	-0.0699594036339542	0.230122218642317	0.990451292897933
"Spis24968"	286.687098245049	-0.0145452678176557	0.194113427653449	0.990451675749747
"Spis24993"	301.5211771358	0.00896871652003	0.222482432949989	0.990452058570862
"Spis25051"	106.513729967621	-0.0360827022195042	0.203372958817495	0.990452441361281
"Spis25057"	65.8576292764222	-0.159258025271439	0.202692949648772	0.990452824121009
"Spis25279"	377.517515474359	-0.0152978001252667	0.22443121986249	0.990453206850048
"Spis25285"	69.1195912735335	0.143562738764818	0.205636361714674	0.990453589548402
"Spis25335"	215.430933835904	-0.0280501763182169	0.233859980790143	0.990453972216076
"Spis25359"	248.358345432954	-0.145956079768345	0.19693696125407	0.990454354853072
"Spis25612"	56.1109887013395	0.161675996387118	0.198031654453692	0.990454737459395
"Spis25754.Novel"	227.518489117924	-0.0321047413023529	0.220239247991112	0.990455120035048
"Spis25755.Novel"	132.76720643905	0.223122033007076	0.18840722971888	0.990455502580034
"Spis25775.Novel"	113.681711963589	-0.0302282784231636	0.184717586814782	0.990455885094359
"Spis25777.Novel"	169.077867717712	-0.135511103135914	0.220913833957399	0.990456267578024
"Spis25778.Novel"	1130.3304229293	0.176520191688584	0.214919701885121	0.990456650031035
"Spis25794.Novel"	91.5746606652165	0.0412393943399981	0.230177345488693	0.990457032453394
"Spis25795.Novel"	60.3540230408795	-0.160373968774026	0.194953962923207	0.990457414845105
"Spis25802.Novel"	30.6956333477683	-0.0695272082536106	0.223354677089144	0.990457797206172
"Spis25803.Novel.t1"	510.075619698995	0.150067211513007	0.204067183857733	0.990458179536599
"Spis25809.Novel"	176.825960082237	-0.137755323343946	0.197508571297033	0.990458561836389
"Spis25814.Novel"	78.2584857563421	-0.0519401167422032	0.228505771347816	0.990458944105546
"Spis25829.Novel"	149.64413778593	0.117181221840286	0.207222556966958	0.990459326344074
"Spis25830.Novel"	119.125027055219	-0.00336635576689112	0.21776585708098	0.990459708551977
"Spis25832.Novel"	54.7244965843508	0.00765690328419444	0.235929445432712	0.990460090729257
"Spis25836.Novel.t1"	116.319663382506	0.0272232002250102	0.231298336508225	0.990460472875919
"Spis25864.Novel"	51.1914591367343	0.00464426087777209	0.232350212250284	0.990460854991966
"Spis25867.Novel"	83.7016155739419	0.0871577150778566	0.223458109199819	0.990461237077403
"Spis25877.Novel"	127.205883614163	0.053144118382891	0.220927204345074	0.990461619132232
"Spis25881.Novel"	98.3325993477035	-0.156858397174284	0.197047520681128	0.990462001156458
"Spis364"	0	NA	NA	NA
"Spis628"	0	NA	NA	NA
"Spis685"	0	NA	NA	NA
"Spis706"	0	NA	NA	NA
"Spis887"	0	NA	NA	NA
"Spis955"	0	NA	NA	NA
"Spis1265"	0	NA	NA	NA
"Spis1853"	0	NA	NA	NA
"Spis1943"	0	NA	NA	NA
"Spis2090"	0	NA	NA	NA
"Spis2429"	0	NA	NA	NA
"Spis2557"	0	NA	NA	NA
"Spis3016"	0	NA	NA	NA
"Spis3017"	0	NA	NA	NA
"Spis3257"	0	NA	NA	NA
"Spis3416"	0	NA	NA	NA
"Spis3423"	0	NA	NA	NA
"Spis3452"	0	NA	NA	NA
"Spis3496"	0	NA	NA	NA
"Spis3604"	0	NA	NA	NA
"Spis3669"	0	NA	NA	NA
"Spis3827"	0	NA	NA	NA
"Spis3845"	0	NA	NA	NA
"Spis4196"	0	NA	NA	NA
"Spis4918"	0	NA	NA	NA
"Spis5196"	0	NA	NA	NA
"Spis5249"	0	NA	NA	NA
"Spis5757"	0	NA	NA	NA
"Spis5765"	0	NA	NA	NA
"Spis5794"	0	NA	NA	NA
"Spis5896"	0	NA	NA	NA
"Spis5943"	0	NA	NA	NA
"Spis5993"	0	NA	NA	NA
"Spis6273"	0	NA	NA	NA
"Spis6685"	0	NA	NA	NA
"Spis6716"	0	NA	NA	NA
"Spis6725"	0	NA	NA	NA
"Spis6850"	0	NA	NA	NA
"Spis6878"	0	NA	NA	NA
"Spis7068"	0	NA	NA	NA
"Spis7161"	0	NA	NA	NA
"Spis7204"	0	NA	NA	NA
"Spis7303"	0	NA	NA	NA
"Spis7570"	0	NA	NA	NA
"Spis7751"	0	NA	NA	NA
"Spis7783"	0	NA	NA	NA
"Spis7790"	0	NA	NA	NA
"Spis8365"	0	NA	NA	NA
"Spis8491"	0	NA	NA	NA
"Spis8492.t1"	0	NA	NA	NA
"Spis8725"	0	NA	NA	NA
"Spis8821"	0	NA	NA	NA
"Spis8891"	0	NA	NA	NA
"Spis8918"	0	NA	NA	NA
"Spis8923"	0	NA	NA	NA
"Spis9044"	0	NA	NA	NA
"Spis9087"	0	NA	NA	NA
"Spis9092"	0	NA	NA	NA
"Spis9985"	0	NA	NA	NA
"Spis10034"	0	NA	NA	NA
"Spis10043"	0	NA	NA	NA
"Spis10213"	0	NA	NA	NA
"Spis10282"	0	NA	NA	NA
"Spis10304"	0	NA	NA	NA
"Spis10315"	0	NA	NA	NA
"Spis10316"	0	NA	NA	NA
"Spis10317"	0	NA	NA	NA
"Spis10401"	0	NA	NA	NA
"Spis10466"	0	NA	NA	NA
"Spis10637"	0	NA	NA	NA
"Spis10832"	0	NA	NA	NA
"Spis10958"	0	NA	NA	NA
"Spis11095"	0	NA	NA	NA
"Spis11236"	0	NA	NA	NA
"Spis11459"	0	NA	NA	NA
"Spis11614"	0	NA	NA	NA
"Spis11689"	0	NA	NA	NA
"Spis11806"	0	NA	NA	NA
"Spis11808"	0	NA	NA	NA
"Spis11820"	0	NA	NA	NA
"Spis11982"	0	NA	NA	NA
"Spis11983"	0	NA	NA	NA
"Spis12467"	0	NA	NA	NA
"Spis12711"	0	NA	NA	NA
"Spis12771"	0	NA	NA	NA
"Spis12980"	0	NA	NA	NA
"Spis13006"	0	NA	NA	NA
"Spis13009"	0	NA	NA	NA
"Spis13010"	0	NA	NA	NA
"Spis13011"	0	NA	NA	NA
"Spis13012"	0	NA	NA	NA
"Spis13013"	0	NA	NA	NA
"Spis13014"	0	NA	NA	NA
"Spis13015"	0	NA	NA	NA
"Spis13016"	0	NA	NA	NA
"Spis13020"	0	NA	NA	NA
"Spis13021"	0	NA	NA	NA
"Spis13022"	0	NA	NA	NA
"Spis13024"	0	NA	NA	NA
"Spis13026"	0	NA	NA	NA
"Spis13027"	0	NA	NA	NA
"Spis13030"	0	NA	NA	NA
"Spis13032"	0	NA	NA	NA
"Spis13033"	0	NA	NA	NA
"Spis13035"	0	NA	NA	NA
"Spis13063"	0	NA	NA	NA
"Spis13091"	0	NA	NA	NA
"Spis13099"	0	NA	NA	NA
"Spis13176"	0	NA	NA	NA
"Spis13353"	0	NA	NA	NA
"Spis13454"	0	NA	NA	NA
"Spis13502"	0	NA	NA	NA
