"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13587"	87.4040694913535	0.163513276869957	0.194901710124313	0.985058568029148
"Spis13601"	318.853979006996	-0.072195989358536	0.186300614597463	0.985059187260445
"Spis13603"	64.5456796196489	-0.0333750009452578	0.196143180253648	0.985059806440418
"Spis13611"	268.769678701127	-0.0164661523058746	0.218929632153682	0.985060425569072
"Spis13635"	124.651242484592	0.372624843594566	0.188289383416782	0.985061044646415
"Spis13643"	263.523653617858	-0.191022765357848	0.216725812574061	0.985061663672452
"Spis13666"	1748.70776282133	-0.00445959916491029	0.203480437170166	0.98506228264719
"Spis13674"	815.909108007932	-0.417106348601595	0.170156080086779	0.985062901570635
"Spis13675"	246.798637298933	0.212495684067958	0.200261350858916	0.985063520442794
"Spis13677"	358.769801231972	-0.16631570437052	0.20540185250569	0.985064139263673
"Spis13679"	183.142246823622	0.117228519102283	0.200263251499026	0.985064758033279
"Spis13800"	104.268442860564	-0.0295644964752632	0.21303798246735	0.985065376751617
"Spis13801"	164.008569084631	-0.110151272012694	0.204855240668797	0.985065995418694
"Spis13803"	89.1118886337721	-0.0153647277240922	0.233462668497726	0.985066614034517
"Spis13804"	348.101506654562	-0.112870934771974	0.206960040119435	0.985067232599092
"Spis13805"	625.291461738704	0.0614918402020941	0.189217264400171	0.985067851112425
"Spis13806"	1548.86471045949	-0.0735337878684244	0.17324110813273	0.985068469574523
"Spis13807"	394.646006484084	0.136389929018642	0.174022020861418	0.985069087985392
"Spis13812"	150.16833698609	0.0358181886979021	0.177508559786489	0.985069706345038
"Spis13846"	226.984278640848	0.139566358990599	0.200538918862131	0.985070324653468
"Spis13868"	1197.669357636	-0.0829994267951735	0.149870297290175	0.985070942910688
"Spis13876"	136.663991537739	0.0381423403200923	0.206814729934398	0.985071561116704
"Spis13877"	424.785714201833	-0.0693062786866125	0.222738914775235	0.985072179271523
"Spis13896.t1"	513.80977387929	-0.120069308298721	0.165086344493412	0.985072797375152
"Spis13920"	784.741240409912	0.0786676541812079	0.192328920967052	0.985073415427595
"Spis13933"	221.844165807414	0.317617268893886	0.166700213311064	0.985074033428861
"Spis13938"	51.7731829869619	-0.0823858555007098	0.22028512538549	0.985074651378955
"Spis13944"	112.058217122816	-0.0219381487738308	0.234345040445023	0.985075269277884
"Spis13959"	332.783311974518	0.384197399811984	0.181628404066532	0.985075887125653
"Spis13967"	328.042565100527	0.060950012469842	0.230795089173647	0.98507650492227
"Spis13971"	375.92702158687	-0.0816403178747195	0.190307049730053	0.985077122667741
"Spis13987"	1125.02288273995	0.153833482853105	0.152390485200025	0.985077740362072
"Spis13990"	68.3120799006656	0.0190295120555729	0.19715192321509	0.985078358005268
"Spis13999"	248.611999938923	0.0284768795314513	0.230549180445148	0.985078975597338
"Spis14012.t1"	443.003971247386	0.0960209992712039	0.211649866603232	0.985079593138287
"Spis14013"	662.397466450551	-0.142148012418006	0.223696907692293	0.985080210628121
"Spis14030"	2360.37511283824	-0.129162905223473	0.147079519863327	0.985080828066847
"Spis14035.t1"	228.363890036476	0.0291190474425114	0.215918570373626	0.985081445454471
"Spis14059"	189.898648777346	0.118578040359818	0.198145743456357	0.985082062790999
"Spis14062"	244.870872029292	-0.412959930250594	0.167871246175408	0.985082680076438
"Spis14067"	497.120546152602	0.104986798909467	0.148317615216074	0.985083297310795
"Spis14069"	82.5720699101282	0.0222457256859279	0.194683560107287	0.985083914494074
"Spis14105"	1301.12792099378	0.399013344770164	0.163123963853992	0.985084531626284
"Spis14110"	2161.03829044448	-0.4126021539287	0.157840581794884	0.98508514870743
"Spis14112"	95.9901387379871	0.0835613494911712	0.222516638175789	0.985085765737518
"Spis14114.t1"	254.317823692515	-0.0824707369343022	0.191328493027507	0.985086382716555
"Spis14124"	412.532411255938	-0.015188410634248	0.212031496157539	0.985086999644547
"Spis14166"	271.184620304893	0.0470000671805546	0.229147068564055	0.985087616521501
"Spis14173.t2"	199.613729379015	0.0234812102555859	0.202600258997207	0.985088233347422
"Spis14175"	3110.38891196478	0.181984158986403	0.209979074005345	0.985088850122318
"Spis14208"	172.842754044802	-0.0207483251812018	0.188306625928599	0.985089466846194
"Spis14209"	142.542585303713	0.139880213953804	0.205121709624909	0.985090083519057
"Spis14210"	580.78797094794	-0.0485021720381703	0.205530095701616	0.985090700140913
"Spis14211.t1"	278.542698414944	0.174411765824982	0.167071018343931	0.985091316711769
"Spis14249"	546.303151228233	0.0286835908245006	0.165525773715854	0.98509193323163
"Spis14250"	109.654880260615	0.240216880564673	0.210477632387863	0.985092549700504
"Spis14257"	351.03591802827	-0.090817553256921	0.152690473899541	0.985093166118396
"Spis14264"	205.086936950786	-0.105242935521567	0.17209630494992	0.985093782485313
"Spis14267"	249.43663767859	0.123198424916766	0.179123932511274	0.98509439880126
"Spis14281"	298.079065956423	-0.178108013275459	0.208281468549531	0.985095015066246
"Spis14340"	191.0566341944	0.140769181025013	0.212334916458646	0.985095631280275
"Spis14360"	663.079284233303	-0.305356937429581	0.184358985438425	0.985096247443354
"Spis14362"	315.746277742412	0.38068365408122	0.167131564926131	0.985096863555489
"Spis14367"	194.320429984376	0.0579258447788171	0.208873862337454	0.985097479616687
"Spis14377"	81.8700838933683	-0.174817767064133	0.200187767802021	0.985098095626955
"Spis14394"	78.6496007143826	-0.0513605732573151	0.225955084762612	0.985098711586297
"Spis14402"	943.520391687787	0.123245854124159	0.182012825717986	0.985099327494721
"Spis14407"	223.647460675629	-0.162372597222807	0.158177357038499	0.985099943352233
"Spis14411"	267.672917686081	0.0462913118900385	0.228495983852512	0.98510055915884
"Spis14463"	313.640240049201	0.0940809531138049	0.219769595390086	0.985101174914547
"Spis14464.t1"	1101.72222032276	-0.190082782007147	0.206112767114898	0.98510179061936
"Spis14465"	379.273891316537	0.0588500320199804	0.168828398770821	0.985102406273287
"Spis14471"	1127.05690178032	0.228776211974589	0.199027360899014	0.985103021876334
"Spis14504"	290.929019542325	-0.00860945566485137	0.191047286402365	0.985103637428506
"Spis14509"	178.152790251165	0.181943339365068	0.218547716659385	0.985104252929811
"Spis14537"	435.431117011678	0.0536922999105661	0.178822984567032	0.985104868380254
"Spis14541"	55.3212690739986	0.118481845294736	0.215453886516592	0.985105483779842
"Spis14547"	183.063818747395	-0.179233305990836	0.207308056507539	0.98510609912858
"Spis14549"	123.803345079845	0.0545863450621393	0.209519900346589	0.985106714426476
"Spis14552"	118.255769429729	0.061954510224541	0.217326001604178	0.985107329673536
"Spis14580"	894.884392476164	-0.00406453112012782	0.172076555839993	0.985107944869766
"Spis14602"	82.7233237327672	-0.0762154422524337	0.208852075396966	0.985108560015171
"Spis14604"	796.786416817852	-0.201168971697072	0.150582394222734	0.98510917510976
"Spis14610"	232.495686136219	-0.0728143633045737	0.189479960814008	0.985109790153537
"Spis14613"	1169.28454744174	-0.0930369985793998	0.195920048328033	0.985110405146509
"Spis14614.t1"	276.478569516486	-0.231346769086638	0.198867946601008	0.985111020088683
"Spis14633"	675.327623900538	-0.176052114766891	0.198174465914447	0.985111634980065
"Spis14647"	425.447872129826	-0.104869448242439	0.200017431027007	0.98511224982066
"Spis14653"	168.413029010645	0.0697878975634364	0.204045424411646	0.985112864610476
"Spis14668"	120.827095128157	0.0621503260676275	0.222316893350835	0.985113479349518
"Spis14671"	286.008495178118	-0.221785647543522	0.138500315312929	0.985114094037794
"Spis14673"	875.900447111081	0.122598045854461	0.211140260534097	0.985114708675308
"Spis14679"	805.567355564384	0.211869650952554	0.185919182188247	0.985115323262068
"Spis14680.t1"	553.075000975288	-0.134365027158245	0.199456434330697	0.98511593779808
"Spis14688"	2376.22116284402	-0.315963043248836	0.150765190421572	0.985116552283349
"Spis14696"	91.5329704068289	0.182736324850633	0.207913045778643	0.985117166717883
"Spis14697"	280.172772554734	0.037370432845518	0.209335202182731	0.985117781101688
"Spis14708"	783.186229690255	-0.397030683329907	0.130391736917722	0.985118395434769
"Spis14724"	96.3349164776261	0.0601638906557095	0.223043635349458	0.985119009717134
"Spis14725"	628.446056131325	-0.012500171974379	0.224188233231071	0.985119623948788
"Spis14733.t1"	169.16893348883	0.184429287113654	0.211160842683025	0.985120238129738
"Spis14734"	265.279263868788	0.115068716776082	0.160476672318387	0.985120852259989
"Spis14740"	522.005073738854	-0.193045836185268	0.195228506708634	0.98512146633955
"Spis14806"	383.063920419681	-0.359070194023635	0.172650548239443	0.985122080368424
"Spis14807"	127.825170928005	0.204498236168063	0.20832641691722	0.98512269434662
"Spis14808"	204.764283291687	-0.0747140535819781	0.188971174738129	0.985123308274142
"Spis14814"	145.7245716564	0.0615619777295099	0.216034028219949	0.985123922150998
"Spis14819"	1439.38942868713	0.0298230901994797	0.175063068836784	0.985124535977194
"Spis14823"	588.565858971034	-0.00693251701895654	0.188760615673019	0.985125149752735
"Spis14847"	368.135186732025	0.0798063861702055	0.177223030806461	0.985125763477629
"Spis14848"	2857.04269846956	-0.027377386553856	0.19140249305588	0.985126377151881
"Spis14859"	410.142903367227	0.184984947418409	0.203461149616512	0.985126990775498
"Spis14869"	363.872413008398	0.115942559019135	0.223827314018161	0.985127604348485
"Spis14873"	456.627603754722	0.0577893780922623	0.1836290860051	0.98512821787085
"Spis14891"	676.564036122944	-0.292753034694068	0.181236417611152	0.985128831342599
"Spis14892"	216.996061748384	-0.00251137039613943	0.17704957062071	0.985129444763737
"Spis14896"	1145.81951612154	0.0542766055341126	0.161093645958669	0.985130058134272
"Spis14917"	320.087596381255	-0.183984673396886	0.191279031386587	0.985130671454209
"Spis14942"	294.652755661339	0.160573894912169	0.199045418390858	0.985131284723554
"Spis14958"	87.9852451085161	0.0409945260721098	0.191819606877404	0.985131897942314
"Spis14959"	133.066169408134	-0.0940254677114049	0.214049281954011	0.985132511110495
"Spis14963"	537.373358357963	0.0584920553104152	0.210694216186882	0.985133124228104
"Spis14974"	84.2692827181956	0.0205678473865138	0.22398829419334	0.985133737295146
"Spis14978"	2750.72512917285	0.00983465566232774	0.221681185570029	0.985134350311628
"Spis14979"	33.8975718618017	0.0317326777097739	0.228393114230711	0.985134963277556
"Spis14990"	90.5522634261249	0.126845653624116	0.222447038550084	0.985135576192936
"Spis14992"	504.779551127513	-0.170745988733865	0.187711799909298	0.985136189057775
"Spis15016"	341.630192017735	-0.174990601036221	0.206550163434897	0.985136801872079
"Spis15034"	1322.86717646819	0.174669324253162	0.219525483972689	0.985137414635854
"Spis15045"	965.672650036533	-0.0182984266862752	0.20850904171838	0.985138027349107
"Spis15049"	236.383896921701	-0.18931905336328	0.200862171666565	0.985138640011843
"Spis15052.t1"	368.732059545982	0.206258608447799	0.16629039466958	0.985139252624069
"Spis15055"	28.9450859328161	0.00627426545223274	0.233806581650369	0.985139865185791
"Spis15061"	4546.88065781365	0.169633455492792	0.191942237624058	0.985140477697015
"Spis15064"	190.075261089398	-0.0780085780352757	0.196129434440228	0.985141090157748
"Spis15086"	150.378769159742	0.0922829331932335	0.210873824563668	0.985141702567996
"Spis15101"	1735.62512259379	0.0958951437819994	0.170462990650284	0.985142314927765
"Spis15105"	252.821604124998	0.0207363599825279	0.207093957969074	0.985142927237061
"Spis15107"	1170.96527323463	-0.158803242581986	0.192278286681207	0.985143539495891
"Spis15108"	5541.50096550793	0.0764437752627465	0.231170329514477	0.98514415170426
"Spis15114"	369.722245168155	-0.107978575918203	0.22787610307152	0.985144763862176
"Spis15131"	201.86954176388	0.168950075211092	0.214240651817305	0.985145375969644
"Spis15136"	724.679441647982	0.141729578611134	0.157274553563976	0.98514598802667
"Spis15139"	1390.70861839902	-0.0166501537659166	0.205438640327326	0.985146600033261
"Spis15148"	107.109020203946	0.0573534595850502	0.214719073032897	0.985147211989423
"Spis15161"	5745.50007389165	-0.0405808726374833	0.211951805655341	0.985147823895163
"Spis15166"	693.427342144653	0.0222935266474156	0.15120410033683	0.985148435750485
"Spis15169"	1337.18569061993	0.137037579951113	0.163140416924491	0.985149047555398
"Spis15170"	544.489249795534	0.0584213262821894	0.222029068407966	0.985149659309906
"Spis15171"	714.046341616886	-0.213536268833305	0.20409162904786	0.985150271014017
"Spis15176"	470.350927893467	-0.0756435513170313	0.23177263634382	0.985150882667736
"Spis15184"	461.930704933578	-0.28274387998331	0.174176347475056	0.985151494271069
"Spis15185"	524.727530835397	0.0725341140017889	0.192621798421004	0.985152105824023
"Spis15189"	545.783608396793	0.0861557790845375	0.20348294896398	0.985152717326605
"Spis15190"	626.068603965364	-0.132560682319787	0.203688802084386	0.985153328778819
"Spis15193"	215.605102507226	-0.0572344578214832	0.170826951865817	0.985153940180673
"Spis15201"	1944.85020297671	-0.121071817208563	0.157280258055152	0.985154551532173
"Spis15212"	253.141887539642	0.0238955272614335	0.229440919141012	0.985155162833324
"Spis15214"	143.235064349133	0.0788814757906045	0.190565686464846	0.985155774084134
"Spis15223"	746.551835567465	-0.0743963089084442	0.230070234910473	0.985156385284608
"Spis15224"	75.2196335963587	-0.0132552316136439	0.23120732551413	0.985156996434753
"Spis15232"	907.724642802882	0.329217666266772	0.189641089847687	0.985157607534575
"Spis15244"	2603.49879266024	0.00757623146074626	0.178195585089587	0.985158218584079
"Spis15256.t2"	2554.2566057957	-0.31875527952807	0.173104572174711	0.985158829583273
"Spis15259"	439.574805407113	-0.0489133787177079	0.185436527258626	0.985159440532162
"Spis15261"	203.796036241748	0.0324686659314343	0.198692550247629	0.985160051430753
"Spis15295"	228.482884381186	0.0661303729514352	0.208239516405724	0.985160662279052
"Spis15306"	464.149211905848	-0.0861421721787277	0.213149529151898	0.985161273077065
"Spis15317"	435.929837725588	0.0356906827551816	0.220632983083617	0.985161883824798
"Spis15325"	656.715289021217	-0.0411353117308557	0.222067219059973	0.985162494522257
"Spis15331"	3509.14998224381	-0.153482926765639	0.19049802023226	0.985163105169449
"Spis15338"	464.682286235491	0.073158512792733	0.223782489578323	0.985163715766381
"Spis15347"	499.419969916409	-0.0413332458459202	0.198651865162609	0.985164326313057
"Spis15350"	1449.85804076589	-0.0398200363178065	0.203140453797789	0.985164936809485
"Spis15351"	1095.92462286815	-0.281384224884318	0.162865310198017	0.98516554725567
"Spis15358"	715.327603827041	0.0494262420089787	0.18515219505779	0.985166157651619
"Spis15362"	1552.08224879334	-0.345173364842429	0.1934885485226	0.985166767997337
"Spis15363"	223.781145054106	0.167367518889934	0.220413052189419	0.985167378292832
"Spis15371"	390.356508383119	0.197177900313746	0.214855456006467	0.985167988538109
"Spis15377"	222.995654940694	-0.0441690554116915	0.207723213267477	0.985168598733175
"Spis15400"	1118.51582428519	-0.206533227402831	0.187426853423651	0.985169208878035
"Spis15423"	118.405491722146	0.0707182589494928	0.214746343939062	0.985169818972697
"Spis15443"	350.290807285894	0.0991121901555362	0.184036249014406	0.985170429017165
"Spis15466"	53.2442234129751	-0.00886128111373382	0.239645093800698	0.985171039011447
"Spis15471"	153.179557202365	-0.171651347470534	0.175558462376437	0.985171648955548
"Spis15474"	141.302114224287	0.00376214513638079	0.145943420124672	0.985172258849475
"Spis15475"	1136.58998331546	-0.11251133742159	0.199830984577933	0.985172868693234
"Spis15480"	173.393762927674	0.0209139215526062	0.164727613462187	0.985173478486831
"Spis15481"	75.6116265724834	-0.00846142148171202	0.185162201139605	0.985174088230272
"Spis15491"	93.058759671205	-0.0473746304183785	0.234971802803773	0.985174697923563
"Spis15493"	255.698074136748	0.00867705164609695	0.153748530959696	0.985175307566711
"Spis15500"	197.400649158146	-0.130162169878285	0.19859726333202	0.985175917159722
"Spis15502"	190.976711120182	0.120444074642709	0.218893925498071	0.985176526702602
