"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20007"	44.879527517681	-0.017486463430867	0.143551109483135	0.995141238915233
"Spis20008"	199.412686395555	0.0480458788778302	0.133877020368103	0.995141483726091
"Spis20009"	34.6322434588561	0.0301304350000597	0.145024512438692	0.995141728512279
"Spis20010"	237.056995499726	0.01771673453391	0.134818958478058	0.995141973273803
"Spis20011"	25.6812524471106	0.0674957068555098	0.162612870274991	0.995142218010666
"Spis20012"	6.74803964505962	0.0253777954068449	0.142909818197354	0.995142462722871
"Spis20013"	4.14242157883945	-0.00194923532206795	0.143193420985237	0.995142707410423
"Spis20014"	42.0326920917417	0.0163406336618018	0.136433949540433	0.995142952073325
"Spis20015"	27.6816340004597	0.0559795612840424	0.15425773619993	0.995143196711581
"Spis20016"	0.958646100206485	0.003322532010829	0.143769774810098	0.995143441325194
"Spis20017.t1"	35.4438956741754	-0.0115485083674213	0.135269583372344	0.995143685914168
"Spis20018"	332.197468023224	0.0576504582751115	0.134164570264162	0.995143930478507
"Spis20019"	5.91096218060749	0.0174504879074368	0.142826090488824	0.995144175018215
"Spis20020"	234.097601027414	0.0395910835532312	0.139009255472635	0.995144419533296
"Spis20021"	105.533185786316	-0.0388298976665627	0.13846326014101	0.995144664023752
"Spis20022"	28.0721891194404	-0.00301559114756853	0.143320663062192	0.995144908489589
"Spis20023"	44.4355158232301	-0.0113028522999206	0.144441541841023	0.995145152930809
"Spis20024"	823.30248784162	0.0558278627207338	0.153590874853299	0.995145397347416
"Spis20025"	4.66485438824936	-0.0219089983423729	0.143820901078758	0.995145641739414
"Spis20026"	350.371706613246	0.0645054132781922	0.161013852563551	0.995145886106807
"Spis20027"	9.31357559861834	-0.0352964507983328	0.150021696409412	0.995146130449598
"Spis20028"	25.278607281239	0.00861375411342509	0.136517220094906	0.995146374767792
"Spis20029"	91.0495469974793	-0.0505121801978551	0.140193700706803	0.995146619061391
"Spis20030"	88.8944562797758	-0.0060345358269117	0.132895528940508	0.9951468633304
"Spis20031"	264.461376175064	0.0422679610111109	0.141154895382564	0.995147107574822
"Spis20032"	539.935781543667	0.0291377667035522	0.137943291107929	0.995147351794662
"Spis20033"	0.87976566619794	0.0132878139614336	0.144777259949931	0.995147595989922
"Spis20034"	30.5815906588896	0.0694742352258429	0.163465554975258	0.995147840160606
"Spis20035"	340.519012252543	0.0727739965850431	0.159425951819584	0.995148084306718
"Spis20036"	9.47938898968755	0.0409678331086349	0.148365132151251	0.995148328428263
"Spis20037"	14.0603001263917	0.0453561170301575	0.154469271949633	0.995148572525242
"Spis20038"	2.60904168349049	0.00238172210499811	0.143240066889738	0.995148816597662
"Spis20039"	1.58090220361657	-0.00917504186855655	0.144670456223091	0.995149060645524
"Spis20040"	1.27573063518683	0.00253977169169044	0.14328420376227	0.995149304668832
"Spis20042"	111.912805702907	-0.0570965993968363	0.149091322553581	0.995149548667592
"Spis20043"	402.264538956767	0.129103493826455	0.208090332513894	0.995149792641805
"Spis20044"	268.447703809184	0.0022783542279519	0.113256369387908	0.995150036591476
"Spis20045"	99.0302019570945	-0.0146028462424336	0.141503651756686	0.995150280516608
"Spis20046"	26.4627549107399	-0.0164799770941844	0.141965808829664	0.995150524417206
"Spis20047"	15.8410504791274	-0.00341782301493477	0.144322565934286	0.995150768293272
"Spis20048"	7.19126643489143	0.0377558633472916	0.148206696516558	0.995151012144811
"Spis20050"	0.0535911108531575	-0.000126741559901928	0.14437198765357	0.995151255971827
"Spis20051"	16.8284640752201	-0.00645858731170437	0.140954823277401	0.995151499774322
"Spis20052"	146.335509682864	0.0245616168722666	0.139107707007673	0.995151743552301
"Spis20053"	0.218244426452131	-0.00129134467137876	0.144379769794726	0.995151987305768
"Spis20054"	4.16250142418556	-0.0111763691607405	0.144646112640358	0.995152231034725
"Spis20055"	95.8411223228163	-0.00845942392182501	0.143536114904183	0.995152474739178
"Spis20056"	0.390499268797856	-0.000404329897345025	0.144367289498684	0.995152718419128
"Spis20057"	0.0284870563240217	0.00174478386716579	0.144350566840768	0.995152962074581
"Spis20059"	93.8584170823452	0.0279217362660029	0.143390167734457	0.99515320570554
"Spis20060"	1.70902447768909	-0.0147575269559514	0.145079528856644	0.995153449312008
"Spis20064"	1.47644127386548	0.00481388031244542	0.143837108438665	0.99515369289399
"Spis20065"	0.192728523472761	0.00216256716833626	0.144371854341685	0.995153936451489
"Spis20066"	0.0173058961196344	-6.83268826699232e-05	0.144372326808687	0.995154179984508
"Spis20067"	0.00895375216528835	-0.000769675991323673	0.14436604782802	0.995154423493051
"Spis20068"	69.7791871518281	0.0100213993714576	0.141431704257241	0.995154666977123
"Spis20069"	63.1380432833074	0.0098481830976827	0.140341318028889	0.995154910436726
"Spis20070"	138.531519983569	-0.0149167895832979	0.140152350791101	0.995155153871865
"Spis20071"	178.330114318914	0.0645767692818417	0.153887746243136	0.995155397282542
"Spis20072"	98.1633489486674	-0.00752165360739265	0.129979507533303	0.995155640668763
"Spis20073"	333.096810948077	-0.0702285098549009	0.166235097323898	0.995155884030529
"Spis20074"	242.764060777828	0.00445877022021234	0.141366312644228	0.995156127367847
"Spis20075"	0.457639447989412	0.00619405486179357	0.144111506618326	0.995156370680717
"Spis20076"	42.5694624310823	-0.0558160702177943	0.151367991209474	0.995156613969146
"Spis20077"	45.321316546921	0.00744191032799884	0.13966563244626	0.995156857233135
"Spis20078"	88.9948369965979	-0.0175030753935851	0.142679035768723	0.995157100472689
"Spis20079"	24.6857499843939	0.026296678589883	0.146136042345041	0.995157343687812
"Spis20080"	145.658578342912	0.054003140685703	0.139214690617969	0.995157586878508
"Spis20081"	42.6453195451972	0.0102920001840888	0.139925102112874	0.995157830044779
"Spis20082"	0.862521409763986	0.0190984181009533	0.145663501468876	0.995158073186629
"Spis20083"	5.93587401348025	0.021674406699219	0.146670678697027	0.995158316304063
"Spis20084"	15.0626167627417	-0.000677287203528914	0.142719879196689	0.995158559397084
"Spis20085"	39.2635551733346	-0.00520278064187077	0.140063205900562	0.995158802465695
"Spis20086"	0.342417270147662	-0.00494188101476675	0.144408139333371	0.995159045509901
"Spis20087"	3.56167543650568	-0.0166775102018954	0.144421113372566	0.995159288529705
"Spis20088"	33.0846704413427	0.0341846310293576	0.146986374659661	0.99515953152511
"Spis20089"	0.663328435390962	-0.00650587337562142	0.144522220473664	0.995159774496121
"Spis20090"	41.2834382065664	0.0117311164165609	0.142056085390685	0.995160017442741
"Spis20091"	2.84559580627934	-0.00549804077807885	0.143970966206644	0.995160260364973
"Spis20092"	0.147803753450139	0.000759043927952772	0.144310292882076	0.995160503262822
"Spis20094"	0.0503132787069696	-0.000123988807550916	0.144372036167139	0.99516074613629
"Spis20095"	0.0703878687877616	-0.000910193664836397	0.144368969441972	0.995160988985383
"Spis20097"	0.81732489603623	0.00307689178352018	0.143990495561897	0.995161231810102
"Spis20098"	38.6389459219452	0.010902486283146	0.143791654172263	0.995161474610453
"Spis20099"	41.8059314551773	0.0359186826115541	0.149044608927331	0.995161717386439
"Spis20100"	0.141240032699415	0.00218999079936325	0.144345416388877	0.995161960138062
"Spis20101"	10.3556001824163	-0.00710480146838168	0.143426562767324	0.995162202865328
"Spis20102"	23.0039877202279	0.0365295559095576	0.147850273815029	0.99516244556824
"Spis20103"	0.563196246870842	0.00204183145819934	0.144145012875993	0.9951626882468
"Spis20104"	0.667324065125636	-0.0129278053534896	0.144958461663	0.995162930901014
"Spis20105"	1.23998658163278	-0.00252753448795438	0.143277512337812	0.995163173530885
"Spis20106"	4363.53804646515	0.00707401947833143	0.144265357956422	0.995163416136416
"Spis20107"	133.381518696382	-0.0452651050410394	0.150944876161775	0.995163658717611
"Spis20108"	0.112466640759719	0.00296092293873347	0.144395063618984	0.995163901274473
"Spis20109"	0.190040117791629	-0.000546626034786303	0.1443667902977	0.995164143807007
"Spis20110"	13.6974732466001	-0.00514697654261881	0.142747163228313	0.995164386315216
"Spis20111"	0.0115002274321325	-0.000160337300795828	0.144371082656326	0.995164628799103
"Spis20112"	0.0987216736987631	0.00238048675298906	0.144378402681365	0.995164871258673
"Spis20113"	2.14654295831217	0.00343849035597567	0.144409807496527	0.995165113693929
"Spis20114"	2.05750712490627	-0.00209322265552448	0.144296364992238	0.995165356104874
"Spis20115"	10.1409158507842	0.00324837505260729	0.142499429653595	0.995165598491513
"Spis20116"	0.264774639725084	0.00422094430424481	0.144313103707928	0.995165840853849
"Spis20117.t1"	90.018455525858	-0.120085596392151	0.179642597479072	0.995166083191885
"Spis20118"	217.752527267847	-0.0356332200295079	0.111503485537	0.995166325505625
"Spis20119"	57.514372457534	-0.0541252141159561	0.147163653511211	0.995166567795074
"Spis20121"	75.5605944673904	-0.0577209187575161	0.131546988630669	0.995166810060234
"Spis20122"	88.0060716243646	-0.0976489099628773	0.165917306567272	0.995167052301109
"Spis20123"	36.5695161420039	0.00136686374368277	0.144266579245414	0.995167294517703
"Spis20124"	409.671283785339	0.125822302940269	0.179975249298197	0.995167536710019
"Spis20125"	161.558292144132	0.0921935280946209	0.150669559198915	0.995167778878062
"Spis20126"	0.175633758956821	8.49049543886924e-05	0.144332879814516	0.995168021021834
"Spis20127"	1562.51204069628	0.0948566360419574	0.163498832268311	0.99516826314134
"Spis20128"	33.8324951697242	-0.0100733148681221	0.137758779546136	0.995168505236583
"Spis20129"	1.17634602552133	0.0371059112973754	0.150436581587275	0.995168747307567
"Spis20130"	1.45816943107672	0.026364552413219	0.147601323048349	0.995168989354295
"Spis20131"	12.9352470722409	-0.0100184571528463	0.138850078751801	0.995169231376771
"Spis20132"	27.2146738645952	-0.00759468717807079	0.134651538947686	0.995169473374999
"Spis20133"	353.067372710687	0.0294883107931594	0.138653379793834	0.995169715348982
"Spis20134"	54.4195223546224	0.0553935187589076	0.148005189370589	0.995169957298724
"Spis20135"	228.63685019079	0.0746933558168819	0.157059328934733	0.995170199224228
"Spis20136"	85.0338374830514	0.0554420071886043	0.150722714601466	0.995170441125499
"Spis20137"	11.9981788883643	-0.0240327002287666	0.143160873712179	0.99517068300254
"Spis20138"	1.01547439485234	0.031548121964819	0.14886327638241	0.995170924855355
"Spis20139"	0.636554323229267	-0.00197310560575989	0.144289619197207	0.995171166683946
"Spis20141"	0.122364990595201	-0.0011551239001276	0.144378075731824	0.995171408488319
"Spis20142"	0.0256192873387574	-0.00102454640770708	0.144372406238976	0.995171650268475
"Spis20143"	1.16137105433635	-0.000615072524101815	0.144065589394798	0.99517189202442
"Spis20144"	22.1774818139268	0.0109957091087298	0.141828636736428	0.995172133756157
"Spis20145"	2.79162967356063	-0.0309507941894156	0.147413354190598	0.995172375463689
"Spis20146"	18.2583957276231	-0.0443087281484694	0.145262812080389	0.99517261714702
"Spis20147"	180.967339600769	-0.0315295204101402	0.130381882373504	0.995172858806153
"Spis20148"	103.779837696789	0.075657473678532	0.168857090713399	0.995173100441093
"Spis20149"	0.063947586230159	-0.000268173978181986	0.14436900181608	0.995173342051843
"Spis20150"	0.630235400336652	0.00850193885447342	0.144182085743523	0.995173583638406
"Spis20151"	59.9418503945333	-0.0754192160400724	0.156667704889046	0.995173825200787
"Spis20152"	316.39707676031	-0.00554209524990019	0.11843547340821	0.995174066738988
"Spis20153"	19.6668688651958	0.0207763964361173	0.146345762395463	0.995174308253014
"Spis20154"	92.9509866262162	0.0961332717849361	0.173555504889742	0.995174549742867
"Spis20155"	11.7266653640223	0.0715342272817436	0.163794835525375	0.995174791208553
"Spis20156"	90.6492692086092	0.10091702158514	0.186011392395884	0.995175032650074
"Spis20157"	0.124606678746862	0.00057973030557361	0.144323938932268	0.995175274067433
"Spis20158"	107.175294661921	-0.026656540053317	0.140383820077539	0.995175515460635
"Spis20159"	92.5422343172745	0.022302613292367	0.133909901986412	0.995175756829684
"Spis20160"	17.0813850854729	0.00726815360591972	0.143882561833243	0.995175998174582
"Spis20161"	10.785381954255	-0.0191671446633773	0.143490664767995	0.995176239495334
"Spis20162"	9.10108295124346	0.0011791600054496	0.140492421348353	0.995176480791942
"Spis20163"	68.8325351348445	0.0344169333224743	0.142783534265018	0.995176722064412
"Spis20164"	12.7048920313308	-0.0065642926645347	0.140728589486649	0.995176963312746
"Spis20165"	42.7037117406478	0.0508988680134278	0.153405030509829	0.995177204536947
"Spis20166.t2"	50.810143097963	0.043323699119622	0.144175562831343	0.99517744573702
"Spis20167"	134.815635823938	-0.13470268210177	0.196876438203653	0.995177686912969
"Spis20168"	12.6104023504247	0.1112243527187	0.208471277798724	0.995177928064796
"Spis20169.t1"	141.59963840616	-0.12272579416204	0.173190113265884	0.995178169192505
"Spis20170"	99.2871098869837	-0.0322482536094313	0.131107805400489	0.995178410296101
"Spis20172"	12.4691775182714	-0.010469096250793	0.142253483231561	0.995178651375586
"Spis20173"	1.86608832743218	0.00153424855916306	0.143213443526737	0.995178892430964
"Spis20174"	36.7435115771788	0.0150319806072201	0.138946631107218	0.99517913346224
"Spis20175.t1"	104.561319400002	-0.0747722392698392	0.144170095878609	0.995179374469416
"Spis20176"	118.133151889915	-0.00925905361274805	0.134200462411529	0.995179615452496
"Spis20177"	100.740910872157	0.0208427800785862	0.142516921036505	0.995179856411483
"Spis20178"	48.6116584206017	0.00487621826705071	0.136002712798141	0.995180097346382
"Spis20179"	204.12475747642	-0.0146499381754142	0.130852831641962	0.995180338257196
"Spis20180"	38.5426762207595	-0.0110771509933359	0.137387311058888	0.995180579143928
"Spis20182"	16.9581117026613	0.00164083339868611	0.141355717425265	0.995180820006583
"Spis20183"	12.8753662578541	-0.016888205136226	0.141981272720382	0.995181060845163
"Spis20184"	0.895301708832842	-0.000339629378428829	0.143908027573269	0.995181301659673
"Spis20185"	26.2031642007775	0.0210804446034927	0.144016226539102	0.995181542450116
"Spis20186"	40.9770771506927	0.0126628282468234	0.143338095456386	0.995181783216495
"Spis20187"	2.17287627321932	-0.0263181168693351	0.147521541445669	0.995182023958815
"Spis20188"	480.050939707575	-0.0107874594883639	0.130431684642497	0.995182264677078
"Spis20189"	7.48685581058717	0.0057379065232273	0.143645497174963	0.995182505371289
"Spis20190"	26.8894395583511	0.0507836627922328	0.155179770371451	0.995182746041451
"Spis20191"	20.4672630594953	-0.0278474523484253	0.14638647252591	0.995182986687567
"Spis20193.t2"	492.386819666134	0.194686352845997	0.158480639460294	0.995183227309642
"Spis20194"	77.3928265112991	0.0315394151245113	0.141956329256499	0.995183467907678
"Spis20195"	247.242862155379	0.123008640819167	0.206462566815055	0.99518370848168
"Spis20196"	837.680222678049	0.134592636505066	0.207400140407646	0.995183949031651
"Spis20197"	650.748726179172	0.124073495833849	0.154387191233263	0.995184189557595
"Spis20198"	19.4735508107556	0.0499248506800834	0.154064875395445	0.995184430059515
"Spis20199"	18.4897665200701	-0.00876448911637857	0.13943766990316	0.995184670537414
"Spis20200"	39.9999279845514	0.0158679206152314	0.137032803108634	0.995184910991297
"Spis20201"	46.0653505323839	-0.0298338246244803	0.143067266605436	0.995185151421167
"Spis20202"	96.0632346588122	-0.0248535968832114	0.138703542977598	0.995185391827028
"Spis20203"	919.2486569433	-0.310153831632258	0.196274634872044	0.995185632208883
"Spis20204"	66.3971165858677	0.0100015094062945	0.14140911379691	0.995185872566736
"Spis20205"	298.222359192146	0.0188656002778844	0.144804607176841	0.99518611290059
"Spis20206"	327.332811786179	0.00793348136392309	0.142363138535947	0.995186353210449
"Spis20207"	1059.47705185843	0.29701538979063	0.155097129381198	0.995186593496317
"Spis20208"	179.448434833813	-0.00447153901766748	0.113945470467758	0.995186833758197
"Spis20209"	12.349303952092	0.0295986482975948	0.143254123876835	0.995187073996093
"Spis20210"	21.4243297688211	0.00494286970121739	0.14161220135735	0.995187314210008
"Spis20211"	15.4743757300685	0.0337977291458774	0.149882344088939	0.995187554399946
"Spis20212"	4.58683643952615	0.0174344354041215	0.144028463823836	0.995187794565911
