"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22587"	1.58325631670111	-0.00946580359242979	0.110523935138364	0.997768095693765
"Spis22588"	9.7309265001932	0.000455386675716215	0.110098499361998	0.997768196180204
"Spis22590"	4.23745137170167	-0.00129783188683262	0.110154613451926	0.997768296657596
"Spis22591"	344.366417023384	-0.00669826348118469	0.107663889483029	0.99776839712594
"Spis22592"	544.47901610308	0.00310238716836978	0.108517642431662	0.99776849758524
"Spis22593"	18.7937951527176	0.0069040429550791	0.108911957615089	0.997768598035495
"Spis22594"	6.4940809555368	-0.00469408330413784	0.110048587382941	0.997768698476707
"Spis22595"	1.34698873243963	-0.000462513958656772	0.110440721824843	0.997768798908877
"Spis22596"	34.7349581582014	-0.00280101353948663	0.109788453576727	0.997768899332006
"Spis22597"	0.251460527895978	-0.000357472708715919	0.110409259409545	0.997768999746096
"Spis22598"	0.0702432674012204	-0.000229290100004261	0.110440093457537	0.997769100151148
"Spis22599"	295.981236906948	-0.00710290996984588	0.107503458923068	0.997769200547163
"Spis22600"	111.956187854271	-0.00532126019327504	0.106711650077875	0.997769300934143
"Spis22602"	0.0195956555494873	-8.8187340159511e-05	0.110441727141437	0.997769401312087
"Spis22604"	0.0130668248153485	-8.27851732621812e-05	0.110441779693751	0.997769501680999
"Spis22606"	2.6464886258164	-0.0050155870026154	0.110123598256671	0.997769602040878
"Spis22607"	0.276207602976324	-0.00155400903526637	0.110380369743933	0.997769702391727
"Spis22608"	4.70453748677081	-0.00157025578442577	0.110067865868561	0.997769802733545
"Spis22609"	0.711256025361737	-0.00101342593528593	0.110345436815071	0.997769903066336
"Spis22610"	18.6826079409756	0.00264271560622474	0.109654207109375	0.997770003390099
"Spis22611"	2.94910460221931	-0.00572133939877974	0.109609650028412	0.997770103704836
"Spis22612"	0.393406873492962	0.000184511366251875	0.110384609084985	0.997770204010549
"Spis22613"	0.475386239721337	-0.00330212151925795	0.110444565045195	0.997770304307238
"Spis22614"	0.818889462377331	-0.00642623979194153	0.11063821523724	0.997770404594905
"Spis22615"	8.77314135476444	-0.00669685926650258	0.109181518890002	0.99777050487355
"Spis22616"	0.210892424874618	-8.07078464301313e-05	0.110427832774394	0.997770605143176
"Spis22617"	93.0059761212942	-0.0137807511494157	0.10732610662747	0.997770705403783
"Spis22618"	13.0999275098698	0.00515825367295916	0.109925825782961	0.997770805655372
"Spis22619"	7.26822134688627	0.000207713182486705	0.109668455169402	0.997770905897946
"Spis22620"	1.68870977288077	-0.00662793796762381	0.110486181358604	0.997771006131504
"Spis22621"	120.458456893425	0.0238497311841751	0.111562781392484	0.997771106356048
"Spis22622"	1.64225364409436	0.00570225415579028	0.110346665698322	0.99777120657158
"Spis22623"	0.322921186878559	-0.0016913771744206	0.110394997375927	0.997771306778101
"Spis22624"	37.8629609224088	0.0107999219093226	0.110633994698627	0.997771406975611
"Spis22625"	27.3432932332452	0.00450611871691337	0.108612723363074	0.997771507164112
"Spis22626"	0.556704031312481	0.00089156208458287	0.110282614609929	0.997771607343606
"Spis22627"	9.19248270645408	-0.000888385162764863	0.109749907910642	0.997771707514093
"Spis22628"	4.97636690326502	0.00642692167943322	0.110513506113549	0.997771807675575
"Spis22629"	1.18035959304415	-0.000699437712639625	0.11043097702028	0.997771907828053
"Spis22630"	0.589127122313091	0.000870076907992133	0.110342089309915	0.997772007971527
"Spis22631"	28.2504905312139	-0.0106730136230397	0.108216988172796	0.997772108106001
"Spis22632"	0.0662106089375257	-0.000689039224141901	0.11044516935231	0.997772208231473
"Spis22637"	0.238400256323092	0.000367133032209081	0.110425166429323	0.997772308347947
"Spis22638"	15.7677206678213	-0.0126516710805916	0.110550780894618	0.997772408455422
"Spis22639"	0.0754379894992745	-0.000677243574250493	0.110444828919068	0.997772508553901
"Spis22640"	347.946399066464	-0.00663996430502076	0.105402698829039	0.997772608643384
"Spis22641"	60.0058003579953	-0.00186427351869485	0.110096421919704	0.997772708723873
"Spis22642"	1.80481655167233	-0.000100906461177368	0.109897373917203	0.997772808795368
"Spis22643"	0.800271888749753	-0.000259998526080332	0.110174362718526	0.997772908857872
"Spis22644"	31.2228097882464	0.0197169401438224	0.10625609044653	0.997773008911385
"Spis22645"	2.39283076765041	-0.00353783917476325	0.110076834450727	0.997773108955908
"Spis22646"	2.36571166766885	-0.0019034520823108	0.110031069239481	0.997773208991443
"Spis22647"	0.27369491698456	0.0011991465320632	0.11041836686869	0.997773309017991
"Spis22649"	100.995248568149	0.0190844902288325	0.112203328414084	0.997773409035553
"Spis22650"	37.6099032189086	-0.0148680475979562	0.110607942113975	0.99777350904413
"Spis22651"	0.543124845661338	-0.000370929935967223	0.110342598945838	0.997773609043724
"Spis22652.t1"	345.066431150392	0.145244112220963	0.171207547116275	0.997773709034335
"Spis22653.t1"	192.288615508512	-0.0364289634195397	0.111069313498993	0.997773809015966
"Spis22654"	223.995335979239	-0.012444883800958	0.101771190846451	0.997773908988617
"Spis22655"	177.885866730804	0.0500111825691635	0.10321108486951	0.997774008952289
"Spis22656"	219.17273628914	-0.0222025646472141	0.107799253801598	0.997774108906983
"Spis22657"	15.1150664825084	-0.00549762558424141	0.106827866243877	0.997774208852702
"Spis22658"	174.425816695516	-0.0173833865911721	0.109052295674171	0.997774308789445
"Spis22659"	67.2037038734476	-0.0323630433257683	0.112532847875106	0.997774408717214
"Spis22660"	504.671507467328	-0.0074709754006504	0.109646477390715	0.997774508636011
"Spis22661"	0.150339807527797	0.00119407213125745	0.110441240854767	0.997774608545837
"Spis22662"	0.0847422788469109	-0.000166643712424895	0.110428146074913	0.997774708446692
"Spis22663.t1"	91.3909428177368	-0.00761359058309976	0.109348624705365	0.997774808338579
"Spis22664"	3.44292285737227	0.0133409166756194	0.111265022690434	0.997774908221497
"Spis22665"	13.1923471235243	-0.00317486459553964	0.110510303089795	0.997775008095449
"Spis22666"	110.385896035828	0.000982989043996768	0.105595399203716	0.997775107960436
"Spis22667"	0.697205607077656	0.00578538909953207	0.110500786753434	0.997775207816459
"Spis22668"	7.6539738039698	-0.00953030925527062	0.110130177389941	0.997775307663518
"Spis22669"	0.0268824299160939	-0.000130156974676589	0.110441041275187	0.997775407501616
"Spis22670"	27.3388138015244	0.00872763867568276	0.110730567683017	0.997775507330754
"Spis22671"	6.29941217327301	-8.15890478739032e-05	0.110138754105518	0.997775607150932
"Spis22672"	111.775112189732	-0.00721431017960061	0.110418813594947	0.997775706962152
"Spis22673"	0.086605014560633	0.00112380111889408	0.110439904790529	0.997775806764415
"Spis22674"	0.234144572907412	0.000133426534042119	0.110410085061152	0.997775906557722
"Spis22675"	16.6379215394248	-0.0157254236180208	0.11053390170991	0.997776006342075
"Spis22676"	9.43106433081745	-0.00120081262668417	0.109358134507752	0.997776106117475
"Spis22677"	10.421184674716	-0.009023847492115	0.109930985130753	0.997776205883922
"Spis22678"	23.9689296910166	0.0451278977179963	0.120826834204727	0.997776305641419
"Spis22679"	141.417347519508	0.00136738857384098	0.105718558712768	0.997776405389966
"Spis22680"	256.816944582534	0.0143568924219532	0.108110850384128	0.997776505129565
"Spis22681.t1"	104.99393766436	0.00619352526805131	0.10564299954345	0.997776604860216
"Spis22682"	2.10479354763294	0.00832149212139708	0.110823183898468	0.997776704581921
"Spis22683"	46.2707111479535	-0.0134681240212157	0.110731151538969	0.997776804294682
"Spis22684"	0.703259764580357	0.00414889187420508	0.110089395683957	0.997776903998498
"Spis22685"	11.7681376488708	-0.00325648427509432	0.109938738492937	0.997777003693373
"Spis22686"	2.36638557996377	-0.00448346503788972	0.110425502893514	0.997777103379306
"Spis22687"	7.47315573354725	0.00263745061107827	0.109432514026408	0.997777203056299
"Spis22688"	0.201560705744329	-0.00122787548105461	0.110354335140458	0.997777302724353
"Spis22690"	1.60283340518225	0.000333462354781647	0.110126926388674	0.997777402383469
"Spis22691"	23.3754601642947	-0.00278789245919635	0.108356743169221	0.997777502033649
"Spis22692"	140.576547113987	0.00770476282197296	0.108239894170354	0.997777601674894
"Spis22693"	32.0468187816021	-0.0190505961658363	0.110266435488869	0.997777701307205
"Spis22694"	0.163856847405761	-0.000547578593699434	0.110441230776534	0.997777800930583
"Spis22695"	2.26909542080805	0.0039032294663747	0.110046320711217	0.997777900545029
"Spis22697.t1"	279.989049765277	-0.0530238699067244	0.119942449794438	0.997778000150545
"Spis22698"	0.0399704323400946	-0.000182378123041003	0.110440478684589	0.997778099747132
"Spis22699"	5.40714751119489	-0.00261078198477213	0.110349282002434	0.997778199334791
"Spis22702"	0.031472232326027	-9.21105237424824e-05	0.110441670113361	0.997778298913523
"Spis22704"	2.41026834129226	0.000499545548039908	0.110148381596935	0.997778398483329
"Spis22705"	24.6679904952929	-0.0379190568204597	0.117825905520634	0.997778498044211
"Spis22706"	2.16864748156975	-0.00546488487535304	0.110415590310537	0.997778597596169
"Spis22707"	0.36730132242573	0.000708174638303395	0.110420020073985	0.997778697139206
"Spis22708"	30.3519118335317	-0.00330106608849242	0.109105425149608	0.997778796673321
"Spis22709"	79.7898846966878	-0.0143084232065672	0.108840199459216	0.997778896198518
"Spis22710"	137.901139768245	-0.00697189109463949	0.109757839507527	0.997778995714795
"Spis22711"	199.193729631294	-0.0367321457157189	0.110566055462807	0.997779095222156
"Spis22712"	551.213877237411	0.0310756027882463	0.0995894548724713	0.9977791947206
"Spis22713"	0.0614197881502719	-0.000467552990627878	0.110439825873573	0.99777929421013
"Spis22714"	3.28329889094389	-0.0227430786206847	0.112619546011635	0.997779393690746
"Spis22715"	7.12286133994827	-0.0658465023592843	0.140857089793565	0.997779493162449
"Spis22716"	105.967751941247	-0.026333304934909	0.111208319633666	0.997779592625241
"Spis22717"	180.839707028996	-0.0507901950695732	0.12329510633391	0.997779692079124
"Spis22718"	6.36241329238487	0.00721891633242817	0.109989664376639	0.997779791524097
"Spis22719"	99.5239418493834	-0.00967163860582844	0.106410116529005	0.997779890960163
"Spis22720"	11.3147849329566	-0.024330691592348	0.112957379114517	0.997779990387322
"Spis22721"	260.319967725758	0.0105030463753656	0.104038679228622	0.997780089805576
"Spis22722"	32.8627540856356	0.00588819703177499	0.107192021578641	0.997780189214926
"Spis22723.t2"	533.827930108827	-0.0294698107641221	0.109937021422694	0.997780288615373
"Spis22724"	8.44587881428946	-0.0150061286711172	0.111181770827501	0.997780388006919
"Spis22725"	1235.42617480442	-0.0115468302762484	0.0985262381103283	0.997780487389564
"Spis22726"	0.220205358438076	-0.00119110617636438	0.110416072100768	0.997780586763309
"Spis22727"	2.93998783762252	-0.00145026876378017	0.110155052598991	0.997780686128157
"Spis22728"	47.2668867474254	0.0111141497694546	0.109338371112634	0.997780785484108
"Spis22729"	1.17579671539684	0.0029674691752826	0.1100147169726	0.997780884831163
"Spis22730"	1.17825912658456	0.00135406890101152	0.110070605248534	0.997780984169323
"Spis22731"	13.5593612261704	0.0124116753504111	0.109406114233566	0.997781083498591
"Spis22732"	73.1012391133704	-0.0295492484931499	0.111357865055185	0.997781182818966
"Spis22733"	13.1853181531611	-0.0120473833283002	0.109495152734547	0.99778128213045
"Spis22734"	75.0112368533459	-0.0193977543526284	0.10885797682597	0.997781381433045
"Spis22735"	6.65580667682716	0.00610212495138742	0.109823954783696	0.997781480726751
"Spis22736"	11.0468225144598	-0.0203649188399337	0.111492915530387	0.997781580011569
"Spis22737"	781.844562468592	-0.0443226089821323	0.0998291682977849	0.997781679287502
"Spis22738"	0.537316654362084	-0.00126432757217021	0.110333366939403	0.997781778554549
"Spis22739.t1"	853.434416411162	-0.0278805491802269	0.10943925175046	0.997781877812713
"Spis22740"	12.3646687731039	-0.0226357255171932	0.113096479822352	0.997781977061994
"Spis22741"	0.0401244283995478	-8.54017709894483e-05	0.110441596205331	0.997782076302394
"Spis22742"	14.9066923163954	-0.0068014440589992	0.109584253324042	0.997782175533914
"Spis22743"	0.0117682173034818	-8.79230312675013e-05	0.110441792931078	0.997782274756555
"Spis22744"	0.169480142457994	-0.0002540920374085	0.110439939921479	0.997782373970318
"Spis22745"	27.4410435622103	0.0108185491188733	0.109471581927053	0.997782473175204
"Spis22746"	6.63517015444667	-0.0114570667313553	0.111008672624045	0.997782572371215
"Spis22747"	0.0101384230776185	-0.000101131487082827	0.110441807412349	0.997782671558352
"Spis22748"	123.86988935378	-0.0123453960126621	0.110066136958933	0.997782770736616
"Spis22749"	430.769797815703	-0.0343736204728855	0.114876081335073	0.997782869906007
"Spis22750"	11.5862294759826	-0.0221490727445031	0.112655196482582	0.997782969066529
"Spis22751"	19.0206032851315	-0.0368661141715719	0.117660781279558	0.99778306821818
"Spis22752"	2430.9484211913	-0.0341579471457843	0.102799875268948	0.997783167360964
"Spis22753"	386.568424800627	-0.00157809775292561	0.10443745269073	0.99778326649488
"Spis22754"	9.50249340184266	0.00800313014262012	0.109382833301609	0.997783365619931
"Spis22755"	59.8380534177944	0.0561156954705352	0.123439768475539	0.997783464736117
"Spis22756"	499.356901883172	0.00972648122030039	0.096878950239058	0.997783563843439
"Spis22757.t1"	203.116548586483	0.0337757815319769	0.102957574371707	0.997783662941899
"Spis22758"	98.4294328626517	0.0427656875759151	0.110405259333321	0.997783762031498
"Spis22759"	0.580576082214902	-0.000317008455792447	0.110439879400813	0.997783861112237
"Spis22760"	9.07148610057332	-0.0211401329950758	0.112451005614472	0.997783960184117
"Spis22761"	22.1660874194672	-0.00647443256768435	0.107202806756951	0.99778405924714
"Spis22762"	18.8483711085732	-0.00834730170087992	0.108806822876226	0.997784158301306
"Spis22763"	3.52927767701156	-0.0106093330825915	0.110703028025031	0.997784257346617
"Spis22764"	4.95414467666692	-0.00547379327178984	0.109612462369549	0.997784356383074
"Spis22765"	100.565017644478	0.00507320154959239	0.10918637086687	0.997784455410678
"Spis22766"	0.0615529070150414	-0.000143842156863232	0.110440867880581	0.997784554429431
"Spis22767"	13.8222130860883	-0.00121722528228908	0.10991412697149	0.997784653439333
"Spis22768"	0.42412648932405	-0.00112634719307009	0.110429149071163	0.997784752440386
"Spis22769"	1.96892151620309	-0.00149879908335975	0.110260291424888	0.997784851432591
"Spis22770"	134.421210246973	0.0136019319483837	0.109155924368759	0.997784950415949
"Spis22771"	0.0636986795273344	9.51807415464641e-05	0.110424640593804	0.997785049390461
"Spis22772"	0.00971088745002944	-7.60632169981979e-05	0.110441806808654	0.997785148356129
"Spis22773"	0.0116087726970211	0.00111874470430572	0.110439534639802	0.997785247312953
"Spis22774"	0.192975725537047	-0.000633116739859704	0.11044170620399	0.997785346260935
"Spis22775"	65.896919762485	-0.00735546409742839	0.109504985761732	0.997785445200077
"Spis22776"	0.118581395439394	0.00194091678796428	0.110454173398234	0.997785544130378
"Spis22777"	18.2778664611727	0.00443338823536928	0.109807796071858	0.997785643051841
"Spis22778"	1.99768538260183	-0.00838417831458372	0.11008517784656	0.997785741964467
"Spis22779"	0.0274486298606784	-0.000127348758099065	0.110441057211297	0.997785840868256
"Spis22780"	0.0355677169347205	-0.000627713820208803	0.11044314827081	0.99778593976321
"Spis22783"	0.0365467902990967	-0.000134022260720718	0.110440999546253	0.997786038649331
"Spis22784"	0.0173784206112774	-8.50662464728649e-05	0.110441740999339	0.997786137526618
"Spis22785"	0.0899936510084067	-0.000238408902606232	0.110440035872727	0.997786236395075
"Spis22786"	60.013636926175	-0.00134742800633657	0.109595480939973	0.997786335254701
"Spis22787"	0.155280486777227	0.00224810866099554	0.110459127774457	0.997786434105498
"Spis22788"	96.4341659974717	0.0256945914705532	0.112347718820769	0.997786532947467
"Spis22789"	0.740158580341092	-0.000316189441336084	0.110439154647454	0.997786631780609
"Spis22790"	0.0194856467555486	-0.000131032667078908	0.110441087880108	0.997786730604925
"Spis22791"	0.0350834600657169	-0.000128491631895277	0.110440986623816	0.997786829420418
"Spis22792"	0.0634149054755131	-0.000143866646136476	0.110440865183126	0.997786928227087
"Spis22794"	0.112576452553159	-0.000362248167887314	0.110433419531476	0.997787027024934
