"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20969"	6.17157917828243	0.00890732250413271	0.203957187100987	0.994258447738388
"Spis20970.t1"	86.7422545680293	0.0462415231755476	0.205929817626211	0.994258719283614
"Spis20971"	215.76247331869	0.0779431886335014	0.194118916658094	0.994258990803156
"Spis20972"	40.3369735152601	-0.0364159742723675	0.199175516912842	0.994259262297017
"Spis20973"	150.245297523647	0.0183098400354752	0.16459433548085	0.994259533765202
"Spis20975"	0.0850700712586579	0.00457189898050792	0.206607866271534	0.994259805207714
"Spis20976"	0.245369587392719	-0.00105235277562554	0.205844801743884	0.994260076624556
"Spis20977"	0.39929255814236	0.000215649203109347	0.206331348158027	0.994260348015732
"Spis20978"	40.7490136738043	0.0856158046055776	0.210865290255714	0.994260619381246
"Spis20979"	0.386317790276757	-0.00724401150792916	0.206193035018127	0.994260890721101
"Spis20980"	179.366496846521	0.0456927940553113	0.209201153605582	0.994261162035301
"Spis20981"	25.5017593981534	0.0202505723337812	0.201029297501785	0.99426143332385
"Spis20982"	7.47622080596816	0.00180531769842238	0.205932504816064	0.994261704586752
"Spis20983"	25.5017593981534	0.0202505723337812	0.201029297501785	0.994261975824009
"Spis20984"	70.855136066793	0.0515515747929728	0.202896920496451	0.994262247035625
"Spis20985"	55.233273914814	0.046665935510401	0.209301205922555	0.994262518221605
"Spis20987"	13.9758485138874	0.0668928087774444	0.207755787405082	0.994262789381952
"Spis20988"	9.15046399660832	0.00321654150042724	0.197357710639055	0.99426306051667
"Spis20991"	2.98665968878667	0.031839160878618	0.210148201595995	0.994263331625761
"Spis20992"	0.421279421540676	-0.00612552727686376	0.206641821994033	0.99426360270923
"Spis20993"	3.48297092041249	0.0662008641771756	0.216384067262956	0.994263873767081
"Spis20994"	104.676017979607	0.0249177582320446	0.206887579306197	0.994264144799316
"Spis20996"	257.547101293444	0.155991036770724	0.206373772608128	0.99426441580594
"Spis20997"	17.8577263825639	0.030229273732461	0.207778977466089	0.994264686786957
"Spis20999"	0.113876095718126	0.00241701282821265	0.206534960495199	0.994264957742369
"Spis21000"	0.134414607290756	-0.00114053429308012	0.20658495583826	0.994265228672181
"Spis21001"	23.7713305353985	0.0730234118897388	0.206417513328205	0.994265499576396
"Spis21002"	9.06292600684345	0.0435306777632576	0.211204760640165	0.994265770455018
"Spis21003"	9.05284450268244	0.0515585395957636	0.209235788694095	0.99426604130805
"Spis21005"	122.4103643799	-0.00199216711490154	0.183747061604081	0.994266312135496
"Spis21006"	76.3696854846753	0.0158297771909665	0.203158075890529	0.99426658293736
"Spis21008"	95.4224952090921	0.120096097793872	0.216293349466637	0.994266853713645
"Spis21009"	13.3984926247411	-0.0343749721878798	0.203086244127574	0.994267124464356
"Spis21010"	3.36783232102162	0.0381324540442654	0.208212311131527	0.994267395189494
"Spis21011"	0.322035034779091	0.0047418935131404	0.206600148610593	0.994267665889065
"Spis21012"	302.317509555298	-0.0159484430464393	0.193382921410442	0.994267936563072
"Spis21013"	0.00967374480662197	-0.00025998558014491	0.206600114457919	0.994268207211518
"Spis21014"	0.895011401951071	0.0271203351587848	0.208269161031653	0.994268477834406
"Spis21015"	0.418804836134371	0.0127276338076503	0.206365575573932	0.994268748431742
"Spis21018"	23.0532575754824	0.0350861832105005	0.203644268863094	0.994269019003528
"Spis21019"	11.1667517593323	0.0243469812891951	0.205907757243414	0.994269289549768
"Spis21021"	0.905662501211857	0.0403359565809714	0.210567696855637	0.994269560070465
"Spis21022"	69.1063018540066	-0.063624780379218	0.210783418982449	0.994269830565623
"Spis21023"	31.2350731766052	0.0251422745065799	0.189665776626537	0.994270101035246
"Spis21024"	20.1279812506059	-0.00626030655495387	0.198320755651354	0.994270371479338
"Spis21025"	68.6123407104147	0.0749105157468356	0.214165153767573	0.994270641897901
"Spis21026"	5.66478630532332	0.00398479047147225	0.203032560998136	0.99427091229094
"Spis21027"	1.20181413503201	0.0361853223718125	0.21034495190619	0.994271182658458
"Spis21028"	77.7884673070972	0.0143211850397177	0.189219548789955	0.994271453000459
"Spis21029"	212.222686017897	0.0180702429158908	0.139572326061025	0.994271723316946
"Spis21030.t1"	209.364936931578	-0.206354030950204	0.206289328454007	0.994271993607924
"Spis21032"	22.9568082588474	0.0899512860989788	0.228976296499554	0.994272263873395
"Spis21033"	0.00978258857180626	-0.000183666873822799	0.20660003576606	0.994272534113363
"Spis21034"	4.5751102198202	-0.0220158613052998	0.204075711474718	0.994272804327832
"Spis21035.t1"	8.552398212199	-0.027761451421868	0.20870495483409	0.994273074516806
"Spis21037"	0.240166473211698	3.16196917761982e-05	0.206322743454007	0.994273344680287
"Spis21038"	6.89657158739378	0.0505980844088392	0.206841593429648	0.994273614818281
"Spis21039"	2.33551999088052	-0.0453138444965954	0.21141464615471	0.994273884930789
"Spis21040"	4.35506541207388	-0.0369187743082927	0.208306700445607	0.994274155017817
"Spis21041"	119.342511263864	0.0690368740713449	0.211630538294895	0.994274425079366
"Spis21042.t1"	262.195014797004	0.0415740358026503	0.191842330038244	0.994274695115443
"Spis21043"	30.3214057070446	-0.0208891788629389	0.19965929537922	0.994274965126048
"Spis21045"	2.43362056571079	0.0208640420033688	0.205735114245316	0.994275235111187
"Spis21046"	9.49556464180812	-0.0220465413724428	0.196719248345394	0.994275505070863
"Spis21047"	0.308166710822006	0.00133080371760935	0.206352224682211	0.99427577500508
"Spis21048"	12.7720655490063	-0.0905783524791366	0.229378264079969	0.99427604491384
"Spis21049"	212.249838466836	-0.00944026607190242	0.19026619554843	0.994276314797149
"Spis21051"	57.2481038953156	0.00454134148709152	0.186632041982737	0.994276584655008
"Spis21052"	576.805414786569	0.0509766289262537	0.190656976781307	0.994276854487423
"Spis21053.t1"	326.005899288039	-0.0727925956606482	0.213077489002981	0.994277124294396
"Spis21054"	57.899815902999	-0.031887921580513	0.196562882954887	0.994277394075931
"Spis21055"	34.2012617182638	0.0341090949658997	0.194469796132084	0.994277663832032
"Spis21056"	0.087754728731275	-0.000785738147082658	0.206586666900529	0.994277933562702
"Spis21057"	0.309579498485989	-0.00127699930359268	0.206579791748473	0.994278203267945
"Spis21058"	0.0138739221643792	-0.00180324687291194	0.206588590856429	0.994278472947765
"Spis21059"	0.622649784891679	0.0041242797561278	0.206107755380927	0.994278742602165
"Spis21061"	9.49347088744243	0.0360609244267156	0.207666647659644	0.994279012231148
"Spis21062"	30.7445903206678	0.0515050791310026	0.203692425969244	0.994279281834719
"Spis21063"	2.62889385544702	0.050429083244808	0.212120176044002	0.99427955141288
"Spis21064"	0.223182355234935	0.00999937853585224	0.206715120169041	0.994279820965636
"Spis21065"	18.6130932441063	0.0332342282663047	0.208156159380519	0.99428009049299
"Spis21066"	1.36927854734324	0.000484906124577547	0.205289035146965	0.994280359994946
"Spis21068"	0.0206301518556845	-0.00027521738393628	0.206599486682004	0.994280629471507
"Spis21069"	0.0354216836022287	0.0057720718303618	0.2066524504786	0.994280898922676
"Spis21070"	0.290952457434183	-0.00383541634899442	0.2066436100633	0.994281168348458
"Spis21071"	2.08316375939597	-0.0179704838313223	0.205971384895346	0.994281437748857
"Spis21072"	0.0879184635322197	-0.000631926727605168	0.206588852284549	0.994281707123874
"Spis21073"	0.00490718182561103	-0.000224935498369608	0.206600658347843	0.994281976473515
"Spis21074"	0.889322975587792	-0.038278189338617	0.209987170971179	0.994282245797783
"Spis21075"	23.6283528788116	0.0446768096830004	0.207641209830667	0.994282515096681
"Spis21077"	54.0967493413627	0.0398368343572627	0.198359955969214	0.994282784370213
"Spis21078.t2"	521.514795628006	0.0651314825639668	0.194072577130869	0.994283053618382
"Spis21079"	352.785103450344	-0.042499618792175	0.199047749465662	0.994283322841193
"Spis21080"	30.3929724590866	-0.0482111775649193	0.204829077844715	0.994283592038648
"Spis21081"	0.757456379406847	0.0129383981900584	0.205906944756039	0.994283861210752
"Spis21082"	266.16774400181	-0.0880884165149758	0.211950214356853	0.994284130357507
"Spis21083"	1.50604860066426	-0.0211657921890181	0.206578639541323	0.994284399478918
"Spis21085"	20.0510021072883	0.0705625805685855	0.21755712353231	0.994284668574987
"Spis21086"	5.81648650469601	-0.0334886848046818	0.208358015381157	0.99428493764572
"Spis21087"	0.19679102257128	-0.0035416691192001	0.206603942634263	0.994285206691118
"Spis21088"	56.9015441497134	-0.0184610725652787	0.200300315538357	0.994285475711186
"Spis21089"	1.28909496896913	-0.0321132370003371	0.208450622224579	0.994285744705928
"Spis21091"	187.557495336758	0.0105072332063285	0.198928588125636	0.994286013675346
"Spis21092"	0.133982268666598	0.00405349767730011	0.206590884074656	0.994286282619445
"Spis21093"	16.6089785050094	-0.0467511914723972	0.210288011732302	0.994286551538228
"Spis21097"	184.491978947793	-0.0830025710181056	0.180011299653611	0.994286820431698
"Spis21098"	199.062972799533	-0.0297011706433252	0.201212839570423	0.99428708929986
"Spis21104"	0.017333760443794	-0.000275864416789115	0.206599510323788	0.994287358142717
"Spis21110"	0.0133872437789824	-0.000285427945960222	0.206599434384418	0.994287626960272
"Spis21111"	3.1151981992155	-0.00827743057962316	0.205749109663286	0.994287895752528
"Spis21112"	0.435897947896677	0.0117760127319719	0.20661406494738	0.99428816451949
"Spis21113"	1.07728287364094	-0.0150911763697543	0.205865824230301	0.994288433261162
"Spis21114"	5.8492655882479	-0.0159851421308342	0.204291922034643	0.994288701977545
"Spis21116"	0.510483954756432	-0.000803067552553388	0.206500827548244	0.994288970668646
"Spis21117"	0.572826895555841	-0.0078672571173825	0.206305644188446	0.994289239334465
"Spis21118"	74.2790537885651	0.0517738587542026	0.208820907128144	0.994289507975008
"Spis21119"	17.7602028290178	-0.000139615816656227	0.200816382654271	0.994289776590278
"Spis21120"	5.88710568845988	0.0391713944537909	0.209069679552994	0.994290045180279
"Spis21121"	163.131538622124	-0.00148674285865291	0.201523016064791	0.994290313745013
"Spis21124"	60.7884186455238	0.0395553474492628	0.207210938683171	0.994290582284485
"Spis21125"	16.1835238009585	0.00687638337043539	0.204637188958794	0.994290850798699
"Spis21126"	56.2003515997518	-0.0250131288613473	0.20130250698969	0.994291119287657
"Spis21127"	0.643045822872713	-0.00314788127479831	0.205731914971353	0.994291387751363
"Spis21129"	82.6919926534377	-0.0203745528230538	0.182378681798491	0.994291656189821
"Spis21130"	1298.410000933	-0.129496548599406	0.192407511733937	0.994291924603034
"Spis21131"	28.8393574571166	0.0488544232127335	0.199510491857976	0.994292192991007
"Spis21133"	168.793271852203	-0.0811188580129464	0.186941548834357	0.994292461353741
"Spis21134"	375.928979822458	0.0785025411332285	0.199659502262562	0.994292729691242
"Spis21135"	60.2966791872935	0.0119540664719926	0.202816341377551	0.994292998003513
"Spis21136"	46.3547710528169	-0.0608477911735377	0.20129706776977	0.994293266290557
"Spis21137"	324.917069718456	0.0830417126397207	0.188039867461875	0.994293534552378
"Spis21138"	17.6543766836784	0.00320755868120999	0.199313068528136	0.994293802788978
"Spis21139"	53.1732098893159	-0.0273368041501739	0.198975133560341	0.994294071000363
"Spis21140"	35.7624448053149	0.0377433861045758	0.188862730677691	0.994294339186536
"Spis21141"	0.410648276693679	0.00072908313960803	0.205890272296007	0.994294607347499
"Spis21143"	13.2990745016178	-0.0327407401004732	0.189958159411447	0.994294875483256
"Spis21144"	24.8595663009771	-0.0437038084216267	0.202640780544703	0.994295143593812
"Spis21145"	143.816116337919	0.0425491305028416	0.199801019646575	0.99429541167917
"Spis21146"	14.8842135453667	0.0134626831198088	0.203876451721997	0.994295679739332
"Spis21147"	64.568450055757	0.016276158201353	0.207477296967286	0.994295947774304
"Spis21148"	4.42112913122031	0.00388352105110409	0.205697818097281	0.994296215784087
"Spis21149"	2.05860742948113	0.00535275857878721	0.203439763840836	0.994296483768687
"Spis21150"	4.66378807062623	-0.00300352011995421	0.205929977810844	0.994296751728106
"Spis21151"	11.0702562754934	0.0484488587945107	0.214435141298026	0.994297019662348
"Spis21152"	40.3362373115754	0.0553622691283698	0.216613601078012	0.994297287571416
"Spis21153"	0.704480534050977	0.00544344418908117	0.205788202172397	0.994297555455314
"Spis21154"	0.0639353655370942	0.00410174284477768	0.206591623660099	0.994297823314046
"Spis21155"	0.163712225585216	0.00486942553655557	0.206617798243237	0.994298091147615
"Spis21156"	0.02297252468505	-0.000542144154386611	0.206591481054726	0.994298358956025
"Spis21157"	15.4316298759301	-0.0827777974728846	0.228516683835396	0.994298626739279
"Spis21158"	9.53822870996439	0.0140040013077696	0.198551222320686	0.994298894497381
"Spis21159"	321.558738058706	-0.0664515701115793	0.211209934794748	0.994299162230334
"Spis21160"	71.4985107894013	-0.0815077631000678	0.190244336086146	0.994299429938142
"Spis21163"	19.4627558847498	-0.0696823002535824	0.21497483489403	0.994299697620808
"Spis21164"	58.8161022766703	0.0220423777109661	0.203432908356518	0.994299965278336
"Spis21165"	100.544190630963	0.0217070316878052	0.202658831875084	0.99430023291073
"Spis21166"	20.7913046119357	0.0583760290805006	0.215152069369349	0.994300500517993
"Spis21167"	15.1316281478372	0.0856282565332368	0.224901447650439	0.994300768100128
"Spis21168"	9.51941945055757	0.020001525215196	0.206693056128384	0.99430103565714
"Spis21169"	52.4061609762007	-0.019340842280111	0.206053106336809	0.994301303189031
"Spis21170"	26.6391784517373	0.00148018102679805	0.205063324351061	0.994301570695805
"Spis21171"	11.48794480841	-0.0146401442225714	0.203683250075782	0.994301838177466
"Spis21172"	44.7431095054505	-0.0392536563539846	0.198383569481818	0.994302105634017
"Spis21174"	15.7835488186314	-0.0331055885134021	0.208763231232794	0.994302373065462
"Spis21176"	1279.38170875346	0.0557586756756928	0.214212353208788	0.994302640471804
"Spis21181"	1.021664470661	-0.00419736519752279	0.205981987324398	0.994302907853047
"Spis21183"	18.2605522788025	-0.0247506478791206	0.205057091713783	0.994303175209195
"Spis21185"	6.55074317276977	0.00256273723172892	0.205558348800735	0.99430344254025
"Spis21186"	14.2877275783552	0.0177433616745168	0.205954846077171	0.994303709846217
"Spis21187"	3.05425338545368	-0.00188699255510755	0.204259010005196	0.994303977127099
"Spis21188"	14.7644295113076	0.0175098569923086	0.195804619207638	0.994304244382899
"Spis21189"	154.604492695112	-0.00931416004434005	0.162846425340699	0.994304511613622
"Spis21190"	123.858012476062	-0.125552362663027	0.210881233319741	0.994304778819269
"Spis21192.t1"	140.437006178848	0.0198202583381306	0.170798686116782	0.994305045999847
"Spis21193"	109.934583258515	0.0601578188939066	0.167756754205624	0.994305313155356
"Spis21194"	75.6174930315324	-0.100209642147671	0.210431417390632	0.994305580285802
"Spis21195"	17.0187609765648	0.00893221917400413	0.194879813877089	0.994305847391188
"Spis21196"	0.0363629295385727	-0.000283922065803731	0.206598753934831	0.994306114471516
"Spis21197"	11.3727187030776	-0.00289826311006148	0.204148955907475	0.994306381526792
"Spis21198"	12.4889372699445	-0.00160079621433562	0.206589791879326	0.994306648557018
"Spis21199"	1.84464892016039	-0.00286333867458238	0.20330850142684	0.994306915562197
"Spis21200"	27.5069792127765	-0.0573184213543144	0.210084668335942	0.994307182542334
"Spis21202"	41.6600233841039	0.064953894926658	0.206053596266555	0.994307449497432
"Spis21203"	56.0578053740312	-0.0449310786561012	0.200018546221564	0.994307716427494
"Spis21204"	0.427781125820578	-0.0101323013804053	0.206920930231895	0.994307983332524
"Spis21205"	697.832871655877	-0.0297912384202233	0.208605075491074	0.994308250212525
"Spis21206"	0.062683661186975	0.00400564162505371	0.206589942218989	0.994308517067501
"Spis21207"	3.06478125084627	0.012489825990527	0.20618127178778	0.994308783897456
"Spis21208"	71.8000843198629	0.0148252088755312	0.196915908832211	0.994309050702392
"Spis21209"	94.4337089693614	-0.047894934307097	0.198245703422555	0.994309317482314
"Spis21210"	15824.5526908538	-0.005975194971922	0.158253151982645	0.994309584237225
"Spis21211"	386.466438332686	-0.135853510786888	0.190418344984677	0.994309850967129
"Spis21212"	35.4883276920375	-0.0374936676921443	0.202236346814923	0.994310117672029
