"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis25764.Novel"	27.6403142891894	-0.0554433310518982	0.278176862986693	0.983694332273361
"Spis20259"	64.0916814690723	0.180020300662047	0.260337822800039	0.983695235184249
"Spis13612"	65.1923693752064	0.136104840019377	0.266616302676286	0.983696137995147
"Spis9768"	101.609152351124	-0.136280177800242	0.266586433499827	0.983697040706071
"Spis16797"	72.9832694346763	-0.115085089723137	0.2696178661249	0.983697943317038
"Spis24158"	64.800372795244	-0.0427439076034044	0.279965047647747	0.983698845828065
"Spis2182"	112.838167345148	0.481129309973787	0.217237776001084	0.983699748239169
"Spis311.t1"	235.722452959071	0.203823103484628	0.256887110802636	0.983700650550365
"Spis15865"	26.612672955689	-0.0342903788087371	0.281132230349541	0.98370155276167
"Spis21651.t1"	177.67004189591	0.0325855368321717	0.281375354389246	0.983702454873102
"Spis15365"	151.000925125718	0.0246049449966092	0.282500875164168	0.983703356884677
"Spis17468"	100.489229814179	-0.0873567850726355	0.273520565538487	0.98370425879641
"Spis11998"	38.0250300481448	0.128751829197155	0.267579186370332	0.98370516060832
"Spis18394"	44.3140309608499	-0.0821855737204742	0.274223904432218	0.983706062320421
"Spis433"	143.17348628604	0.22945288391364	0.253151561500759	0.983706963932732
"Spis16658"	21.5460301857273	-0.00338728782177383	0.285469288591302	0.983707865445268
"Spis10981"	23.3086744859519	0.0583865396376983	0.277591138428007	0.983708766858046
"Spis14099"	26.7084148196002	0.104378290353922	0.271012246461604	0.983709668171083
"Spis5295"	447.688215875077	-0.0970894201468611	0.272051656154062	0.983710569384395
"Spis15893"	5.23153532036323	0.0376501751995677	0.280541973263557	0.983711470497999
"Spis4631"	53.6767299518756	-0.0954906176673241	0.272270737476832	0.983712371511911
"Spis7594"	415.373528515422	0.240070535888819	0.251598757233024	0.983713272426148
"Spis11848"	1262.61678594001	0.0727610199121542	0.275501218517431	0.983714173240726
"Spis1398"	66.7765616748937	-0.100768514035209	0.271497116153991	0.983715073955662
"Spis9852"	11.5255698858579	0.0381339950345625	0.280427245438651	0.983715974570972
"Spis13704"	50.9230979597722	0.0386197267699221	0.280351266894607	0.983716875086673
"Spis13697"	70.9694504890194	0.063473738728828	0.276785330559041	0.983717775502782
"Spis20381"	34.2384766183671	-0.102773446840956	0.271148946505167	0.983718675819315
"Spis15182"	16.2047192655927	-0.0507322026020409	0.278576213679264	0.983719576036288
"Spis22749"	430.769797815703	-0.097750331281456	0.271852322592132	0.983720476153719
"Spis6139"	45.8948911975332	0.0274499548655296	0.28188829072561	0.983721376171623
"Spis14852"	135.321636277264	0.100202821931911	0.271481944925637	0.983722276090017
"Spis9855"	24.1096191304714	0.0937530208973138	0.272403245698673	0.983723175908917
"Spis18086.t1"	80.6599337102907	-0.107301197126827	0.270466802594269	0.98372407562834
"Spis8885"	1090.04419208933	0.16168444217787	0.262691141623699	0.983724975248303
"Spis19764"	324.377510005671	-0.066086788844985	0.276347368374516	0.983725874768822
"Spis216"	40.3401788681342	0.231946529080869	0.252640554379385	0.983726774189914
"Spis25889.Novel"	12.3034218902318	0.0697528487329646	0.275813752205828	0.983727673511594
"Spis20846"	14.8371440718929	-0.00356017098046149	0.285259717072873	0.98372857273388
"Spis19046"	22.9983920137225	-0.00927262537541973	0.284432556104432	0.983729471856788
"Spis10774"	23.7869864161168	-0.0295745542839081	0.281529814521093	0.983730370880335
"Spis17179"	23.4942579291341	0.0899081050420188	0.272890739148554	0.983731269804536
"Spis20684"	16.1067935257581	-0.04578754861332	0.279194467998266	0.983732168629408
"Spis7795"	29.8803551341756	0.0890537416202113	0.273002892038877	0.983733067354969
"Spis3361.t1"	23.8924923138011	-0.0782629143602691	0.274519700649567	0.983733965981234
"Spis3031"	85.481810144575	-0.186028640529287	0.259091482884714	0.983734864508219
"Spis4641"	108.367045487313	-0.152025242416348	0.263942161623034	0.983735762935942
"Spis7126"	15.3147721300376	0.0474081294560266	0.278881490177607	0.983736661264418
"Spis19559.t1"	39.5932041458532	0.0659419077302961	0.276230538088887	0.983737559493664
"Spis24723"	48.112302545661	0.0453619686374177	0.279153482372341	0.983738457623697
"Spis4326"	518.862101538046	0.229489393460414	0.25284878399593	0.983739355654533
"Spis6816"	678.702565350178	-0.299524398621479	0.242831154469186	0.983740253586188
"Spis16321"	54.1800958896059	0.199404003014355	0.257127938720227	0.983741151418679
"Spis16082"	81.4657315343667	-0.0454707982522976	0.27909891385866	0.983742049152022
"Spis6377"	11.1473232801075	0.0665588242407392	0.276073379246837	0.983742946786235
"Spis4192"	363.280856997677	0.24502425493275	0.250585680741539	0.983743844321332
"Spis2287"	6.66513783838733	-0.0171763877978076	0.283097925775529	0.98374474175733
"Spis1783"	419.468765709263	-0.0964111408515215	0.271783593838154	0.983745639094247
"Spis12267"	303.739056485095	0.0283909722704165	0.281492940493184	0.983746536332097
"Spis7430"	34.4984041405375	-0.0567878758040349	0.277433858616561	0.983747433470899
"Spis13613"	222.803021345405	-0.113002019560761	0.26940664355316	0.983748330510667
"Spis2953"	243.696045496836	-0.360491551225175	0.234053055456448	0.98374922745142
"Spis18668"	231.780119418965	0.034815261081309	0.280536978935744	0.983750124293172
"Spis15558.t2"	1422.85782122474	0.0923759709493087	0.27231832681667	0.98375102103594
"Spis18875"	31.3893006859831	0.00385097077507917	0.284945912009592	0.983751917679741
"Spis18802"	35.8677360021664	0.192598068985355	0.25800199103008	0.983752814224591
"Spis9831"	15.6636454138276	-0.020202810826418	0.282607249217583	0.983753710670507
"Spis16507"	9.24211661528029	-0.0259933016924	0.281766009057447	0.983754607017504
"Spis19221"	1646.40306517036	0.178413128223055	0.259988492231496	0.9837555032656
"Spis1711.t1"	49.8942050902448	0.161966544626429	0.262333045691056	0.98375639941481
"Spis5147"	358.68190170127	0.198319835524325	0.257139300474303	0.983757295465151
"Spis7368"	67.9511081279537	0.222574648240117	0.25367478515284	0.98375819141664
"Spis6768"	32.4390431280656	0.0205467476748455	0.282505884519865	0.983759087269292
"Spis14787"	32.680293585493	0.00801528000082386	0.284290100567366	0.983759983023124
"Spis17397"	17.8818893575253	-0.0181340311006512	0.282844236289302	0.983760878678152
"Spis7866"	492.253797806753	0.20881600348277	0.255626082125014	0.983761774234393
"Spis12411"	133.378831011024	-0.104685243810748	0.270471377330379	0.983762669691864
"Spis24558"	69.1762924990195	0.0302130985705012	0.281095396739906	0.983763565050579
"Spis17675"	281.299736145435	-0.251246578026297	0.249530881864326	0.983764460310556
"Spis13315"	39.5542397762179	0.148846202428648	0.264141492785642	0.983765355471812
"Spis8689"	41.9974663067678	0.0603759866556657	0.276742346013251	0.983766250534361
"Spis16617"	292.255532926433	0.376856074585275	0.231586323569612	0.983767145498222
"Spis7873"	27.1084663556709	0.0161407582376579	0.283025506543022	0.983768040363409
"Spis127"	144.025804735346	0.302740257040159	0.242111832315248	0.98376893512994
"Spis16585"	283.098117799587	-0.344481506741447	0.236155606538062	0.983769829797831
"Spis17141"	33.2651619955541	0.00950763944202419	0.283932435622679	0.983770724367097
"Spis4539"	21.3944809296229	-0.0197105782926433	0.282474400230487	0.983771618837756
"Spis1627"	39.2333383487965	0.0271577282347724	0.281411097158986	0.983772513209823
"Spis24445"	39.0217071642625	-0.144392761945229	0.264679930372203	0.983773407483315
"Spis7348"	25.5055687814552	0.0948414872439568	0.271742617697115	0.983774301658249
"Spis10572"	52.4958552739336	0.0403655851971409	0.279464191546358	0.983775195734639
"Spis20362"	24.519191031692	0.00602970522335375	0.284351327369415	0.983776089712504
"Spis23296"	54.6096635217643	-0.107494293883415	0.269882011520727	0.983776983591859
"Spis9171"	165.717490630124	0.129768945272774	0.266686491648419	0.983777877372719
"Spis23518"	66.0641223301388	-0.0519695184792687	0.277770964791331	0.983778771055103
"Spis508"	6.5674121197	-0.060973744178199	0.276480977733268	0.983779664639025
"Spis22383"	33.626962826303	-0.00253881276533104	0.284809298028563	0.983780558124503
"Spis3577"	10.4211928601082	0.0295328215864615	0.280959458319375	0.983781451511552
"Spis15191.t1"	228.092504732603	0.139841825144252	0.26522892449358	0.983782344800189
"Spis2373"	46.5031120280975	0.0425045815041232	0.279092924237423	0.983783237990429
"Spis17734"	40.711308405944	0.147447063867806	0.264114244150479	0.98378413108229
"Spis1507"	95.9474140611738	0.092063169497045	0.27200365583807	0.983785024075787
"Spis22938"	37.5258306666762	0.0107425058062535	0.283584726798668	0.983785916970937
"Spis13779"	50.8410549091997	0.104601212770542	0.270199202401275	0.983786809767756
"Spis8816"	50.9979015870473	0.0491956523546489	0.278088625100799	0.98378770246626
"Spis9770"	110.058909527461	0.0431540381219269	0.278940795891878	0.983788595066466
"Spis6776"	308.016189964567	0.710613096640181	0.18379212096515	0.983789487568389
"Spis22296"	83.1947905894643	0.0807922634828398	0.273517743252466	0.983790379972046
"Spis11229"	156.307803893259	-0.0893773140830068	0.272294027926476	0.983791272277453
"Spis17261"	38.5689182688445	-0.0769861835182702	0.274028028769965	0.983792164484627
"Spis3079"	19.4971122139329	0.00532381165648853	0.284236634079081	0.983793056593583
"Spis18005"	73.9110691720445	-0.0313985862276393	0.280451739211768	0.983793948604338
"Spis982"	21.3817055415597	-0.0885125421675645	0.272292961644177	0.983794840516908
"Spis1330.t1"	33.1256433706055	0.124381087042148	0.267179040620606	0.983795732331309
"Spis3078"	25.6793650985252	-0.0487984817003441	0.277939070719593	0.983796624047557
"Spis7058"	82.6057961232582	-0.0190265659469141	0.282175832772991	0.983797515665669
"Spis14606"	180.82207729026	0.333656882845413	0.237350901537163	0.983798407185661
"Spis3866"	40.3607813078863	-0.0172699043872243	0.282394878174464	0.983799298607549
"Spis13925"	272.186671349469	0.218891359506972	0.253670586201655	0.983800189931349
"Spis10219"	65.882964565067	0.015871062809012	0.282576706552468	0.983801081157078
"Spis14427"	46.5557838897795	0.0791818192780939	0.273551355303441	0.983801972284751
"Spis998.t1"	291.497681562907	-0.352550197041305	0.234618986661875	0.983802863314385
"Spis8108"	161.445084771204	-0.0334279013310336	0.280063852711097	0.983803754245996
"Spis15413"	180.230632707007	0.321986943240692	0.23896636390798	0.9838046450796
"Spis4685"	16.0046119541722	0.0135147184373995	0.282881839146538	0.983805535815213
"Spis16342"	28.8189707826761	0.0377432878478478	0.279425748984023	0.983806426452851
"Spis5233"	48.6442712001971	0.00480535328464747	0.284114883526546	0.983807316992532
"Spis17537"	141.583117821245	0.169106985253205	0.260715352904362	0.98380820743427
"Spis18338"	26.906564919173	0.0655624083444697	0.275459387671327	0.983809097778082
"Spis862"	114.142078634862	0.123494479621793	0.2671935487432	0.983809988023984
"Spis3376"	62.9022092982826	-0.209610957998911	0.254923653972358	0.983810878171992
"Spis5983"	383.250466613059	0.0347065592934743	0.279816409840064	0.983811768222123
"Spis312"	193.348303272573	0.297974424202356	0.242320635204435	0.983812658174392
"Spis7776"	16.8083299262071	-0.0194596476650595	0.281956322886726	0.983813548028816
"Spis17476"	15.5726193257927	0.0691368977210595	0.274872975190775	0.98381443778541
"Spis6262"	60.4004602864168	0.0644408338213877	0.275533417752352	0.983815327444192
"Spis21884"	7.78479223390347	-0.0180615408295212	0.282136003616309	0.983816217005177
"Spis7541"	14.0906272602916	0.00552741506685006	0.283913341609169	0.983817106468381
"Spis3975"	711.254613898796	0.0834872378751967	0.272813590247815	0.98381799583382
"Spis14440"	113.934747518757	0.139809717884135	0.264751034277978	0.98381888510151
"Spis6090"	15.4067366505034	-0.0158894248284504	0.28237369150975	0.983819774271468
"Spis19322"	254.707998249632	0.237967504629195	0.250763114960037	0.98382066334371
"Spis14739"	32.8392110777527	0.0716571027301778	0.274401102918893	0.983821552318252
"Spis16177"	188.989107517809	0.168173276233976	0.260663840293307	0.983822441195109
"Spis7556"	14.9138189639653	0.0315419937541442	0.280099378285294	0.983823329974298
"Spis4213"	71.3670807039647	0.0212928184824441	0.281555950878381	0.983824218655835
"Spis16365"	14.911224707173	0.105959833188483	0.269505078327974	0.983825107239737
"Spis14387"	24.0320042161161	-0.109249959812455	0.269035691977805	0.983825995726019
"Spis20709"	80.9360281136995	-0.0944406364598038	0.271133319605345	0.983826884114697
"Spis8818"	15.6091331465424	0.0264658445046261	0.280779417902384	0.983827772405787
"Spis17641"	47.2574424613493	-0.156827738810504	0.262230532640838	0.983828660599306
"Spis17097.t1"	116.760018968506	0.117370618945699	0.267843242255776	0.98382954869527
"Spis1430"	12.575667947766	-0.00935607306705223	0.283185109297053	0.983830436693694
"Spis10388"	158.253082430582	-0.270845038463189	0.245977708189844	0.983831324594595
"Spis14957"	119.962758146313	0.160044232025009	0.261715547732132	0.983832212397988
"Spis6781.t1"	1956.49928620484	-0.185528298273013	0.258089908095431	0.983833100103891
"Spis2967"	179.331524040299	-0.028087006317371	0.280479813772272	0.983833987712318
"Spis3308"	176.708885231384	0.135250218680941	0.265232963679353	0.983834875223286
"Spis11587"	492.772277404511	-0.219972634871251	0.253165636278608	0.983835762636812
"Spis10706"	36.2295430437506	-0.0576127678689246	0.276255911928309	0.98383664995291
"Spis3980"	59.4831076606085	0.0693279915403669	0.274572025798211	0.983837537171597
"Spis12112"	39.1486469794077	-0.111450986994996	0.268554411319309	0.98383842429289
"Spis17995"	61.5749409185167	0.0212645450925606	0.281371112999369	0.983839311316803
"Spis9378"	62.4079929333797	-0.172602810049978	0.259845535658146	0.983840198243354
"Spis1073"	57.3708495352912	0.213118205494809	0.254075785104212	0.983841085072558
"Spis3512"	304.945905362951	0.0425052807178029	0.278331936744154	0.983841971804432
"Spis2135"	41.6435854348803	0.0153525199699212	0.282185674955257	0.98384285843899
"Spis4296"	486.618282263851	0.00243664143121264	0.284008148729072	0.98384374497625
"Spis16070"	96.2605549433129	-0.0536774762565153	0.276708991028748	0.983844631416227
"Spis6197"	26.7725401243023	0.0236939925878755	0.280952845763673	0.983845517758937
"Spis23524"	179.214885482836	-0.0403423296128434	0.278579357140068	0.983846404004397
"Spis10105"	1423.57608471019	0.394340737241418	0.228253421833545	0.983847290152622
"Spis6336"	528.331437893499	0.130135684484623	0.265806041973467	0.983848176203629
"Spis24328"	29.0028757552787	-0.0120623911993532	0.282581191885626	0.983849062157432
"Spis20181"	36811.7719547692	0.487035496615408	0.215050727165545	0.983849948014049
"Spis13436"	371.529519167385	-0.0453758242246359	0.277802040329807	0.983850833773496
"Spis21787"	230.56777893521	0.0536054754779441	0.276631300603483	0.983851719435787
"Spis21810"	74.5742867326384	0.0280052724840162	0.280263549273014	0.98385260500094
"Spis10507.t2"	48.982688181743	0.114485761372857	0.267971214203187	0.98385349046897
"Spis13814"	20.3486399479472	-0.0237293696504142	0.280861447996209	0.983854375839894
"Spis24403"	141.617618426987	-0.0617165638112678	0.275420663378657	0.983855261113726
"Spis323"	11.5593095026889	0.00166259756007435	0.283925645351499	0.983856146290484
"Spis19532"	51.3546178074377	0.121417178241098	0.266906655393306	0.983857031370183
"Spis10918"	49.4586111378254	-0.147245148809588	0.263228407222126	0.983857916352839
"Spis13120"	29.1885000958846	-0.257314989787452	0.247588226911959	0.983858801238468
"Spis7752"	241.957409690902	0.18262383773032	0.258196491025617	0.983859686027086
"Spis17725"	133.609667417879	0.181542711722987	0.258350364486298	0.983860570718709
"Spis272"	23.2334528370641	0.0560193839040622	0.276183123588829	0.983861455313353
"Spis8795"	23.091435885566	0.0108632288546805	0.282595382019626	0.983862339811034
"Spis10669"	610.09736714424	0.0442481081537578	0.277851577259683	0.983863224211768
"Spis21395"	15.8782311589735	-0.0199164491825297	0.281303941942917	0.98386410851557
"Spis13745"	27.6857492550643	-0.0217080589772281	0.281035341958748	0.983864992722458
"Spis6355"	39.7249361868698	-0.0558987421713874	0.27617668034249	0.983865876832445
"Spis3243"	648.18877695833	0.0185478002759704	0.281473246483226	0.98386676084555
"Spis18784"	8.70543643061725	-0.00228448080767665	0.283781470852907	0.983867644761786
"Spis6905"	116.676468099733	0.147669262545769	0.263120997873723	0.983868528581171
"Spis291"	1210.33235845785	0.53599164384806	0.207954960675542	0.983869412303721
