"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis822"	542.656608667095	-0.68575322005598	0.267266182749586	0.910146754941811
"Spis12520"	1084.16825022211	-0.439029477366971	0.317383871798349	0.910151166194618
"Spis23684"	215.146663654963	-0.29031418196134	0.347600690519454	0.910155577014345
"Spis2793"	95.4027103537552	0.487544892713699	0.307456825456318	0.9101599874011
"Spis5813"	214.22422712726	-0.418649402065285	0.321439040688617	0.910164397354909
"Spis13386"	225.155663303504	0.635290846331098	0.277389114220312	0.910168806875822
"Spis7146.t1"	26.9152100443089	0.0811971708395826	0.389994735269188	0.910173215963903
"Spis16137"	24.7876071090385	0.00204729578260572	0.406042285521751	0.910177624619242
"Spis14282"	38.2938608947566	-0.00419121057806788	0.405604130565654	0.910182032841855
"Spis17820"	28.7112454749148	-0.0314116229617425	0.400045855620437	0.910186440631835
"Spis25279"	377.517515474359	0.358951801086233	0.333474369918968	0.91019084798923
"Spis20830"	77.8461287250774	0.0914543947722792	0.387812869153194	0.910195254914112
"Spis15661.t1"	66.7579833666882	0.40669159168148	0.32374478482965	0.910199661406539
"Spis5833"	45.1579942457633	-0.532442504659384	0.298191365450786	0.910204067466557
"Spis11579"	71.632280598047	-0.34181028419855	0.336905780322976	0.910208473094259
"Spis9503"	93.183419920783	-0.288683338420232	0.34769333711207	0.910212878289686
"Spis1421"	1196.73475472967	0.744079098650357	0.255143190238029	0.910217283052947
"Spis4660"	1358.06420400869	0.76900481922482	0.250073199583753	0.910221687384063
"Spis17364"	228.15899092512	0.442254854020746	0.316448609183317	0.910226091283091
"Spis6616"	40.6993982598694	-0.125032953318517	0.380833362626404	0.910230494750167
"Spis19440"	257.347449052166	0.235198659144131	0.358373002349155	0.9102348977854
"Spis11466"	130.034509172318	0.202666818499343	0.364823431880548	0.910239300388952
"Spis14461"	183.48483736419	-0.370707573063009	0.330700744544428	0.910243702560685
"Spis14831"	948.185629743153	-0.875228408106182	0.228260823295437	0.910248104300725
"Spis6608"	412.849584064993	-0.731905300088708	0.257274865027286	0.910252505609196
"Spis5416.t1"	112.556206713065	0.025966267508911	0.400471805956342	0.910256906486051
"Spis20641"	139.287180844455	-0.306312086846534	0.343442835426848	0.91026130693155
"Spis4222"	46.4303927475653	0.411558359565224	0.322100582892355	0.910265706945528
"Spis7368"	67.9511081279537	-0.428995243597422	0.318490622632974	0.910270106528165
"Spis2877"	111.965242470197	-0.388544122490198	0.326680288994727	0.910274505679423
"Spis25429"	55.98099896368	-0.482665294885694	0.307595584886933	0.910278904399357
"Spis3877.t1"	205.483448039966	0.537576416841343	0.296459924801922	0.910283302688029
"Spis535"	99.5276725659527	0.345174531233587	0.335449198338775	0.910287700545518
"Spis3900"	265.030823464361	-0.466980608646008	0.31074761292923	0.910292097971882
"Spis13846"	226.984278640848	-0.798958142421265	0.24344968762466	0.910296494967178
"Spis1560"	20.9693265071653	-0.0794507218758549	0.389271091224596	0.910300891531488
"Spis5278"	688.14408727053	-0.363155121680293	0.331760167814269	0.910305287664859
"Spis7420"	194.375233981724	0.0506412514304857	0.395078634233276	0.910309683367369
"Spis22305"	40.6104891429972	-0.19577916356441	0.365643338759846	0.910314078639083
"Spis4776"	135.041302351134	0.153945726965945	0.374006353396496	0.910318473480188
"Spis21614"	50.0721154308757	0.156694327723988	0.373400311902078	0.91032286789066
"Spis17617"	235.026239763033	-0.036602901074379	0.397705676961416	0.910327261870525
"Spis10918"	49.4586111378254	-0.22715150225623	0.359094680699596	0.910331655419837
"Spis11093.t1"	74.9735927605298	-0.184774112208974	0.367654564769652	0.910336048538672
"Spis9952"	57.2658603704141	-0.231465470763917	0.358161831727443	0.910340441227112
"Spis6803"	32.2523259750921	0.113774277487619	0.381926533581187	0.91034483348526
"Spis4483"	484.217456917023	-0.181079120179861	0.368282047533791	0.910349225313111
"Spis23596"	120.297744437984	0.0310022420524765	0.398650213086895	0.91035361671073
"Spis16781"	25.6293652709499	0.0586793089344824	0.3930400713218	0.910358007678166
"Spis7905"	199.865175073449	-0.0440332178154006	0.395968258205826	0.910362398215518
"Spis16352"	177.229058123657	0.269920986742388	0.350209084178807	0.910366788322846
"Spis17838"	230.22198618804	-0.298218055104055	0.344432894355868	0.91037117800024
"Spis1308"	407.448297416429	-0.612959252936877	0.280724932002239	0.910375567247705
"Spis5973.t1"	2503.71508972017	-0.902291087873491	0.222113708629806	0.910379956065409
"Spis8076"	80.8394864215029	-0.31440048635165	0.341051073316169	0.910384344453326
"Spis20611"	96.5109581470903	0.61122403731876	0.280946818851183	0.910388732411574
"Spis16587"	217.18400578749	0.111854723031281	0.381945630518099	0.910393119940163
"Spis4555"	62.2883459155356	0.134251770701612	0.37739970769649	0.910397507039149
"Spis15717"	167.319851225291	0.43095867729948	0.317338629674336	0.910401893708639
"Spis4620"	176.532523270379	0.484324296024357	0.306492675427185	0.910406279948714
"Spis3633"	28.7807653323067	-0.0174384565499873	0.400894320470237	0.910410665759367
"Spis1534"	441.418622149327	0.772055901697571	0.248301207915342	0.910415051140652
"Spis8262"	163.886401374014	-0.188805456840306	0.366166999861443	0.910419436092722
"Spis100"	62.1957215425429	0.113701033348759	0.381252165580749	0.910423820615668
"Spis6407"	63.4637521239143	0.0692838640506752	0.39016235122487	0.910428204709513
"Spis17959"	149.371304346347	-0.748708546477629	0.252838279045767	0.910432588374284
"Spis9549"	278.8324600583	-0.235476285291723	0.356536444444036	0.910436971610008
"Spis7387"	76.5410108059799	-0.513106366688689	0.300436323241095	0.910441354416743
"Spis2188"	71.4642109567481	-0.00977662641471991	0.402129438539897	0.910445736794557
"Spis19364"	332.22888917068	0.557366336685212	0.291438646688299	0.910450118743582
"Spis2265"	226.426537928024	-0.372291425996451	0.328778638302246	0.910454500263871
"Spis14100"	75.2094867291213	-0.0661889084532497	0.390580636326796	0.91045888135545
"Spis25853.Novel"	36.1252384476362	-0.136894695622388	0.376281843316425	0.910463262018374
"Spis18188"	98.9810499706892	-0.113993685513549	0.380784448818343	0.910467642252829
"Spis20367"	44.4905149111712	-0.0092825891723031	0.401809578898884	0.910472022058863
"Spis3777"	62.4764246557834	-0.0499205767478093	0.393604774517496	0.910476401436409
"Spis22453"	283.169085674552	0.104948380435646	0.382488567600889	0.910480780385541
"Spis8338"	178.08747365695	-0.329449375814574	0.337109157862783	0.910485158906398
"Spis13250"	150.777737488227	0.463882090950061	0.309958967959472	0.910489536998986
"Spis16219"	153.56992856344	-0.389742489593834	0.324913428361936	0.910493914663345
"Spis22089"	147.397268137717	-0.259239752791732	0.351208737903853	0.910498291899575
"Spis22144"	44.2163068214448	-0.0319620064875613	0.396987445148785	0.910502668707778
"Spis4725"	52.6996153678506	0.316591914057372	0.339549304691502	0.910507045087961
"Spis15909"	956.179019818699	0.168028761337005	0.369486721122997	0.910511421040193
"Spis1834"	43.7143828592878	0.336707731676416	0.335462310285375	0.910515796564505
"Spis4106"	77.1095354850399	0.129596337774954	0.377169151871752	0.910520171661031
"Spis4398"	60.9261980632009	-0.00954789975161398	0.401283899978113	0.910524546329861
"Spis12278"	149.908506321677	0.131431321579705	0.376665860052847	0.910528920571009
"Spis2001"	90.762438425409	0.577463189892172	0.286752232363918	0.910533294384487
"Spis20410"	928.03162492367	-0.571191241081071	0.288004522347451	0.910537667770374
"Spis17732"	373.815967010402	0.414838706754959	0.319505871606743	0.910542040728732
"Spis14002"	169.221376893817	-0.460250152997164	0.310323894274012	0.910546413259646
"Spis3110"	519.294101144946	0.450515595773845	0.312266720996206	0.910550785363164
"Spis22"	175.616560762815	0.676055397056667	0.266807119560428	0.910555157039334
"Spis3252"	52.0880185539524	0.385438985668328	0.32535266753714	0.910559528288234
"Spis7756"	37.9623912605227	0.0744302787020995	0.387951409708814	0.910563899109981
"Spis16937"	218.062028450674	0.0707517937184831	0.388688446790623	0.910568269504561
"Spis8567"	128.479398074232	0.158060851330922	0.3710939447806	0.910572639472037
"Spis2540"	260.459271669402	-0.264684767388556	0.349546763205519	0.910577009012548
"Spis1390"	52.1420699551595	0.030295343757722	0.396706696321581	0.910581378126132
"Spis15063"	79.8877304864105	-0.477431357525109	0.306599960781255	0.910585746812867
"Spis4715"	67.5992761243425	-0.271616042290917	0.34803942210236	0.91059011507275
"Spis15679"	38.4431573714139	0.146573487231819	0.373187785702823	0.910594482905873
"Spis17066"	48.3682132500821	-0.0835863842001826	0.385860202924338	0.910598850312273
"Spis11213"	88.8676722840076	-0.450258720146332	0.311998893575262	0.910603217292047
"Spis12918"	160.043666511793	0.696969572624279	0.262325111851422	0.910607583845221
"Spis13464"	223.176608233544	-0.0849157300529104	0.385522655160458	0.910611949971872
"Spis9133"	23.4189712385705	0.108311979042155	0.380756014264424	0.910616315672103
"Spis11654"	120.240346498726	-0.0431563850901416	0.393832872878617	0.910620680945952
"Spis6057"	371.529874822464	0.440067734703267	0.313816309280133	0.910625045793622
"Spis18187"	21.8222527850805	-0.0102730908681639	0.400235897241045	0.910629410215042
"Spis14736"	26.3219148524576	0.267941473553824	0.348390639025735	0.910633774210245
"Spis5676"	96.7855905201204	-0.285818188689664	0.344789995033848	0.910638137779283
"Spis9183"	171.073954502457	-0.670646999446866	0.26736506525659	0.910642500922244
"Spis15902"	197.134415720285	0.691892951152247	0.263071443013766	0.91064686363919
"Spis11379"	280.850933387734	0.390680020775083	0.323627754173829	0.910651225930179
"Spis12087"	312.686455942602	0.492883858162056	0.303028796453136	0.910655587795308
"Spis16285"	112.168942242006	-0.150311958668042	0.371894629111452	0.910659949234593
"Spis11465"	218.2896841213	0.314446730286031	0.338838608786757	0.910664310248148
"Spis16558"	159.936241610474	0.777460315867174	0.245729105947882	0.910668670836022
"Spis2250"	263.217039032956	-0.35436167717067	0.330736561570269	0.910673030998266
"Spis5797"	26.2191923520048	0.0968106425655328	0.382467347349082	0.910677390734934
"Spis17542.t1"	282.919620018121	-0.560905167055467	0.289184503973	0.910681750046079
"Spis5032"	151.951973505557	0.216800892813425	0.358291884617912	0.910686108931783
"Spis21008"	95.4224952090921	-0.265079665399505	0.348572690540014	0.910690467392087
"Spis8865"	68.2989289962901	-0.14723827912224	0.372225833875057	0.910694825427054
"Spis3870"	54.0491518687473	0.584106474795603	0.284437105936839	0.910699183036752
"Spis114"	269.38826496878	-0.479987063764173	0.305332730551433	0.910703540221241
"Spis20299"	39.0632689918507	0.00555370169093241	0.400626009772678	0.910707896980564
"Spis14171"	161.440054200787	-0.146057649306	0.372374937036611	0.910712253314806
"Spis16695"	124.646610801246	-0.0848369591408171	0.384663574908159	0.910716609224007
"Spis11047"	282.21852334926	-0.662987547136688	0.268503558784924	0.910720964708275
"Spis276"	538.073151990674	0.856910531634182	0.229558729868631	0.91072531976762
"Spis7500"	126.591112690948	-0.208150733063745	0.359805197339787	0.910729674402145
"Spis10194"	213.970727788607	0.302154208314982	0.340925716001768	0.910734028611873
"Spis11599"	96.0417044687899	-0.166689336292659	0.368114575044444	0.910738382396876
"Spis12478"	229.593949760073	0.564123013435347	0.288250283163216	0.910742735757288
"Spis8924"	124.855581461979	-0.293127624922749	0.342647700616386	0.910747088693092
"Spis960"	24.4363925650359	-0.0335691711538707	0.394722466445662	0.910751441204373
"Spis11028"	217.632045925259	-0.662604418092987	0.268442788869557	0.910755793291184
"Spis10578"	248.53196887373	0.527410730812305	0.29555336968407	0.910760144953601
"Spis14088"	44.9996745139074	0.0550493961927217	0.390327879863324	0.910764496191681
"Spis7222"	75.6022777396189	0.561879359713501	0.288604363743045	0.91076884700547
"Spis17512"	56.0763280889172	-0.010145875744735	0.399254621226508	0.910773197395088
"Spis2687"	787.131001273437	0.732778351810019	0.254249010382309	0.910777547360546
"Spis2740"	34.809385912778	0.163329553893498	0.36848609320936	0.910781896901901
"Spis8934.t1"	212.076318636277	-0.191398290831687	0.362809443480461	0.910786246019249
"Spis3107"	30.5794956543022	-0.0965676652529955	0.381807205250605	0.910790594712629
"Spis18272"	182.730381317609	0.0368814009054222	0.39375871922277	0.910794942982097
"Spis4426"	589.962845583561	0.636344930669992	0.273508507899232	0.910799290827712
"Spis1885.t1"	96.0938721815555	-0.129953260589305	0.375005201348003	0.91080363824959
"Spis1279.t2"	548.286511453507	0.113862171572448	0.378221689440439	0.910807985247734
"Spis18214"	33.8984578940896	0.31351131922687	0.338157312700967	0.910812331822227
"Spis24323"	158.363116775518	-0.393864893028049	0.322032927259001	0.910816677973113
"Spis11484"	44.120676982045	-0.107665032713687	0.379380617904698	0.910821023700475
"Spis2187"	38.5500412077339	0.0833148561899785	0.384240516651935	0.91082536900436
"Spis3663"	54.3410750958731	0.059009076118385	0.389085677476127	0.910829713884837
"Spis14339"	906.679250102441	0.660292917291511	0.268523168022171	0.910834058341982
"Spis8056.t2"	266.487836706624	-0.427907370840882	0.315097437357965	0.91083840237582
"Spis3613"	221.018225907405	0.746128823040839	0.251305025562469	0.910842745986423
"Spis5920"	597.100442054208	0.184197178738568	0.363915002820501	0.910847089173852
"Spis6179"	405.705885079989	-0.226068227736071	0.355507951154852	0.910851431938171
"Spis3315"	400.995796750003	0.176802081114797	0.365346120774508	0.910855774279461
"Spis15250"	260.200668127181	-0.181591433452576	0.3642972376769	0.91086011619784
"Spis1132"	479.294640064335	-0.985759123904323	0.203184913928507	0.910864457693289
"Spis19457"	88.8724038523305	0.120176329443094	0.376537530614861	0.910868798765911
"Spis13129"	33.9437726512947	0.684213912491618	0.263514849283905	0.910873139415775
"Spis15314"	380.345059659157	-0.390090761049342	0.322386887592085	0.910877479642921
"Spis6740"	138.444195706354	0.64174601284815	0.271972784711354	0.9108818194474
"Spis18740"	373.287885023337	0.721995849573073	0.255864130417974	0.910886158829303
"Spis1962"	85.9709486216037	-0.40958980176997	0.318385438960396	0.910890497788664
"Spis2269"	83.4795166746971	-0.276330739393161	0.345036321100019	0.910894836325544
"Spis19807"	39.0892666023019	0.280732576992708	0.344141455288762	0.91089917443999
"Spis15348"	146.014445429645	-0.642079928317595	0.271810932331363	0.910903512132052
"Spis8638"	370.469404370699	0.493554942160256	0.301538093591751	0.910907849401793
"Spis9266"	137.77976998416	0.773543421632366	0.245457251130243	0.910912186249326
"Spis7263"	3924.30445188694	-0.552006913360123	0.289783650739856	0.910916522674672
"Spis25829.Novel"	149.64413778593	-0.62763655479692	0.274623007776073	0.910920858677913
"Spis12560"	9219.50418075469	0.450871744170902	0.309965078333673	0.910925194259112
"Spis15883"	127.066818346365	0.567380060331235	0.286645917776915	0.910929529418303
"Spis3293.t1"	652.073526046123	0.120938066234092	0.375952978101724	0.910933864155559
"Spis2847.t1"	133.252806575053	-0.567869342032305	0.28652534197049	0.910938198470933
"Spis13850"	14251.710784952	0.61935230907951	0.276224246279795	0.910942532364476
"Spis18566"	23.2181026066258	-0.231166474615415	0.353859018699675	0.91094686583628
"Spis6204"	104.091258976885	-0.0879376146104037	0.382489944106266	0.910951198886397
"Spis14816"	34.6181740449395	-0.106199697256048	0.378825940522901	0.910955531514878
"Spis10093"	504.353194012554	-0.363994346952708	0.327257823414807	0.910959863721774
"Spis14179"	13.9404102972829	0.0313024977115497	0.393639466637439	0.910964195507301
"Spis13050.t1"	324.935244011994	0.113542059718383	0.377133108210899	0.910968526871426
"Spis16704"	93.0912303569469	-0.0489639057548583	0.390024615075689	0.910972857814167
"Spis20457"	50.9474003130122	0.509826672221417	0.297871285816759	0.910977188335598
"Spis17856"	60.3249783037453	-0.275058256021199	0.344783223606371	0.910981518435769
"Spis19013"	41.0386740844209	0.0720465609862262	0.38535977721609	0.910985848114725
"Spis19093"	165.634804403032	-0.420780110760732	0.315635460671845	0.910990177372548
"Spis3443"	154.687443620128	0.193758653967149	0.360984669836923	0.910994506209303
"Spis14820"	24.5953968081272	0.03583154745581	0.392522276632642	0.910998834625049
