"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20371"	1288.0148809632	0.0589275547191456	0.181655380373778	0.9964910399378
"Spis20372"	317.823785671379	-0.031590075975673	0.168469268552114	0.996491212903742
"Spis20373"	457.034404299598	-0.0977745307000692	0.190786895740612	0.996491385852633
"Spis20374"	42.4972740705857	0.0325738093155536	0.156292606243571	0.996491558784475
"Spis20375"	775.710437790848	-0.217417834644293	0.213750571975424	0.996491731699271
"Spis20376"	184.410507026782	0.0319103998518288	0.165412012309025	0.996491904597024
"Spis20377.t1"	209.833901264178	-0.00918996782845929	0.153377777833605	0.996492077477736
"Spis20378"	310.338207049086	0.0662258304335551	0.180675526040591	0.996492250341409
"Spis20379"	156.222597992017	-0.0717009839659839	0.180249004608384	0.996492423188047
"Spis20380"	3.79271827969066	0.0127151322701612	0.173997451387661	0.996492596017651
"Spis20381"	34.2384766183671	0.0293131827802253	0.168812513983646	0.996492768830224
"Spis20382"	4.30282100681014	0.00223017906676098	0.174787716634489	0.996492941625768
"Spis20383"	55.6244382690588	-0.0100942417263968	0.173101968481596	0.996493114404287
"Spis20384"	0.0984427010992038	-0.000344412771030934	0.177667812163039	0.996493287165782
"Spis20385"	2.6541568440146	0.000507348641528247	0.176582196240854	0.996493459910257
"Spis20386"	0.185852896811769	-0.00747420147008793	0.177751774476175	0.996493632637713
"Spis20387"	254.063260428274	-0.0107278076457654	0.172093321479652	0.996493805348154
"Spis20388"	46.0884429300533	0.0678430757844947	0.173487438320459	0.996493978041581
"Spis20390"	633.16776413482	0.0289668279814037	0.135128308777126	0.996494150717997
"Spis20391"	14.5520796487529	-0.0695295531177299	0.195434734241329	0.996494323377405
"Spis20392"	3439.88188038371	0.0999606465085023	0.177426926559294	0.996494496019808
"Spis20393"	161.370250223679	0.0780087142009751	0.173491504025361	0.996494668645207
"Spis20394"	204.344776582476	0.117737491107159	0.177203559661908	0.996494841253605
"Spis20396"	5.5319744959329	0.0517328390983122	0.183440332553578	0.996495013845005
"Spis20397"	45.3785221473384	0.0657396106743933	0.178490375563675	0.99649518641941
"Spis20398"	65.4073707660449	0.0526467265858648	0.174734084475731	0.996495358976821
"Spis20399"	4.55492597605177	-0.041686675692504	0.181870605934378	0.996495531517242
"Spis20400"	8.60207367896246	0.00651261836772236	0.173663313360641	0.996495704040674
"Spis20401"	76.8561017218233	-0.04047732820586	0.170902905755937	0.996495876547121
"Spis20402"	110.717760448196	0.0516553497316624	0.154022905499249	0.996496049036585
"Spis20403"	66.8153126191462	0.052442697860656	0.171561191796296	0.996496221509068
"Spis20404"	5.58599282012321	0.0141062988227732	0.177398361865883	0.996496393964572
"Spis20405.t1"	203.094548179179	-0.0360940989475666	0.158613144664791	0.996496566403101
"Spis20406"	208.774198513939	-0.113627147223956	0.222426640034689	0.996496738824658
"Spis20407"	488.37235937061	0.0915052082787519	0.174354858859794	0.996496911229243
"Spis20408"	212.347499381611	0.0723527908529792	0.14437613234785	0.99649708361686
"Spis20409"	265.933173683835	-0.00290782066309105	0.149533956130286	0.996497255987512
"Spis20410"	928.03162492367	-0.00248033953539627	0.151105276684245	0.9964974283412
"Spis20412"	142.474065530956	-0.0115184607440058	0.170825959090753	0.996497600677928
"Spis20413"	120.541079051096	0.00961737798386171	0.165488005338403	0.996497772997698
"Spis20414"	258.235759419751	-0.0293394691792611	0.173565250945071	0.996497945300512
"Spis20415"	52.8412486479252	0.0495040789366112	0.172608573571107	0.996498117586374
"Spis20416"	327.805426236599	0.0408140580118975	0.129657174068765	0.996498289855284
"Spis20417"	933.964862820809	0.00397469685899989	0.13278031820185	0.996498462107247
"Spis20418"	0.424068348470369	0.0161955297953194	0.178467003017084	0.996498634342263
"Spis20419"	7.77215209763944	0.0384788338779991	0.182711977813779	0.996498806560337
"Spis20420"	0.49348354531801	-0.00958608666509524	0.177251638710826	0.99649897876147
"Spis20421"	114.352639268855	0.0213613510656338	0.179531051241099	0.996499150945665
"Spis20422"	1.77733895513916	-0.00295916775820009	0.177503657516226	0.996499323112925
"Spis20423"	175.909114674171	0.042507091733711	0.173896217309252	0.996499495263251
"Spis20424"	7.19965892022895	-0.00519746602160179	0.17164568178793	0.996499667396647
"Spis20425"	2.89613669633246	-0.0085973259474586	0.174370849220016	0.996499839513115
"Spis20426"	45.139930374675	0.0167310734332565	0.169386647697653	0.996500011612657
"Spis20427"	60.3364153941687	0.0541781406349436	0.16638307916003	0.996500183695276
"Spis20429"	2.10703476260688	-0.0144976147828865	0.177650612884928	0.996500355760974
"Spis20430"	0.0110020967907767	0.00219632203462371	0.177648414363583	0.996500527809755
"Spis20432"	0.233602601508352	-0.000719251468491215	0.177582188540066	0.996500699841619
"Spis20433"	1.97537487235162	0.0484093135401393	0.186398587200334	0.996500871856571
"Spis20434"	0.0110195977565528	-0.000295250879290058	0.177668941494188	0.996501043854611
"Spis20435"	0.496336783920208	0.0019509815480228	0.177436162293055	0.996501215835744
"Spis20436"	1.15251888181425	-0.0220732319666412	0.179357332759989	0.996501387799971
"Spis20437"	0.136339687628499	0.00247424639572223	0.177653091500634	0.996501559747295
"Spis20438"	4.48346893664689	-0.00657959166171789	0.173899802197712	0.996501731677718
"Spis20439"	3.87122129547014	-0.0034338454312131	0.176170208424381	0.996501903591244
"Spis20440"	3.37893630644964	-0.0210271106975093	0.175371813818016	0.996502075487873
"Spis20441"	0.17559318969137	0.000420540251607209	0.177569433725933	0.996502247367609
"Spis20442"	25.2880545574182	0.0210410642620724	0.178384113177149	0.996502419230455
"Spis20443"	13.7432049548838	-0.0933091256581033	0.207822791017142	0.996502591076412
"Spis20444"	17.3818357286138	0.0039194317123145	0.175567511882034	0.996502762905484
"Spis20445"	1.61258857680914	0.0424591920735612	0.183640215678605	0.996502934717672
"Spis20446"	3.32712549794924	0.0152091540724215	0.177525915508093	0.99650310651298
"Spis20447"	5.44972655308011	0.0165748784274114	0.177459879079711	0.996503278291409
"Spis20449"	2.79326055021594	0.0262114541832503	0.179508834582776	0.996503450052963
"Spis20450"	1.96377162669685	0.00451639656715416	0.176067929944117	0.996503621797643
"Spis20451"	3.6490140425369	-0.038302311189483	0.181287749022241	0.996503793525453
"Spis20452"	222.275337149582	-0.00963593006841306	0.154057582431247	0.996503965236394
"Spis20453"	35.9447110886229	0.0304073171359483	0.179947206897195	0.996504136930469
"Spis20454"	498.894586145908	-0.0117212637115366	0.163815441056643	0.996504308607681
"Spis20455"	45.6899049939506	-0.0218438807440677	0.175367465103871	0.996504480268033
"Spis20456"	210.454436727339	-0.0131227186360308	0.152630709517984	0.996504651911525
"Spis20457"	50.9474003130122	0.145365165985276	0.209098818892669	0.996504823538162
"Spis20458"	59.1731227643532	0.0423580889596703	0.164151887806745	0.996504995147946
"Spis20459"	56.2658709202733	0.013262699238103	0.153417310010046	0.996505166740879
"Spis20460"	60.25817761509	3.40379181608587e-05	0.157534896773863	0.996505338316963
"Spis20461"	79.6591618904626	0.0868710126700628	0.188698351711354	0.996505509876201
"Spis20462"	0.20626995362799	0.000569999660009039	0.1775646528679	0.996505681418596
"Spis20463"	0.201375190910635	0.00204116139997989	0.177507532629346	0.99650585294415
"Spis20464"	0.0597193858987206	-0.00164631070440418	0.177676269162747	0.996506024452865
"Spis20465"	44.5205446187647	0.0643088639029329	0.183615391674023	0.996506195944744
"Spis20466"	32.9403857525071	0.0110943200303517	0.173757646588364	0.99650636741979
"Spis20468"	0.159678096041526	-0.000612924063939643	0.177614425959912	0.996506538878004
"Spis20470"	0.69894929302427	0.000385684438918215	0.177446903784332	0.99650671031939
"Spis20471"	4.75812135390061	0.0389959950089171	0.181914607587978	0.99650688174395
"Spis20472"	75.8242111495369	-0.10128439816796	0.21730509995575	0.996507053151686
"Spis20473"	1.29197976276015	0.00171097111850364	0.177509681627133	0.996507224542601
"Spis20475"	67.0537757386028	0.0556419420113804	0.180896981529185	0.996507395916698
"Spis20476"	1.51217853445231	-0.00463606390426513	0.175766307357652	0.996507567273978
"Spis20477"	99.8852678350446	0.0278190397962026	0.166712631400387	0.996507738614444
"Spis20478"	15.4338055334464	-0.0176669612002852	0.168048355904396	0.996507909938099
"Spis20479"	6.41517028564712	-0.0363719689016121	0.179250947300845	0.996508081244946
"Spis20480"	60.7397487812406	0.110739407576477	0.193854621782214	0.996508252534986
"Spis20481"	447.55628752966	-0.0294427169364712	0.120636950188959	0.996508423808222
"Spis20482"	2058.59522177504	-0.133743066157229	0.175730621125893	0.996508595064656
"Spis20483"	41.7215764598834	0.0315565496950036	0.164507891172364	0.996508766304292
"Spis20484"	139.035401140573	-0.0284265896819428	0.176641928994354	0.996508937527132
"Spis20485"	19.5910697284331	-0.0441708505900467	0.184350114337542	0.996509108733177
"Spis20486"	162.184296383944	-0.00326226249976319	0.176734542607032	0.996509279922431
"Spis20487"	115.377315187106	0.0433209528382938	0.179143628511945	0.996509451094896
"Spis20488"	9.01017964383295	0.00344012425505709	0.174123055954916	0.996509622250574
"Spis20489"	9.49765033003592	0.062177156468596	0.190879634085766	0.996509793389469
"Spis20490"	76.7496083692428	0.02778208193428	0.169936222316846	0.996509964511581
"Spis20491"	2.23637034667531	0.0491711993627475	0.186535616154863	0.996510135616915
"Spis20492"	0.675213359016795	-0.00738994284221496	0.177670040916583	0.996510306705472
"Spis20493"	0.364024873504229	-0.0018130930663338	0.177240638320998	0.996510477777255
"Spis20494"	0.316720430452894	0.00393103704356237	0.177669062343693	0.996510648832265
"Spis20495"	12.69511225137	0.0041434682456154	0.175075840141096	0.996510819870507
"Spis20496"	1.92958516948243	0.00918640421796123	0.176696261237812	0.996510990891982
"Spis20497"	7.56993705702895	-0.00421242495762949	0.17278063458073	0.996511161896692
"Spis20498"	9.87043495609925	-0.00809913248462777	0.176360590506293	0.996511332884641
"Spis20499"	25.952915702659	0.0408248552001109	0.17516920690981	0.99651150385583
"Spis20500"	119.055386509749	0.0958012023078033	0.198853735255785	0.996511674810262
"Spis20501.t1"	281.526976648206	0.0477535746137639	0.169791169579044	0.99651184574794
"Spis20502.t1"	194.058276601445	0.0643089419206322	0.176671745389069	0.996512016668866
"Spis20503.t1"	174.88596451048	0.107283735551658	0.154719976079136	0.996512187573042
"Spis20505"	45.3329049771956	-0.0623728869074616	0.186022587706126	0.996512358460471
"Spis20506"	572.981884297224	0.0664942375262783	0.150885763520699	0.996512529331156
"Spis20507"	142.603460825319	-0.00803038857348784	0.158291783565561	0.996512700185098
"Spis20508"	166.358690307336	-0.133778786878679	0.178903172570135	0.9965128710223
"Spis20509"	31.7208133744331	0.0700391893616124	0.176426757843948	0.996513041842766
"Spis20510"	101.479704403541	-0.0152758611321509	0.144381191986019	0.996513212646496
"Spis20511.t1"	406.740258879678	-0.110490186906975	0.183601291678254	0.996513383433494
"Spis20512"	76.7171260543846	0.124657398015715	0.198215041341832	0.996513554203762
"Spis20513.t1"	210.843391512142	0.0401411882964339	0.1656010035266	0.996513724957303
"Spis20514"	12.5821036504566	-0.00285156150832966	0.173487168030733	0.996513895694119
"Spis20515"	9.61821995923302	0.0625958889817281	0.192842996540221	0.996514066414212
"Spis20516"	0.0306738661610944	-0.0016971116055207	0.177678978297715	0.996514237117586
"Spis20517"	0.530403420538784	-0.00681021283774534	0.177842725109925	0.996514407804241
"Spis20518"	0.391995598422822	0.00845390974407726	0.177849955989219	0.996514578474182
"Spis20519"	11.4511230222586	-0.0466877680459914	0.181396440671136	0.99651474912741
"Spis20520"	4.87154793553268	-0.00663362874176315	0.17416446805133	0.996514919763927
"Spis20522"	260.996504091452	-0.0594103696164249	0.182604819689802	0.996515090383737
"Spis20524"	233.128465490806	-0.0854897849404998	0.170092125277673	0.996515260986842
"Spis20526"	1697.95478757987	0.108964248298466	0.145393467799666	0.996515431573243
"Spis20527"	41.5175053623693	-0.0764918174858299	0.194818867796753	0.996515602142945
"Spis20528"	396.682772171073	-0.0756020725896002	0.140349777822734	0.996515772695948
"Spis20529"	290.872835156799	0.0969173127431692	0.203400368110583	0.996515943232256
"Spis20530"	473.647756200529	-0.00261404364322393	0.170126951642112	0.99651611375187
"Spis20531"	2.59219386835967	0.039312600939323	0.179613776904744	0.996516284254795
"Spis20532"	466.756765847375	0.048270456888662	0.180820941239656	0.99651645474103
"Spis20533"	144.289701212547	0.030391380835229	0.169323113593233	0.996516625210581
"Spis20534"	5.71397575964103	0.0162473725604506	0.176045888220666	0.996516795663448
"Spis20535"	2.1228318436537	0.0278933982832568	0.179640039837293	0.996516966099634
"Spis20536"	38.7920219612541	0.0279979390089425	0.176343099465088	0.996517136519142
"Spis20537"	0.112813382030566	-0.000859512631522416	0.17766278604302	0.996517306921973
"Spis20538"	1.39295394857535	0.0340741483532014	0.181497229565443	0.996517477308132
"Spis20539"	0.0906650698628262	-0.00156210499501677	0.17767274821414	0.996517647677619
"Spis20541"	9.43658478736019	0.0214940806519742	0.17233683930483	0.996517818030438
"Spis20542"	143.570103081385	0.0666552479623872	0.186375570633377	0.996517988366591
"Spis20543"	41.6990086813693	0.075568859576082	0.1926001010651	0.99651815868608
"Spis20544"	690.626105439351	0.1503563886061	0.198666237965865	0.996518328988908
"Spis20545"	20.7278433021837	0.00872748811253953	0.175576069387362	0.996518499275077
"Spis20546"	0.0250461969269736	-0.000294543023841548	0.177668681203217	0.996518669544589
"Spis20548"	19.4239891468978	0.0143776025951469	0.171170650810057	0.996518839797448
"Spis20550"	588.655013828826	-0.0808378919225155	0.133905907470226	0.996519010033655
"Spis20551.t1"	130.664687783325	0.117619270538283	0.214578542227987	0.996519180253214
"Spis20553"	107.152710022682	-0.0924344899600017	0.176187567431665	0.996519350456125
"Spis20554"	197.879041750751	0.0258181528154374	0.143975822676631	0.996519520642393
"Spis20555"	5.55136567714063	-0.0251773413819968	0.179992753191052	0.996519690812019
"Spis20556"	253.802317253087	-0.135510721550773	0.224387122552633	0.996519860965005
"Spis20557"	0.0243577143583419	-0.000307727367136743	0.177668698476469	0.996520031101355
"Spis20558"	225.077676814118	0.00157726575465546	0.167331644113625	0.99652020122107
"Spis20559"	7.32352867841859	-0.0197914842647584	0.17919033850936	0.996520371324154
"Spis20560"	1.07866962213319	0.00769641033868104	0.17753508962189	0.996520541410608
"Spis20561"	102.538968506288	0.0313309925715718	0.172073230007179	0.996520711480435
"Spis20562"	48.5841116397733	0.0174929799715726	0.173416990331431	0.996520881533637
"Spis20563"	101.872447021989	-0.0793660347870613	0.192202371929726	0.996521051570217
"Spis20564"	2.09597329430817	-0.0104839320276474	0.175367477098916	0.996521221590178
"Spis20565"	2.17274319513436	-0.00524427811580477	0.176118122197794	0.996521391593521
"Spis20567"	0.190132749038129	0.00205079730040369	0.17748797068911	0.996521561580249
"Spis20568"	1.02284207997483	0.00615786852656406	0.176569148194453	0.996521731550365
"Spis20569"	1171.06324367913	-0.0691628289319171	0.189192152016222	0.996521901503871
"Spis20572"	0.365651383826375	-0.00160077747858659	0.177375359931283	0.996522071440769
"Spis20573"	18.5950968613856	0.023702589102222	0.175392482114996	0.996522241361062
"Spis20574"	1.60702415255054	0.0172632931138292	0.177729251426004	0.996522411264752
"Spis20575"	2.66691625427379	0.0101726970760869	0.176068757505557	0.996522581151843
"Spis20577"	58.1040781454195	0.0346152737795616	0.179778322718461	0.996522751022335
"Spis20578.t1"	99.7930041443718	0.0446038204070782	0.181305556468645	0.996522920876232
"Spis20579"	9.00276658525691	-0.0283366615986037	0.179562952175201	0.996523090713536
"Spis20580"	8.68325792160983	-0.000496409968669267	0.176096427756481	0.996523260534249
"Spis20581"	6.22016869164228	-0.0472067334527765	0.186871245917959	0.996523430338374
"Spis20582"	89.3992906714547	0.0116934232432771	0.174789329855668	0.996523600125914
"Spis20583"	0.69833323196158	-0.000139531523905557	0.17702416230662	0.99652376989687
"Spis20584"	181.513169436072	-0.0175440044279327	0.171286665742811	0.996523939651246
