"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8261"	350.981750000652	1.37952404473764	0.250381904563217	0.539329759140862
"Spis5204"	141.755089477961	-1.11438465846104	0.357224607141391	0.539351153041759
"Spis11283"	10.8517010124559	-0.297416157043896	0.686702419783163	0.539372545106364
"Spis7218"	44.8748658358156	0.514734928464069	0.59888060942346	0.539393935769287
"Spis25787.Novel"	14.3351932350041	0.517306834055346	0.597833572981426	0.539415324452903
"Spis22250"	86.599791898556	0.420762128739293	0.636627959259923	0.539436711571389
"Spis18482"	9.54561411088281	-0.278536766614455	0.693947933488776	0.539458096719723
"Spis1735"	444.95404485302	-0.215490447639087	0.719301986737763	0.539479480035357
"Spis7556"	14.9138189639653	-0.330008207869712	0.673074573979964	0.539500861551996
"Spis19754"	104.693526690812	-0.801918377298648	0.482773350365121	0.539522241508993
"Spis24524"	139.077174721797	0.37897007297778	0.6531980188118	0.53954361946733
"Spis9499"	119.446837288498	-1.04267140549271	0.385636302389374	0.539564996087764
"Spis16446"	1099.7348767122	-0.965381838015299	0.41672602051344	0.539586370923379
"Spis4261"	384.671741928283	-1.16755049527431	0.335264748468427	0.5396077439456
"Spis12845"	211.050068104455	-1.24832417457802	0.302728373197858	0.539629114991776
"Spis22257"	42.7758583391075	0.4790660377019	0.612470219639828	0.539650484261363
"Spis12346"	40.814790535061	-0.737117620534827	0.508543625724319	0.539671851564563
"Spis16584"	18.1874159322307	-0.546423107793512	0.585213810229027	0.539693217292204
"Spis12678"	139.405331863613	-1.00531703220004	0.400442292294595	0.539714581112829
"Spis19290"	86.7595226306509	0.146679343059719	0.745481114849195	0.539735944731433
"Spis24284"	226.994982435536	-0.6481210975819	0.543740151035919	0.539757306497508
"Spis11170"	214.35919376203	1.11680167924833	0.355216620215866	0.539778666343349
"Spis3421"	202.745837066571	-0.955205529531776	0.420147336568818	0.53980002449253
"Spis24917"	9.71918380755829	-0.175270193981269	0.73377717706496	0.539821380656226
"Spis17734"	40.711308405944	0.872586952244946	0.453308247366958	0.539842735078508
"Spis14837"	61.0080445073762	-0.503773092123458	0.601544749015129	0.539864087686379
"Spis908.t2"	343.830738502034	-1.09122967264144	0.365305859124171	0.539885438615933
"Spis5314"	48.6119327336993	0.781633593429027	0.489749719866125	0.539906787566381
"Spis10115"	3.51612589956928	0.0205598469175166	0.795224978056843	0.539928135717126
"Spis22770"	134.421210246973	0.728142497603563	0.510697304192697	0.539949482938212
"Spis1417"	102.052820878997	-0.854390936135768	0.459912581116151	0.539970828568109
"Spis17327"	65.0525106486884	-0.0891689095807066	0.766855462636643	0.539992172903128
"Spis19152"	26.7763751125632	-0.608119538593838	0.558529023858389	0.54001351545873
"Spis15147"	62.1213328441808	0.674246848697611	0.531849067451098	0.54003485657576
"Spis860"	659.410408906561	-0.42103290892305	0.633346497083281	0.5400561959617
"Spis4434"	117.824907785634	-0.602221300688001	0.560666324971477	0.540077533350867
"Spis23249"	130.154147758423	-0.657420653069892	0.538508385894155	0.540098868797976
"Spis6452"	45.9112157030559	0.264592111920481	0.695588116908349	0.540120203689054
"Spis7713"	180.599776009229	-1.2061170596443	0.318188468431743	0.540141536681767
"Spis22644"	31.2228097882464	-0.681795814720817	0.528305242119228	0.540162867791273
"Spis15748"	17.0433430466738	-0.577909550949519	0.569894471371558	0.540184197062255
"Spis20192"	442.335693192688	1.29269209775851	0.283380168327381	0.540205524836095
"Spis12144"	83.8382730962599	-0.923840260308865	0.431093619662579	0.540226850920235
"Spis22719"	99.5239418493834	-0.840215374718371	0.464276327077146	0.540248176409856
"Spis11641"	124.763879412053	-1.01168420260403	0.395631050618661	0.540269499915796
"Spis17337"	50.4466324432601	0.72140295510775	0.511827230102165	0.540290821440145
"Spis2985"	202.2021760093	-0.969228148952308	0.412455300589116	0.540312141793922
"Spis8393.t1"	325.499443229488	-1.34734019357593	0.261124499949501	0.54033346039764
"Spis15522"	22.8367954479673	-0.523267295091156	0.590829404746261	0.540354776999566
"Spis20458"	59.1731227643532	-0.826476826135502	0.469418190808769	0.540376092033873
"Spis2910"	15523.734132128	1.31862386456364	0.272546239483537	0.540397405135324
"Spis9367"	362.282012698595	-0.98167744044794	0.40726605260403	0.540418716519662
"Spis9535"	56.100450213883	0.761364351247659	0.495362584329099	0.540440025963318
"Spis24081"	9.21673398004296	0.0223714352034919	0.790681804565744	0.540461333984363
"Spis11868"	10.9762886336067	0.196163351220438	0.721180702917508	0.540482640050489
"Spis23077"	14.3467018468326	-0.384609696220559	0.645707559109216	0.540503944532381
"Spis22415"	36.2242745588396	0.63175818847401	0.546908698116062	0.540525247042329
"Spis16656"	144.392384964354	-1.08069950850704	0.36745790956802	0.540546547559066
"Spis9256"	154.108900228479	-0.855892682782152	0.45726133655318	0.54056784632144
"Spis23863"	139.839187433859	-0.208720090646799	0.715834942821213	0.540589143310153
"Spis18547"	236.696705965129	-0.984224697075759	0.405741958217029	0.540610439226614
"Spis21776"	16.1078619770396	0.613876252245189	0.55366582474727	0.54063173317291
"Spis1303"	271.683833466939	-1.21732862621239	0.312618179296716	0.5406530251699
"Spis762"	699.592696971202	1.29331969645278	0.282253753651799	0.540674315251278
"Spis8798"	22.8482981121401	0.275959774174259	0.688427902610143	0.540695603829109
"Spis7300"	21.4539701402864	0.883184281583763	0.445926905559728	0.540716890542743
"Spis13775"	25.2561332048584	0.265257623101854	0.692495617496037	0.540738175726442
"Spis9662"	18.3580958862806	-0.342353588787723	0.661561679744079	0.540759459396153
"Spis20617.t1"	1274.68827988314	-1.46242148444528	0.214472674932037	0.540780741760858
"Spis8783"	334.412790708331	-1.08501437669934	0.364860588563286	0.540802023141302
"Spis11779"	37.3905844710702	0.341336566839953	0.661261036935753	0.540823302979596
"Spis1684"	237.811284122547	1.17933488638833	0.327153154266589	0.540844580956746
"Spis24071"	92.4547337538585	-0.593114108153506	0.560806160362717	0.540865857080946
"Spis10068"	80.580439036968	-0.916887640779754	0.43169197997799	0.54088713145559
"Spis12548"	519.514291404592	1.18422125468269	0.325141411999197	0.54090840383509
"Spis11032"	122.566734402296	0.469589188115084	0.609883645982729	0.540929674500258
"Spis9885"	15.9581076318199	0.47388816424243	0.607984413494927	0.54095094378487
"Spis25558"	6.32121871491	0.00535033455263031	0.794523864797884	0.540972211377305
"Spis9424"	52.4843964839996	0.292451741141958	0.679966000765637	0.540993477556788
"Spis14109"	92.2417365462839	-0.744027401770655	0.499896979295554	0.54101474272772
"Spis15006"	162.074084233564	-0.980879548119373	0.405606719828086	0.541036005997894
"Spis14809"	4.98936419892672	0.0814484428413341	0.763552422550087	0.541057267337653
"Spis7992"	84.3902751427978	-0.143101617771933	0.738867528699968	0.541078527082287
"Spis23700"	90.9652322966456	0.184041498833078	0.722452009840183	0.541099785178297
"Spis3117"	31.123669164033	0.128732919100072	0.744195825155069	0.541121041976079
"Spis11265"	425.973719456905	-0.342767861128758	0.659013973718282	0.541142296963229
"Spis2440.t1"	360.124911468575	-1.00593389625	0.395288194926126	0.54116355001382
"Spis9358.t1"	1727.48848131843	-1.45357272217374	0.217233894454218	0.541184801543915
"Spis14623.t1"	141.938811659826	-0.836114178195065	0.462683269371012	0.541206051179582
"Spis18925"	55.8777266375486	-0.52769626719853	0.585092382498304	0.541227299491319
"Spis573.t1"	71.4510290815645	-0.878511320891891	0.445662492913665	0.541248545881653
"Spis16738"	24.5341469524382	0.30902950437109	0.671907035326378	0.541269790452283
"Spis15626"	34.5709317619788	-0.447862027002344	0.616525088315642	0.541291033726924
"Spis21508"	46.6168233070083	0.423428472871818	0.626194542005023	0.541312275121725
"Spis21248"	64.7564806874055	-0.722721800061226	0.507240623912343	0.541333514829401
"Spis13367"	38.460337548276	-0.634900514210407	0.542075339802274	0.541354752695643
"Spis19157"	42.869871185116	-0.588779182148818	0.560360403110985	0.541375988673774
"Spis20426"	45.139930374675	-0.560473102683828	0.571353601570703	0.541397223511402
"Spis7927"	49.2764275465286	0.537316876957732	0.580368878808575	0.541418456953092
"Spis19092"	19.7402279660425	0.0318861673738247	0.780877964680797	0.54143968849798
"Spis6467"	21.9180608978805	0.398411154574903	0.63513331321265	0.541460919043239
"Spis15559"	12.2648014582326	-0.203551050997209	0.712407833712681	0.541482147597585
"Spis6108"	81.7230252906709	1.13244706062465	0.344033316147989	0.541503374203057
"Spis19585"	13.4293163836208	0.1033856023357	0.751869208798755	0.541524599455744
"Spis15923"	194.592473582408	-0.558167536509518	0.571572497851482	0.541545822748434
"Spis4685"	16.0046119541722	0.425228995863648	0.624249642571323	0.541567044121533
"Spis18438"	375.306528338659	-0.825630597906701	0.465511226257845	0.541588263574529
"Spis10966"	30.1883611712678	0.415325378628598	0.627899432059986	0.541609481828065
"Spis19171"	427.038204355681	-1.15820122053423	0.333504175551051	0.54163069834859
"Spis10845"	843.139864035082	-1.20061514958054	0.316635512737095	0.541651913281092
"Spis4292"	43.6453575039482	-0.711311887565689	0.510353020494916	0.541673126587529
"Spis16477"	43.4418124496736	-0.680415635139547	0.52250093563745	0.54169433823243
"Spis18223"	11.3792167854411	0.237063600791143	0.698008320789169	0.541715548005273
"Spis6998"	20.4715985515036	0.618924928280167	0.546618840496441	0.541736756490984
"Spis7441"	104.417795371715	-1.01667167434132	0.389110975705106	0.541757963401546
"Spis8556"	110.042966466283	0.419069501359568	0.625532730642862	0.541779168492642
"Spis17698"	44.8347756619143	-0.61452594106723	0.548145105581064	0.541800371775372
"Spis2337"	596.907105480013	-1.24043458193132	0.300477204432437	0.541821573297491
"Spis23695"	32.1126432701949	-0.224046432514703	0.702496939872987	0.54184277298213
"Spis3656"	196.708184965167	-0.887885514842765	0.439777875743444	0.541863971254217
"Spis18931"	202.860021209611	0.706596106672525	0.51145439700592	0.541885167589445
"Spis8080"	40.8390843419402	0.851024866223291	0.454188002938191	0.541906362594912
"Spis19542.t1"	401.26923520103	-0.846321718730681	0.456011861496961	0.541927555763657
"Spis9190"	2941.59832066307	1.26308882423267	0.291263096954192	0.541948747040422
"Spis1672"	10.3234185651432	0.367911071078831	0.645075370912795	0.541969936348182
"Spis16189"	32.9741336432492	-0.431325420082633	0.619949954864788	0.541991123860958
"Spis18934"	228.981028411184	-0.729570118861131	0.50180117612088	0.542012310463441
"Spis10268"	89.3238183303502	-0.799755698168518	0.473966336273586	0.542033495536717
"Spis13420"	22.1452887865914	-0.153132581433546	0.729128771523982	0.542054679107724
"Spis6661"	91.7233412038782	0.997839073112887	0.395492331509864	0.54207586143373
"Spis25841.Novel"	16.6592713153789	-0.340370051754027	0.654775187533281	0.542097042301526
"Spis4526"	10.853990987874	-0.2178945980629	0.702981767672845	0.54211822149402
"Spis23733"	37.6838956540111	-0.477854980677894	0.600318087961484	0.542139399076911
"Spis12270"	134.841204661236	-0.328550966019156	0.659196750439159	0.542160574691845
"Spis4278"	222.109126447293	-1.10738075350818	0.351964431327089	0.542181748715244
"Spis16482.t1"	94.4221403106433	-1.1229834853242	0.345759215345488	0.542202921046997
"Spis20577"	58.1040781454195	-0.151013809222617	0.728922999258661	0.542224091475037
"Spis3357"	53.4164610837656	0.622635605732144	0.542915597924419	0.542245260202803
"Spis2538"	8.99105433678012	0.0748831940869783	0.758820855022253	0.542266426954315
"Spis2443"	30.697956435321	0.31691263060028	0.663381057017647	0.542287591836703
"Spis6887"	20.2696913936835	0.697100715589163	0.513464290304303	0.54230875498648
"Spis10720"	14.0709251807661	-0.0392109742689339	0.772396540822613	0.542329916982682
"Spis14990"	90.5522634261249	-0.967518359873811	0.40658546270921	0.542351077606377
"Spis10249"	10.5471754857336	0.0610952230892214	0.76350293819056	0.542372236315736
"Spis4136"	477.172794479685	-1.43693767796948	0.221719852857467	0.542393393071246
"Spis6523"	165.327518003782	-0.718257182647421	0.504666533316755	0.542414548039786
"Spis5673"	111.286676359846	-0.660690309979951	0.527284385694255	0.542435701200733
"Spis2131"	613.217455423726	-1.17266662124247	0.325359809746497	0.542456854459821
"Spis8901"	258.228497712246	1.24210297252659	0.297975400985154	0.542478006226769
"Spis5386"	303.140356726413	-0.940845214726167	0.416410111091103	0.542499156050466
"Spis585"	54.3249620901788	-0.769959108014368	0.483503559302994	0.542520304246592
"Spis1085"	561.426304409891	-1.38450398617533	0.241907646862007	0.542541450703621
"Spis13205"	4.89784969085526	0.101818082968265	0.745863112520207	0.542562595624531
"Spis4718"	372.777342434064	-1.088150950243	0.358251610226732	0.542583738807716
"Spis11074"	30.8999542979024	-0.358379395378447	0.644660126387137	0.542604880899853
"Spis3344"	30.3618142162952	-0.630338128852132	0.537844525763357	0.542626021076684
"Spis5829"	154.838639817523	-1.16725239904987	0.326896130273576	0.542647159903676
"Spis3784"	71.2875053577852	-0.576119155944848	0.558793302325186	0.542668297259952
"Spis6511"	63.1328508525243	0.778162595233505	0.479398640059008	0.542689433039965
"Spis16571"	63.3923442399536	-0.718847691737318	0.502389344163183	0.542710567878382
"Spis13825"	8.0944975898614	-0.140792993422349	0.728604749688946	0.542731701906053
"Spis17412"	10.3906550231736	-0.242597219490819	0.688680938174149	0.542752834031132
"Spis18693"	17.5151859737734	0.56482333047704	0.562341152168319	0.54277396440064
"Spis7090"	6.02739471233452	0.00599715017124878	0.781260479095137	0.542795092897228
"Spis14330"	47.8791414076915	0.121696112341511	0.735892910994538	0.542816219508043
"Spis20271.t1"	367.128274114953	-0.74041727156411	0.493423170909142	0.542837344379232
"Spis22453"	283.169085674552	-0.768983000088158	0.48208189940037	0.542858467848354
"Spis1789"	181.733655176135	-0.751603400605819	0.488804222335887	0.542879589655456
"Spis24751"	20.3045414577274	-0.274953275159994	0.675434135713722	0.542900709488782
"Spis10409"	119.692148654429	0.981743606117502	0.39866780791583	0.542921827465842
"Spis17841"	109.185627128955	-0.74140432201203	0.492721392668172	0.54294294363188
"Spis17917"	30.3150957080049	0.275706804111784	0.674970054220952	0.542964057999462
"Spis16903"	126.649310367796	1.07303585229653	0.362827148364128	0.542985170546765
"Spis12957"	75.2250001252381	0.880980047838238	0.437990155900257	0.543006281163945
"Spis11937"	37.775643725759	-0.53414251984298	0.573735913090765	0.543027389834124
"Spis8222"	22.5192699053273	-0.405672568882611	0.624005535166015	0.54304849657071
"Spis19889"	766.093409207965	0.790533736882857	0.473300563687647	0.543069601618313
"Spis9586"	2247.51214129211	-1.42042489487951	0.226765360148342	0.543090705012968
"Spis747"	8.92483154227126	0.00037619008944775	0.781983738851933	0.543111807344872
"Spis8154"	73.6318345237284	-0.726221961839723	0.498104742515452	0.543132907798776
"Spis25887.Novel"	32.8198727140374	0.646672883559205	0.529192051082216	0.543154006349425
"Spis21548"	1118.93954704399	-1.26195655338266	0.288387271465383	0.54317510424566
"Spis10981"	23.3086744859519	0.577747861654871	0.555719815373379	0.543196200232457
"Spis19416.t1"	70.4884269860205	0.5289847302094	0.574671657866437	0.543217294566657
"Spis7629"	239.538288166022	-1.33138180054863	0.261170610799487	0.543238387164432
"Spis21519"	131.641918045335	1.06665994463504	0.364537557009192	0.543259477973033
"Spis5474"	249.011877146505	-0.0201033444663547	0.773240135433803	0.543280566937826
"Spis13924"	60.029516588594	0.979659906447354	0.398433086771674	0.543301654186974
"Spis4384"	242.516522039573	-1.00826779784224	0.387235008593197	0.543322739591584
"Spis25192"	5.0115196606372	0.0787279456157689	0.749818136276207	0.543343823907092
"Spis10591"	4.7635614656139	-0.00934672048267859	0.776373884437466	0.543364907454637
"Spis12731"	427.811860302077	-1.0711426117664	0.362224996896047	0.543385989221755
"Spis306"	37.6027386325598	-0.28583101657164	0.668469411281175	0.543407069026129
"Spis486"	505.259401607283	1.27527615688301	0.28260100593778	0.543428146971823
"Spis14415"	59.158794328952	1.07221043219268	0.361265863928236	0.543449225499102
"Spis14957"	119.962758146313	0.93666451684842	0.414011495511948	0.543470302202064
"Spis995"	1576.66863234079	1.47082445300859	0.205939888317295	0.543491377755574
"Spis10016"	105.975899871115	-0.683320724509044	0.512304695244419	0.54351245171602
"Spis23218"	191.834566911647	-0.796754511326526	0.468058077763886	0.543533524125548
