"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12591"	6.55378514470343	0.0236087554885907	0.328779731021062	0.965106074620527
"Spis7708"	85.9138781276078	0.253384551146415	0.290552427064965	0.965108062538516
"Spis22693"	32.0468187816021	-0.091563361755449	0.317461117725522	0.965110050230013
"Spis14576"	41.0033300507393	-0.233395295435511	0.293842343394069	0.965112037695058
"Spis5501"	391.179358463248	0.169727895513841	0.304393216761157	0.965114024933688
"Spis2716"	153.751215738918	-0.356463766897423	0.27332359110178	0.965116011945943
"Spis13556"	41.9031513006275	0.132613730671569	0.310521885212723	0.965117998731861
"Spis7121"	51.9006700664435	-0.414311731226673	0.263649264059108	0.96511998529148
"Spis7075"	95.6873195978072	-0.339261345296239	0.276116952464411	0.965121971624841
"Spis13604"	170.892880550308	0.276751788657551	0.286501543098941	0.96512395773198
"Spis24652"	14.8247014307789	-0.0560602596989758	0.323191479945201	0.965125943612937
"Spis20393"	161.370250223679	-0.319981843226194	0.279311778674568	0.96512792926775
"Spis3856"	53.208969189028	0.144561731139676	0.308465658854404	0.965129914696459
"Spis14169"	168.673204269102	0.146507196029454	0.308141355842801	0.965131899899101
"Spis24019"	26.3372880314692	0.0260721935037739	0.328147264136622	0.965133884875715
"Spis5635"	8.99308419114248	0.0617648117743603	0.322209239649612	0.96513586962634
"Spis6186"	859.30368339009	0.639357756266106	0.22612564553318	0.965137854151014
"Spis15997"	15.4364032453069	-0.0445778348072829	0.324970278985081	0.965139838449777
"Spis25582"	102.106700685576	-0.000889786262191911	0.332193519549642	0.965141822522667
"Spis15094"	104.855984111488	0.344893253765104	0.275013590450164	0.965143806369721
"Spis18870"	25.3286415743881	0.0293096485151875	0.327443295687406	0.965145789990979
"Spis1349"	1171.04698003245	0.0440992581224569	0.324893654052578	0.96514777338648
"Spis9506"	155.492829638973	0.259901665828262	0.288993262604462	0.965149756556262
"Spis10271"	394.91489445755	-0.690384729652533	0.21749543572685	0.965151739500363
"Spis16712.t2"	201.72249939402	0.2577116439822	0.289326606912814	0.965153722218823
"Spis17745"	112.374340347709	0.187307123307122	0.301010970335612	0.965155704711678
"Spis19299"	205.090823718221	-0.105930982789327	0.314503447936765	0.965157686978968
"Spis3253"	167.377610979615	0.139757274280554	0.308886663068308	0.965159669020732
"Spis4193"	304.027562466238	-0.520390092858363	0.245680053014408	0.965161650837007
"Spis6099.t1"	42.7497948919514	0.180136483517245	0.302175130466496	0.965163632427833
"Spis19185"	167.769857178193	-0.192949201329737	0.300038578722254	0.965165613793247
"Spis19011.t1"	200.064215907047	0.278198087741721	0.285882707647002	0.965167594933289
"Spis1788"	74.3830681984376	0.149665328773407	0.307223014771131	0.965169575847996
"Spis12973"	13.0066528666136	0.0232077528809819	0.328204739744374	0.965171556537407
"Spis7269"	325.56448256817	0.547852623525801	0.241083349966815	0.965173537001561
"Spis18456"	238.333821814909	0.0721149656272737	0.320044378738495	0.965175517240495
"Spis11875"	25.5260029249813	0.12963124735063	0.310456555132914	0.96517749725425
"Spis11264"	50.3792534697283	-0.161264967161376	0.305181656931927	0.965179477042862
"Spis2425"	50.9102017548307	0.0737378644058572	0.319695879719376	0.965181456606371
"Spis15641"	19.9558246963525	0.156890152698948	0.305895215798089	0.965183435944813
"Spis23759"	97.9799462614695	0.148706352932478	0.307221048288208	0.96518541505823
"Spis1824"	27.0911170942773	-0.232548344143884	0.293301962592822	0.965187393946657
"Spis8023"	171.035145539136	-0.10991441429573	0.313640279758722	0.965189372610134
"Spis9952"	57.2658603704141	0.216159295665082	0.296006203677103	0.965191351048699
"Spis19791"	28.2699388608099	-0.035262103002473	0.326013793108088	0.96519332926239
"Spis5586"	456.250318207346	-0.0161005827104526	0.329183370644286	0.965195307251246
"Spis9745"	74.9281027808634	-0.168996746876502	0.303787708341112	0.965197285015306
"Spis7736"	71.9873895756984	-0.154534800154478	0.306184297881261	0.965199262554606
"Spis22088"	454.759648492341	0.150661582550802	0.306810341646314	0.965201239869187
"Spis8104"	115.474796407658	0.288856792388339	0.283876828683645	0.965203216959085
"Spis21025"	68.6123407104147	-0.0445050433895168	0.324378526105263	0.96520519382434
"Spis16308"	45.9816740281912	0.172910019994622	0.303064705174643	0.965207170464989
"Spis8130"	26.9970271733987	0.121852177348215	0.311533040614455	0.965209146881071
"Spis377"	253.555140140018	-0.265445695871519	0.287699791221567	0.965211123072624
"Spis4397"	198.070272519143	0.158113978855923	0.305465497805234	0.965213099039687
"Spis11338"	7.96710757844652	-0.0823220512659756	0.318013021565524	0.965215074782297
"Spis20677"	266.816620720795	-0.096954528001369	0.315583726240983	0.965217050300493
"Spis18921"	7.91984270032067	0.0971749476167875	0.315544379331573	0.965219025594314
"Spis7694"	356.831269466921	0.357348072898862	0.272357862680054	0.965221000663797
"Spis7054"	30.120291204137	-0.208751252035288	0.296971131543097	0.96522297550898
"Spis19939"	310.964377174477	0.140090567786058	0.308301186978334	0.965224950129902
"Spis12278"	149.908506321677	0.177640542586349	0.302075722737325	0.965226924526602
"Spis6733"	124.665893891368	0.585437226322014	0.234469912889864	0.965228898699116
"Spis25770.Novel"	1044.32219415864	0.097857673576203	0.315287177550064	0.965230872647484
"Spis1380"	187.832869881781	-0.45683422346982	0.255780341846836	0.965232846371743
"Spis24924"	47.8483563515061	0.0280555337187057	0.326847227389047	0.965234819871931
"Spis9186"	224.326141351846	0.412793712581521	0.263047567140087	0.965236793148088
"Spis5726"	290.393062980019	0.170934452387197	0.303085900534432	0.965238766200251
"Spis15774"	9.87690881389392	0.0808771847377352	0.317987761234269	0.965240739028458
"Spis17816"	313.001823204192	0.0865464782068707	0.317041929809887	0.965242711632747
"Spis5977"	115.813888248732	0.252454043224106	0.289545351639312	0.965244684013156
"Spis17213"	31.5895480795519	0.093462420286935	0.315888126390934	0.965246656169724
"Spis10204"	96.2082764226686	0.0386748830038019	0.324940622824636	0.965248628102489
"Spis10806"	260.437831767192	-0.113118237148746	0.312588346660123	0.965250599811488
"Spis24403"	141.617618426987	0.0906624072444504	0.31629295816549	0.96525257129676
"Spis2815"	30.7028283587573	-0.289518551429219	0.283342265770333	0.965254542558342
"Spis5713"	23.0912256872875	-0.0485062654635558	0.32322372898109	0.965256513596274
"Spis14261"	15.4760793271982	0.0585675705522527	0.321556453323369	0.965258484410592
"Spis10054"	176.948335071508	-0.365743569900951	0.270667771670971	0.965260455001336
"Spis7943.t1"	15.5963530105729	-0.00344238038323342	0.330650216902181	0.965262425368543
"Spis6929"	57.6848533886066	0.103739924177842	0.3140206740021	0.96526439551225
"Spis8078"	34.6511266628321	0.146390008291504	0.306916865491198	0.965266365432497
"Spis13560"	149.686097548547	0.291789124889767	0.282839272250464	0.965268335129321
"Spis7505"	67.4111050250481	0.146352455373043	0.306909414476015	0.96527030460276
"Spis12861.t1"	66.5874608145342	-0.0835079484239852	0.317289614748358	0.965272273852853
"Spis5878"	97.3511258747013	0.00778113960905846	0.329823297364914	0.965274242879636
"Spis6669"	1069.29287784419	-0.0918573934973716	0.315822449770461	0.965276211683149
"Spis16044"	26.081216487988	0.141379813227513	0.307601757779544	0.965278180263429
"Spis10515"	127.931242458623	0.306698504210804	0.28023332642489	0.965280148620513
"Spis800"	20.9855085433115	0.00583342762131416	0.330024906975653	0.965282116754441
"Spis1468.t2"	19.8033759331198	-0.174865754361502	0.302046367688958	0.96528408466525
"Spis8655"	308.590227744763	-0.200919924730223	0.297731924279439	0.965286052352978
"Spis16827"	40.9979163777004	0.0589830129119112	0.321197527243525	0.965288019817662
"Spis14084"	37.8730212531978	0.0589947474893626	0.321170487383725	0.965289987059341
"Spis22558"	18.8134825225147	0.00824184105399974	0.329564855910597	0.965291954078053
"Spis12105"	323.097016288295	0.235460700110718	0.291965535016372	0.965293920873835
"Spis19721"	78.9710525169131	-0.271221668580862	0.286044430976139	0.965295887446726
"Spis710"	304.405742386807	-0.340946928227222	0.274498687178211	0.965297853796763
"Spis3583"	292.079030859081	-0.410982403683694	0.262903163772601	0.965299819923984
"Spis6407"	63.4637521239143	0.154369450871134	0.305346898108433	0.965301785828427
"Spis6305"	59.7363519866307	0.0253360396183702	0.326678292434814	0.96530375151013
"Spis20247"	11.5282243066642	-0.00727382875633321	0.329646029201137	0.965305716969131
"Spis14754"	62.7317209068622	0.18365306873182	0.300468064846294	0.965307682205467
"Spis19406"	193.241309564628	0.119114043663642	0.311092098458503	0.965309647219177
"Spis4586"	183.431901563593	0.0442705358092076	0.323465000445282	0.965311612010299
"Spis23750"	39.0796329420859	0.0216532150361313	0.327186860447628	0.965313576578869
"Spis11146"	625.966479880644	-0.34954785621088	0.272944467974061	0.965315540924927
"Spis4438"	131.869205424997	-0.484852384965716	0.250552153122504	0.965317505048509
"Spis1314"	14.7984927103281	-0.0455233318789184	0.32316692374897	0.965319468949654
"Spis11949"	71.8904648999172	0.0660368649467733	0.319773919272758	0.965321432628399
"Spis16441"	20.4372461091442	-0.0151303668054907	0.32818574773185	0.965323396084782
"Spis13399"	48.1122420225823	0.189554511043006	0.299336851361776	0.965325359318841
"Spis9973"	201.577095512104	0.291805883672276	0.282429943233296	0.965327322330613
"Spis23953"	31.1267994200336	0.0468771219189153	0.322847104498716	0.965329285120137
"Spis18271"	144.995652434868	0.388175145435911	0.266423897693403	0.965331247687451
"Spis12405"	158.317815794164	0.257709184121014	0.287988482237969	0.965333210032591
"Spis7579"	50.1199648379511	-0.0529253644957225	0.321814286894443	0.965335172155595
"Spis11525"	41.2654257413891	-0.231906138021226	0.292192601511746	0.965337134056502
"Spis23782"	1683.64306862784	-0.0201277898388157	0.327162276487328	0.965339095735349
"Spis22254"	43.6368737547096	0.210936376601053	0.295627341964631	0.965341057192174
"Spis1428"	193.063172754876	-0.0273775208725825	0.325935838990364	0.965343018427014
"Spis3135.t1"	1675.5963776679	0.36473858658659	0.270179493374289	0.965344979439907
"Spis6898"	407.878135825523	0.124557160092202	0.309859691814128	0.965346940230891
"Spis7504"	22.3622160007792	-0.14628983288666	0.306262552637117	0.965348900800003
"Spis4830"	119.683726048517	0.00444469298615618	0.329695218604776	0.965350861147281
"Spis12656"	105.116333323998	0.134351973284884	0.308229591851472	0.965352821272763
"Spis15191.t1"	228.092504732603	0.199715048491087	0.297426670552577	0.965354781176486
"Spis2823"	12.4305161611662	0.107880643623447	0.312597738124104	0.965356740858488
"Spis22302"	49.9407535470477	-0.0193097356849087	0.327227876107946	0.965358700318806
"Spis2131"	613.217455423726	-0.347243185203057	0.273046034611238	0.965360659557479
"Spis6406"	45.2068675242702	0.17173530715552	0.302037340769052	0.965362618574543
"Spis2665"	145.758418891458	0.312318577668273	0.278789917419002	0.965364577370037
"Spis7556"	14.9138189639653	-0.038494096046782	0.324019567885106	0.965366535943998
"Spis1821"	34.3564276533167	0.0989443295671299	0.31400367254567	0.965368494296463
"Spis18835"	242.312490257955	0.047476224411173	0.322478242894381	0.965370452427471
"Spis24775"	27.8556136240209	-0.044503990369389	0.322929392456477	0.965372410337058
"Spis10787"	115.670343458863	-0.00904437247607287	0.328762971043647	0.965374368025263
"Spis21036"	75.1222556000735	-0.01984069402555	0.326951926981099	0.965376325492122
"Spis3956"	28.2739074415118	0.121851007551479	0.310102033827971	0.965378282737674
"Spis25841.Novel"	16.6592713153789	0.105031542214433	0.312826548901954	0.965380239761956
"Spis2870"	50.2520683215092	-0.208069528978886	0.295809631885433	0.965382196565006
"Spis9603"	39.5993670346204	0.102163034792021	0.313279221968553	0.96538415314686
"Spis14869"	363.872413008398	-0.433220547535952	0.258630372654812	0.965386109507556
"Spis10241"	174.513004872729	-0.471187876991145	0.252358398739779	0.965388065647133
"Spis15019"	39.5469161131674	0.000512766728806566	0.330040802111232	0.965390021565626
"Spis4303"	27.896266854836	0.260566352085333	0.287110772254661	0.965391977263075
"Spis14409"	19.2229448962738	0.0301531026276805	0.325133785828279	0.965393932739516
"Spis10731"	88.4518167899313	0.220829205568514	0.293647390278888	0.965395887994986
"Spis9781"	112.993578844286	0.288460001941739	0.282480885217964	0.965397843029524
"Spis7873"	27.1084663556709	0.0114388214681285	0.328194695939417	0.965399797843167
"Spis19629"	11.0991963636353	0.00792244769820464	0.32876940253928	0.965401752435951
"Spis9911"	577.236333253033	0.318291539889607	0.277519025871164	0.965403706807916
"Spis9202"	13.7168943756477	0.0517771956238893	0.321473750451061	0.965405660959097
"Spis10024"	51.0415900334888	-0.201374801021438	0.29677573791113	0.965407614889532
"Spis21334"	93.2347652208218	0.139299007281126	0.307008355200842	0.96540956859926
"Spis13814"	20.3486399479472	0.0291649315703853	0.325176654457957	0.965411522088316
"Spis8275"	16.0523160787638	0.087235492191795	0.315586151082006	0.965413475356739
"Spis24605"	19.7789946584973	0.0660981728101778	0.319068844439344	0.965415428404566
"Spis9283"	4.80698039357111	0.0451251930856686	0.322501941847573	0.965417381231835
"Spis10572"	52.4958552739336	0.050270123131193	0.321649674784143	0.965419333838581
"Spis13700"	21.7181119704821	0.0563749638411557	0.320636152638473	0.965421286224844
"Spis14897"	17.1871122807353	0.0391562906380393	0.323462439941416	0.96542323839066
"Spis9194"	26.0379555729149	0.115282169540994	0.310904456846456	0.965425190336067
"Spis16405"	116.57784481698	0.0178608564904414	0.326971982837113	0.965427142061102
"Spis20176"	118.133151889915	0.230102462062377	0.291944300000457	0.965429093565802
"Spis18586"	695.890618393022	0.316334249086323	0.277700736801963	0.965431044850205
"Spis9559"	57.0545558449163	-0.24806496778602	0.288941631825335	0.965432995914348
"Spis13224"	104.07288259327	0.338956342869652	0.27394807994532	0.965434946758268
"Spis25897.Novel"	10.2592836818328	-0.0148318609200423	0.327374222389163	0.965436897382003
"Spis21323"	77.4853986211272	0.109231953794035	0.311796314063493	0.965438847785589
"Spis10150"	23.3573799918989	-0.152570849855547	0.304648765144447	0.965440797969065
"Spis18841"	17.7699579378711	0.000274133469296687	0.32976071358806	0.965442747932466
"Spis17899"	139.296793030408	-0.153068600133594	0.304500511593401	0.965444697675832
"Spis11944"	36.9908008775856	-0.0344347671840225	0.324049051247596	0.965446647199198
"Spis8094"	77.4364382065821	0.0383514949549138	0.323380542872485	0.965448596502602
"Spis24162"	90.914341765467	0.1310636356194	0.308050945396235	0.965450545586082
"Spis10505.t2"	109.221551998517	-0.305379982050946	0.279310244085452	0.965452494449674
"Spis3868.t1"	27.6929658151497	-0.0191705435345666	0.326482442308841	0.965454443093416
"Spis17931"	25.2570484636489	0.0799619086319958	0.31639345080134	0.965456391517345
"Spis24703"	20.8047530451478	0.0935292971376423	0.314156272212088	0.965458339721498
"Spis15409"	178.798699343946	-0.236697196439956	0.290551958608795	0.965460287705913
"Spis2473"	89.6367017135075	-0.0750134769108751	0.317156016365019	0.965462235470625
"Spis8377"	23515.4448475148	0.486491637608807	0.249359972246959	0.965464183015674
"Spis9026"	191.142044427307	-0.091557316668293	0.314400498809511	0.965466130341095
"Spis9297"	60.8462233921672	-0.12085283655956	0.309561494836169	0.965468077446926
"Spis5085"	22.0800849845316	0.0320160813707287	0.324152436857802	0.965470024333204
"Spis15460"	72.8460416905637	-0.0344002872713134	0.323730286557474	0.965471970999967
"Spis12803"	119.502044558068	-0.333182582972304	0.274520826093415	0.965473917447251
"Spis8086"	15.3889240564969	0.0523264820141951	0.32077555434841	0.965475863675093
"Spis6378.t2"	39.3306228259713	-0.124172260490499	0.308923072126689	0.965477809683531
"Spis15682"	36.5597047468222	0.316456569236177	0.27725293545287	0.965479755472601
"Spis1638.t1"	139.327391825807	0.239908248427428	0.289843312266715	0.965481701042341
"Spis22336"	3688.65083510762	-0.49158848444052	0.24839271828854	0.965483646392788
"Spis14701"	384.973201381264	-0.200117266964217	0.296354093459899	0.965485591523979
"Spis18762"	103.954586134823	-0.0880070457589586	0.314757130220931	0.965487536435951
"Spis16134"	183.135321300877	0.425299017039374	0.259228493193064	0.96548948112874
"Spis12560"	9219.50418075469	0.327098153952688	0.275333041712966	0.965491425602386
