"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12523"	115.639857371204	0.113865767039556	0.221893139564491	0.987007317702435
"Spis12524"	224.171345973566	-0.0872223167344831	0.182039098413644	0.98700787969397
"Spis12525"	294.069457725458	0.0561782636596398	0.153537029835054	0.98700844163689
"Spis12527.t1"	199.296358410757	0.181500208178107	0.196987768308473	0.987009003531201
"Spis12534"	844.514365509498	-0.204739422599946	0.18401731786154	0.987009565376909
"Spis12535"	222.06382436281	0.208656172193065	0.195512539790049	0.987010127174021
"Spis12538"	156.665963559147	-0.118368277642918	0.214191110448059	0.987010688922544
"Spis12544"	316.303446282937	0.0887867978579175	0.215702199893853	0.987011250622482
"Spis12546"	4541.09153942919	0.197365502446986	0.18215807708727	0.987011812273843
"Spis12549"	405.441432321872	-0.181164335157367	0.167945424900758	0.987012373876633
"Spis12550"	382.903452738675	-0.0401523466669948	0.214124313325666	0.987012935430858
"Spis12551"	1272.57192124684	0.0353140706716694	0.202951329472401	0.987013496936525
"Spis12554"	131.660616269415	0.0898908444180915	0.194503665981217	0.98701405839364
"Spis12556"	363.410834738937	-0.161274346192899	0.149004815882825	0.987014619802209
"Spis12557"	456.093045279751	0.170012306951802	0.189166215823665	0.987015181162238
"Spis12559"	84.8689562182438	-0.0250837851319161	0.203086659267509	0.987015742473734
"Spis12562"	141.321553434748	-0.0604715500008867	0.159773440829557	0.987016303736703
"Spis12563"	152.939049433087	0.00391227333201159	0.227274725607064	0.987016864951152
"Spis12565"	66.3075926853326	-0.0160091684221149	0.229857376501447	0.987017426117086
"Spis12570"	1805.21497685779	0.0364587766944175	0.159281324157632	0.987017987234512
"Spis12580"	891.208347653912	-0.393709807672451	0.174727576544507	0.987018548303436
"Spis12601"	344.758093980977	-0.0424219807759232	0.18348746539783	0.987019109323864
"Spis12604"	300.747917393033	-0.0288778132734573	0.216010099542226	0.987019670295804
"Spis12610"	212.933818132262	0.107496738677529	0.208104838582051	0.98702023121926
"Spis12615"	158.260441833754	-0.0158972933187029	0.21462916857756	0.98702079209424
"Spis12633"	318.061448821277	-0.146406561859641	0.210920514530037	0.987021352920749
"Spis12634"	474.994696513197	0.0560891199942439	0.210424495682846	0.987021913698794
"Spis12650"	252.606046015247	0.113655376672801	0.19093758102614	0.987022474428382
"Spis12659"	181.423829731263	0.0484276510783149	0.18183801294413	0.987023035109518
"Spis12662"	224.881007798123	-0.0219631180351109	0.225342508170935	0.987023595742208
"Spis12663"	61.3131244562889	-0.00779461496004882	0.219073639319513	0.98702415632646
"Spis12677"	146.02734026405	0.046588517673295	0.204301160706465	0.987024716862279
"Spis12678"	139.405331863613	-0.116611138439561	0.226022341548718	0.987025277349671
"Spis12700"	403.90762796839	0.0491166693883319	0.194595595826098	0.987025837788644
"Spis12716"	48.1965552671518	-0.0886442294328531	0.20021814629048	0.987026398179202
"Spis12717"	66.4028428956471	-0.269739851186944	0.165762346835192	0.987026958521353
"Spis12718"	278.074546051472	0.0537376221910034	0.21260778718444	0.987027518815103
"Spis12724"	329.310590866208	-0.0447169983664063	0.192799602234214	0.987028079060458
"Spis12725"	39.8363348081385	-0.000681543232491862	0.211483726701444	0.987028639257423
"Spis12728"	147.190703401891	0.0254044904463707	0.214364720424579	0.987029199406007
"Spis12729"	117.290253952509	0.0917419426581424	0.229837970754912	0.987029759506214
"Spis12743"	73.3684777751947	-0.00444810880847619	0.226931396956513	0.987030319558051
"Spis12749"	153.732251955621	0.080502373836439	0.230539050056621	0.987030879561524
"Spis12757"	175.59623103059	0.0540261955644939	0.224759600042114	0.98703143951664
"Spis12760"	470.755006407767	-0.00851499265356083	0.169592548938672	0.987031999423404
"Spis12765"	914.128171355997	0.159176766592264	0.19582216198516	0.987032559281824
"Spis12767"	361.982471350138	-0.06058736781137	0.159522929194818	0.987033119091905
"Spis12768"	33.4122144831094	0.0963539539890192	0.223487844672511	0.987033678853654
"Spis12769"	141.440324003558	0.141336895211444	0.20269813009211	0.987034238567077
"Spis12776"	136.371748046575	-0.0255997912616725	0.203929811047219	0.987034798232179
"Spis12779"	79.8263887473171	0.117875218148803	0.178262481852356	0.987035357848968
"Spis12781"	7467.66142092349	-0.36338092937164	0.195860081167599	0.98703591741745
"Spis12797"	741.276626507011	0.0950958321837613	0.169552160500779	0.98703647693763
"Spis12800"	159.071175299123	-0.194403850908887	0.205446004563624	0.987037036409516
"Spis12803"	119.502044558068	-0.0811052602147835	0.21158178157477	0.987037595833113
"Spis12809"	269.483349939537	0.0651199442475829	0.195832116687383	0.987038155208428
"Spis12813"	306.875187702476	0.152225213746746	0.177011073731924	0.987038714535466
"Spis12814.t1"	240.04246307203	0.101820822328872	0.22822636365248	0.987039273814235
"Spis12818.t1"	148.815848234468	0.141366324888923	0.221439271583393	0.98703983304474
"Spis12821"	85.2784485732044	-0.154073586634275	0.215051054506749	0.987040392226988
"Spis12827"	756.369858617573	-0.0243813686710798	0.191970161311131	0.987040951360984
"Spis12828"	416.208333393655	-0.269757246435907	0.18726479032307	0.987041510446736
"Spis12829"	201.315732418563	-0.130398443195767	0.209414914174356	0.987042069484249
"Spis12833"	57.7894534507307	-0.0739637690329538	0.228643441147432	0.98704262847353
"Spis12837"	21013.8795996175	0.0844508902473609	0.17967800783511	0.987043187414584
"Spis12838.t2"	116.298349625567	0.0316885770176201	0.204707253556513	0.987043746307419
"Spis12839"	24.0475162206287	0.0592604927564913	0.216132641628041	0.98704430515204
"Spis12842"	229.415260250559	0.0393443633206671	0.217739082275519	0.987044863948453
"Spis12845"	211.050068104455	0.245600219875161	0.181309987354685	0.987045422696666
"Spis12846.t1"	137.911390831787	0.102456904675831	0.205485178645572	0.987045981396683
"Spis12850"	283.603055653899	-0.010637791959654	0.226452773635142	0.987046540048512
"Spis12855"	68.7077559535087	0.190398189588114	0.218199006414324	0.987047098652158
"Spis12858"	159.265823047815	-0.0306271371032413	0.181030628361283	0.987047657207628
"Spis12863"	49.9719438803398	-0.0873793114949715	0.218178957676438	0.987048215714928
"Spis12864"	121.326862917366	0.0384663597611315	0.21539445147183	0.987048774174064
"Spis12867"	73.989307754344	0.0398539125122891	0.221025161534904	0.987049332585043
"Spis12868"	104.196281735792	0.0428788985421301	0.233375965742663	0.98704989094787
"Spis12872"	31.9457622206206	0.00798402393795051	0.236824399165911	0.987050449262552
"Spis12875"	1125.12201866626	0.0823298105611416	0.208893562839786	0.987051007529095
"Spis12876"	20573.5327630378	0.0154810954798025	0.208297185374612	0.987051565747506
"Spis12881"	15979.4792604058	0.127117096340942	0.213557510864605	0.98705212391779
"Spis12884"	273.265653854495	-0.467834395259291	0.176655592734717	0.987052682039954
"Spis12900"	182.446840093593	0.0982646938770296	0.210519117454553	0.987053240114004
"Spis12904"	162.265198225788	0.111283253990157	0.219193135885639	0.987053798139946
"Spis12915"	59.2876828011779	-0.0149812962176669	0.175188055352656	0.987054356117787
"Spis12917"	53.3612874471321	0.13044150170343	0.212803657446111	0.987054914047532
"Spis12918"	160.043666511793	0.0498942713017561	0.187593557775787	0.987055471929189
"Spis12921"	3405.51584521694	-0.0609363902845663	0.125948787636344	0.987056029762762
"Spis12954"	265.786752648632	-0.0782441985967847	0.179109676492275	0.987056587548259
"Spis12956.t2"	1989.9758536959	-0.0232808485412801	0.144338252052005	0.987057145285685
"Spis12959"	159.321913000537	0.0626197712609422	0.222509908856788	0.987057702975047
"Spis12977"	64.3593848392165	-0.0873285759731614	0.21540045654769	0.987058260616351
"Spis12982"	326.921527999988	-0.00829012738513432	0.208302240498986	0.987058818209603
"Spis12984"	49.706021983102	-0.0189640971347692	0.19961735029643	0.98705937575481
"Spis12987"	44.6595387929125	-0.064059286125083	0.21838106659584	0.987059933251977
"Spis12993"	57.0586221165541	0.115626249972518	0.176740328892235	0.987060490701111
"Spis12998"	2968.60482751808	0.199492367634143	0.184872278773756	0.987061048102218
"Spis13055"	207.478218356783	0.144256033268287	0.199796240791324	0.987061605455305
"Spis13056"	121.658411116308	-0.0992097261924153	0.216455358446776	0.987062162760376
"Spis13079"	766.986537562622	0.0145267119320482	0.224338433036604	0.98706272001744
"Spis13104"	105.158587742008	-0.040867569388175	0.214350790874249	0.987063277226501
"Spis13105"	207.941854489558	-0.0225075347783706	0.232999759562166	0.987063834387566
"Spis13116"	322.428663260141	-0.204085951140656	0.214613264805455	0.987064391500642
"Spis13117"	219.776728096243	-0.0793293002088415	0.176135074256465	0.987064948565733
"Spis13118"	353.628982725173	0.295277694261794	0.188455887054479	0.987065505582848
"Spis13120"	29.1885000958846	0.0959865093081915	0.209047056157701	0.987066062551991
"Spis13121"	756.731346480782	-0.144617397609839	0.207185735804055	0.98706661947317
"Spis13123"	114.27804612663	-0.105480115685453	0.208773127025933	0.987067176346389
"Spis13127.t2"	537.267876068186	-0.0363200315354675	0.147772387610098	0.987067733171657
"Spis13131"	64.4732716151796	-0.0633466784690453	0.216555044600907	0.987068289948977
"Spis13133"	205.366237961978	0.0352336687779044	0.203580737943137	0.987068846678358
"Spis13135"	93.0398303746813	0.115516114496563	0.221275094492887	0.987069403359804
"Spis13137"	551.351528635495	0.00678544660258132	0.222462848765208	0.987069959993323
"Spis13144"	942.152088843531	0.0254462343943552	0.224059643235668	0.98707051657892
"Spis13145"	292.179628732148	0.233458219676706	0.188250205840415	0.987071073116602
"Spis13146"	2319.05591805982	0.115953432574312	0.222884568999347	0.987071629606374
"Spis13147"	181.245958695456	-0.102337146436702	0.164806812323431	0.987072186048244
"Spis13148"	111.674265616857	-0.0144162951229081	0.178043564469338	0.987072742442216
"Spis13149"	249.410692470854	0.00953358712433399	0.22693460795858	0.987073298788298
"Spis13154"	40.4570965501232	0.0567076222676057	0.232807683519479	0.987073855086495
"Spis13162"	300.598117026167	0.043849685463024	0.215586197253731	0.987074411336815
"Spis13169.t1"	321.098476734149	-0.0613496627673384	0.184708961300061	0.987074967539261
"Spis13180"	2421.1890740537	-0.063174903200429	0.171976607706077	0.987075523693842
"Spis13181"	270.751773539221	-0.0543015699458433	0.196516684902924	0.987076079800563
"Spis13182"	790.165696831833	0.0803267882976867	0.204088971777387	0.987076635859431
"Spis13183.t1"	960.960188632476	-0.0978282660325271	0.182429202929598	0.987077191870451
"Spis13184.t1"	100.573680962358	-0.0496508669336363	0.178968264110821	0.98707774783363
"Spis13186"	338.006489168514	0.301230522133474	0.201348433832965	0.987078303748974
"Spis13187"	126.248090543914	-0.0452512634775718	0.173342609812818	0.987078859616489
"Spis13188"	126.938086344435	-0.00463239533837676	0.204632919787945	0.987079415436181
"Spis13190"	700.050563232702	0.0841604128526709	0.175998878492289	0.987079971208056
"Spis13194"	124.862453531012	0.00362812687904911	0.199182900687798	0.987080526932122
"Spis13195"	968.306460790066	0.0722673673224976	0.204870508721263	0.987081082608383
"Spis13201"	15029.1523137782	0.0221254977601063	0.18718641776062	0.987081638236845
"Spis13212"	2363.46665985062	0.0863752819578305	0.212811339748884	0.987082193817517
"Spis13213"	567.16307180954	0.0313769027623253	0.210250223675618	0.987082749350402
"Spis13214"	691.423755229687	-0.23870563265424	0.136513243376737	0.987083304835508
"Spis13219"	1658.51828607819	-0.00851719376652357	0.208009858123924	0.98708386027284
"Spis13220.t1"	541.912844897129	-0.0621416905389331	0.154826451648657	0.987084415662405
"Spis13239.t2"	135.257073262395	-0.0189818602266295	0.232639458321856	0.987084971004209
"Spis13251"	85.8429547869435	-0.00459749441502763	0.167710416882332	0.987085526298258
"Spis13252"	33.1396743131348	0.0375554334828701	0.230082985600455	0.987086081544559
"Spis13254"	98.544094546246	-0.094730590935394	0.214895772679888	0.987086636743117
"Spis13263"	14426.8883194569	-0.0788635346098384	0.188732111642514	0.987087191893938
"Spis13269"	53.2914921469478	-0.00970426332688589	0.237375104247221	0.987087746997029
"Spis13270"	900.328918054039	0.0942490010758778	0.192977170990521	0.987088302052396
"Spis13274"	320.031453716481	0.0997923176895219	0.158471103234814	0.987088857060045
"Spis13275"	262.21801556746	-0.0216422320686893	0.203907369149973	0.987089412019983
"Spis13277"	51.0723217716467	0.134859079562302	0.20740595353628	0.987089966932214
"Spis13283"	626.560953318324	0.0960442457696643	0.149100893047898	0.987090521796746
"Spis13286"	1255.52093073978	-0.0903717940119134	0.211119511826778	0.987091076613585
"Spis13287"	274.567117811346	0.244475935437884	0.153401178222066	0.987091631382736
"Spis13289"	435.14421716744	0.164415589329628	0.214475106666436	0.987092186104207
"Spis13290"	2332.81324161942	0.0662019214095063	0.192108984538208	0.987092740778002
"Spis13314"	1295.32459571769	-0.0248904102696001	0.186403790849866	0.987093295404129
"Spis13327"	19.8077153424665	0.00144564242009038	0.236097986695267	0.987093849982593
"Spis13328"	158.071309936057	0.101271694956573	0.179618741387101	0.987094404513401
"Spis13329"	378.464316129922	-0.00579481809178559	0.157882727769243	0.987094958996558
"Spis13332"	97.5896776022313	0.197212166653301	0.192591879234305	0.987095513432071
"Spis13334.t1"	109.059370986065	-0.0911294812129635	0.196548000871546	0.987096067819947
"Spis13337"	787.422119925253	0.0375186800983604	0.195600295467184	0.98709662216019
"Spis13338"	179.901133712669	-0.0979115362687543	0.194087212812865	0.987097176452807
"Spis13342.t2"	383.27868751116	-0.0216065812987713	0.172787241589085	0.987097730697805
"Spis13344"	437.880131350075	0.631353974997567	0.161666548389505	0.987098284895189
"Spis13345.t1"	1029.15857586419	0.0349012770979041	0.170264753769322	0.987098839044966
"Spis13366"	326.637094988829	0.0472178565022661	0.185720613765644	0.987099393147141
"Spis13368.t2"	592.7577717175	-0.0064543017380432	0.235825605321911	0.987099947201722
"Spis13370"	546.9354972341	-0.0653429587048701	0.180161071634141	0.987100501208714
"Spis13372"	62.2124417324777	-0.126865601436327	0.214953031650556	0.987101055168122
"Spis13373"	414.002405182727	-0.162528460992651	0.181948171637484	0.987101609079954
"Spis13385"	614.034952641279	0.0394148536851531	0.176309781147365	0.987102162944216
"Spis13387"	262.327415838399	-0.0259170095134313	0.192921002884609	0.987102716760913
"Spis13389.t1"	106.826114295389	0.0976253637008734	0.222361765973913	0.987103270530051
"Spis13390"	289.745160333816	-0.0694929034190709	0.191376540948442	0.987103824251638
"Spis13392.t1"	2141.98647157657	-0.157093583338368	0.166945971637317	0.987104377925678
"Spis13403"	154.464165190176	0.0146759728667286	0.231664391116755	0.987104931552179
"Spis13424"	1046.07498126698	-0.136792935716016	0.221175128730882	0.987105485131145
"Spis13434"	150.589095701891	-0.0596536133186697	0.22897629062046	0.987106038662584
"Spis13470"	587.594742488926	0.0591297451137906	0.205237002719378	0.987106592146501
"Spis13472"	78.7495798047754	0.125399498964285	0.219313066745581	0.987107145582903
"Spis13476"	156.739079560201	0.0495334113865828	0.207243883398002	0.987107698971796
"Spis13482"	99.5481936379689	-0.0187540734017198	0.206179333631803	0.987108252313185
"Spis13490"	431.164645775496	0.244731735932981	0.199462172739098	0.987108805607077
"Spis13494"	296.301949566806	0.00231232647613671	0.189830047843884	0.987109358853478
"Spis13495"	234.676588880445	0.0822033154091223	0.181563299064533	0.987109912052394
"Spis13496"	663.679558221351	-0.0278969109991828	0.174091901536908	0.987110465203832
"Spis13501"	35.4520787331398	0.0281793758259553	0.234208625054334	0.987111018307797
"Spis13509"	94.987895579592	0.0855753562824961	0.209484353820666	0.987111571364295
"Spis13511"	424.632071225047	-0.0840029683948699	0.14945698750187	0.987112124373333
"Spis13538"	296.854568095394	0.0367732323211279	0.186943282816265	0.987112677334916
"Spis13546"	51.0030827477584	0.0898198430872067	0.206572790326205	0.987113230249052
"Spis13551"	36.6807868681037	-0.00636420151973586	0.238714686252205	0.987113783115745
"Spis13580"	164.025944293943	-0.0128844863712991	0.213744487319917	0.987114335935002
