"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8776"	27.8123637142833	-0.175843011076374	0.252898169151881	0.976832552340172
"Spis20879"	80.0512708043034	-0.174818365719422	0.253021035821015	0.976833669005119
"Spis16193"	40.4363893078555	-0.11325496246587	0.261508238272151	0.976834785562426
"Spis11116"	71.6817457253589	-0.0881383261412143	0.264980027120187	0.976835902012107
"Spis25051"	106.513729967621	-0.26253264606638	0.240810215872231	0.976837018354179
"Spis11969.t1"	1656.29643094614	0.4348335482838	0.2169256324236	0.976838134588657
"Spis13338"	179.901133712669	-0.315153891581912	0.233507240004881	0.976839250715556
"Spis25893.Novel"	51.5550799036852	-0.0482331892008703	0.27050098977816	0.976840366734892
"Spis8319"	578.483257749774	-0.0863044314308578	0.265206727403349	0.976841482646681
"Spis25285"	69.1195912735335	0.326449139576822	0.231919611926612	0.976842598450938
"Spis7322"	314.671836316763	-0.300890876284973	0.235447059169515	0.976843714147678
"Spis20021"	105.533185786316	-0.132758592286773	0.25873916480412	0.976844829736918
"Spis5298.t1"	352.680394428255	-0.37010663303342	0.225844062775926	0.976845945218673
"Spis15878"	48.5650079114225	0.106807521932139	0.262307514680813	0.976847060592958
"Spis5300"	143.040229021382	-0.312891338433044	0.233736768673258	0.976848175859788
"Spis4646"	84.8999777779411	-0.0750923034407112	0.266648276538328	0.976849291019181
"Spis14091"	314.467795263858	0.233046246236613	0.24476518599585	0.97685040607115
"Spis8206"	65.1180022753398	-0.0122474938621504	0.27532810890368	0.976851521015711
"Spis3876"	271.863998475275	-0.0451488538863664	0.270764563486731	0.97685263585288
"Spis8827"	140.990213204998	-0.105398375165728	0.262420145159615	0.976853750582673
"Spis9094"	612.343957414055	-0.291257519691095	0.236670656106985	0.976854865205105
"Spis13116"	322.428663260141	-0.314595741853335	0.233431068919269	0.976855979720191
"Spis13135"	93.0398303746813	-0.172144813495501	0.253156026250827	0.976857094127947
"Spis12349"	76.5295628734479	-0.0770371356200927	0.26632636605648	0.976858208428389
"Spis21864"	38.8263189807749	-0.0381078007177457	0.271714485351819	0.976859322621532
"Spis14724"	96.3349164776261	0.253602312680725	0.241850611257966	0.976860436707391
"Spis20459"	56.2658709202733	0.217406202555283	0.246855844455163	0.976861550685982
"Spis1083"	206.003299098305	-0.048715539649702	0.270191292121617	0.97686266455732
"Spis10040"	40.0248690926472	0.182356281386495	0.251680494461104	0.976863778321421
"Spis14551"	103.445937706865	-0.0960612323819355	0.263626309458252	0.976864891978301
"Spis8110"	133.760595065285	-0.0121983193924888	0.275233064395128	0.976866005527975
"Spis8715"	573.067283069594	-0.276586327275753	0.238616096989772	0.976867118970458
"Spis5020"	119.45588757582	-0.258857531257275	0.241054917904925	0.976868232305766
"Spis5251"	147.468937955439	-0.0197531509447298	0.274139343910875	0.976869345533914
"Spis9277"	246.802924036294	0.149241481719033	0.256187416478916	0.976870458654918
"Spis8536"	72.3993566163314	-0.274899852132192	0.238769024911815	0.976871571668794
"Spis9108.t1"	214.932569179943	0.0279790182665665	0.272896358338287	0.976872684575556
"Spis14966"	203.224310398781	-0.102691992659885	0.262553033871449	0.97687379737522
"Spis11938"	68.450867495011	0.0836033188650208	0.265192423445619	0.976874910067802
"Spis11977"	76.9215119539964	0.0220019596867759	0.273715755922833	0.976876022653318
"Spis2826"	201.316060573715	0.183271973542654	0.251364774032151	0.976877135131781
"Spis11767.t1"	256.259720778969	0.336136345362717	0.23018487933576	0.976878247503209
"Spis12550"	382.903452738675	-0.144147973664742	0.256732709411021	0.976879359767616
"Spis4956"	51.2787653219065	-0.0533410383890964	0.26926917523661	0.976880471925018
"Spis227"	458.880480184224	-0.215639877677756	0.246813200926607	0.976881583975431
"Spis14872"	38.2788469351389	0.0687638809975466	0.267107543313672	0.976882695918869
"Spis11196"	212.174835443676	0.127987965799788	0.258907240803737	0.976883807755348
"Spis7390"	138.907568241462	0.0575552097590547	0.26863825848766	0.976884919484884
"Spis7483"	1526.97560391733	0.575555646147158	0.196998137535511	0.976886031107493
"Spis15519.t1"	122.270814309752	-0.0878306815397578	0.264424915428241	0.976887142623188
"Spis12681"	134.978297993263	-0.140124608634556	0.25718641257619	0.976888254031987
"Spis1624"	264.506963019627	0.469896932058077	0.211583273617727	0.976889365333904
"Spis17522"	314.543835746406	0.261229660070122	0.240413973918425	0.976890476528955
"Spis14507"	815.693297328728	-0.213829246436381	0.24694346076365	0.976891587617155
"Spis214.t1"	46.1098192663446	0.267042671012389	0.239580963241699	0.976892698598519
"Spis18812"	321.979004418878	0.283464824822302	0.237291220557918	0.976893809473064
"Spis20297"	27.5249273544502	0.00699953639119079	0.27549638427097	0.976894920240804
"Spis548.t1"	262.145247288429	-0.0414073851174725	0.270731839046959	0.976896030901755
"Spis8198.t1"	191.48548961062	0.153001315749543	0.255302856848834	0.976897141455931
"Spis10941"	1329.57218790527	-0.416839006558357	0.218827415634158	0.97689825190335
"Spis11525"	41.2654257413891	0.080255045775799	0.265339631966607	0.976899362244026
"Spis11886"	1027.22135291231	-0.349390410931438	0.228137497955786	0.976900472477974
"Spis1190"	479.565269855197	0.159316616146615	0.254362144930248	0.976901582605209
"Spis21841"	111.831265052664	-0.184464203511648	0.250803712007161	0.976902692625748
"Spis2792"	87.1219982146051	-0.100828607420551	0.262332401626909	0.976903802539606
"Spis9528"	107.860415312214	0.0389823782680865	0.270872746485978	0.976904912346797
"Spis16659"	91.2968745762368	0.040058955877216	0.270724621584743	0.976906022047338
"Spis7675"	190.311151962773	-0.361642800933459	0.226278140988563	0.976907131641243
"Spis16449"	206.979030212143	0.184847632249535	0.250696704108327	0.976908241128529
"Spis9446"	406.576187870586	-0.218005783800272	0.246105806067954	0.97690935050921
"Spis17101"	15.4133176176354	-0.00273603290048995	0.275832621484954	0.976910459783301
"Spis9216"	38.751971329871	0.0762005039384349	0.265643038839119	0.976911568950819
"Spis8472.t1"	198.648411335274	-0.0300470132935428	0.272004596505218	0.976912678011778
"Spis21805"	84.6818864813339	0.130789955251508	0.258086586513452	0.976913786966194
"Spis18053"	90.6251745827551	0.191314686997051	0.249703468650667	0.976914895814082
"Spis2196"	45.396877928233	0.058424657003836	0.268042967608836	0.976916004555458
"Spis991"	155.549689718137	-0.165058375986391	0.253274923795228	0.976917113190337
"Spis2907"	374.947892788585	-0.267674108087358	0.239086637732523	0.976918221718734
"Spis8587"	32.3744025024025	0.020985714203423	0.27309154623778	0.976919330140664
"Spis3603"	110.385896035828	0.0792955954848747	0.265020232766323	0.976920438456144
"Spis22666"	110.385896035828	0.0792955954848747	0.265020232766323	0.976921546665187
"Spis9269"	104.518713438539	-0.218441562161258	0.245817718429412	0.976922654767811
"Spis1993"	708.445368676674	-0.215598431458242	0.246154998492384	0.976923762764029
"Spis18573"	56.9142380386077	0.21143776215116	0.246726712253407	0.976924870653857
"Spis6145"	63.2741414190437	-0.223338021836257	0.245084244612366	0.976925978437311
"Spis11769"	621.058659325883	-0.0195711322560312	0.273186388410224	0.976927086114406
"Spis14618"	52.0477424009162	-0.0239206959622179	0.272575008655104	0.976928193685157
"Spis4257"	196.578989749768	0.0334947184988457	0.27125082700204	0.97692930114958
"Spis16439"	36.749748107332	0.0148024372003621	0.273829514576963	0.976930408507689
"Spis7866"	492.253797806753	0.157550607529658	0.254105038947213	0.976931515759501
"Spis10929.t3"	278.519063817388	0.414187611388706	0.218670125300986	0.976932622905029
"Spis24816"	26.3885591418395	0.126662338344094	0.25831764040061	0.976933729944291
"Spis5067"	30.7468133757363	-0.0592972548195055	0.267579904976168	0.976934836877301
"Spis6238"	223.288802024638	-0.17221200549734	0.252013341235313	0.976935943704074
"Spis9704"	1240.80225637135	0.164655035087436	0.253027644496253	0.976937050424625
"Spis19185"	167.769857178193	-0.0229817676154047	0.272542497374987	0.976938157038971
"Spis8585.t1"	365.905042245378	0.139684214628801	0.256443274612339	0.976939263547126
"Spis11855"	38.0893392910711	0.00882144312774797	0.274452967325103	0.976940369949105
"Spis17273"	105.998959083152	-0.0102045045239516	0.274255114702257	0.976941476244924
"Spis10770.t1"	1180.9532222832	0.120754683388993	0.259011536735896	0.976942582434598
"Spis9944"	54.134916891278	0.00127834678720953	0.275459536320824	0.976943688518142
"Spis4817"	128.115909360282	0.289820577104063	0.235688948753117	0.976944794495572
"Spis1581"	141.89888376512	-0.253166948113156	0.240730361417059	0.976945900366903
"Spis8139"	53.9186709852065	-0.167767275814948	0.252492185046412	0.97694700613215
"Spis21614"	50.0721154308757	-0.00980082011674903	0.274237316496752	0.976948111791328
"Spis8383"	475.004317692882	-0.18482185889323	0.250119398232339	0.976949217344453
"Spis6632"	66.4119424454334	0.158509387811373	0.253742600848008	0.97695032279154
"Spis16644"	92.8490164501756	-0.417998518667231	0.217982901914331	0.976951428132604
"Spis22566.t1"	384.952724319725	-0.0449237935768234	0.269368373942579	0.97695253336766
"Spis15703"	89.2285816964614	-0.102493757169385	0.261411631017103	0.976953638496724
"Spis18451"	1353.89791291046	-0.017125000952041	0.273160603328399	0.976954743519811
"Spis8056.t2"	266.487836706624	0.17103210098714	0.251944873280484	0.976955848436937
"Spis19850"	242.661325012742	0.242868500921187	0.242041742647226	0.976956953248115
"Spis11331"	112.098323831713	-0.168105312432985	0.252314622268812	0.976958057953362
"Spis3132"	63.0053466926861	-0.0841443389831242	0.263860974937868	0.976959162552694
"Spis5222"	112.735894444641	0.156173057892135	0.253934752664593	0.976960267046124
"Spis1567"	300.259259464397	-0.340635651111973	0.228524412424772	0.976961371433668
"Spis8508"	97.325830450375	0.0875588387966733	0.263377120965902	0.976962475715342
"Spis16941"	24.2685758040393	-0.0377759577497274	0.270216241394897	0.976963579891161
"Spis17119"	594.604185282714	-0.371924684700604	0.224198857184296	0.97696468396114
"Spis4754"	134.305071173745	-0.037922199285808	0.270186135638516	0.976965787925294
"Spis19246"	310.815030427776	0.0251371952183458	0.27191282874738	0.976966891783639
"Spis1562.t2"	198.197329496857	-0.0425656819206936	0.269499408180383	0.976967995536189
"Spis17641"	47.2574424613493	0.0700576775637971	0.265700054427742	0.97696909918296
"Spis587"	1261.40273611112	0.256398881171237	0.240023309516588	0.976970202723967
"Spis2825"	488.456392262914	0.0250180522970451	0.271875548375468	0.976971306159225
"Spis11311"	2084.29311111211	-0.00967606895792985	0.273985306521675	0.97697240948875
"Spis20512"	76.7171260543846	0.189799835968725	0.2491762784096	0.976973512712556
"Spis2606.t1"	422.134486706577	0.0545412386662433	0.267788843181937	0.976974615830659
"Spis15533"	20.8107386421953	-0.0402546665750068	0.269726878332141	0.976975718843075
"Spis16347"	25.846837397304	-0.0212780882558566	0.272307799407844	0.976976821749817
"Spis11758"	80.7840410818606	0.206629059345699	0.246774669547431	0.976977924550902
"Spis12960"	964.133752927333	0.00651057659230508	0.274300861864595	0.976979027246345
"Spis12797"	741.276626507011	-0.524185868787929	0.203063192942637	0.97698012983616
"Spis17669"	20.8983766141478	-0.166504316713596	0.252269448653506	0.976981232320363
"Spis15144"	37.0283256230156	0.115972453853276	0.259173877745993	0.97698233469897
"Spis2487"	74.8932268310197	-0.333755683114372	0.229214012601919	0.976983436971994
"Spis10125"	21.1421535652908	0.104214875100637	0.260778165542979	0.976984539139452
"Spis15773"	795.702423478776	-0.364593715114747	0.224952644242203	0.976985641201359
"Spis10815"	507.980381217135	0.18386418978705	0.24978987978493	0.97698674315773
"Spis20287"	57.5053360262185	0.00932655007095329	0.273765054030228	0.976987845008579
"Spis16190.t1"	1897.32703324468	0.159762418010861	0.253054942032188	0.976988946753923
"Spis9833"	86.962552255202	0.168418713321203	0.251858668459717	0.976990048393776
"Spis1477"	76.6991424354708	-0.198311523857817	0.247733519840527	0.976991149928153
"Spis6293"	99.8514092982276	0.112391215978397	0.259547367566307	0.97699225135707
"Spis19"	326.637278643082	-0.323980317823061	0.230439145834523	0.976993352680541
"Spis18884"	457.711756146125	0.489024645660216	0.207746680827577	0.976994453898582
"Spis8973"	430.087967983738	0.389974353812306	0.221343698826507	0.976995555011209
"Spis1232"	305.447334781973	-0.145945543783003	0.254875474746595	0.976996656018435
"Spis5207"	269.049949742725	0.340158006237032	0.228175999362343	0.976997756920277
"Spis14878"	108.536558199897	0.0806346913749166	0.263852597614343	0.976998857716749
"Spis5771"	31.6939649538868	0.000293274832342263	0.274886648887163	0.976999958407866
"Spis17729"	54.242220029592	0.252508419716973	0.240205428064492	0.977001058993644
"Spis5966"	144.031803457713	0.135339312418728	0.256305348540877	0.977002159474098
"Spis19821"	183.30409141364	-0.298040724405514	0.233938361913213	0.977003259849243
"Spis8112"	53.0558116218898	0.113612905080463	0.259279990913636	0.977004360119094
"Spis11282"	173.071827956394	0.10178626668621	0.26090542839202	0.977005460283666
"Spis13149"	249.410692470854	0.0344995791017933	0.27012857195919	0.977006560342974
"Spis18373"	73.7025361169339	-0.206484898179389	0.246483984076197	0.977007660297033
"Spis17316"	521.277497582276	0.235734597061807	0.242441078493455	0.977008760145859
"Spis5671"	279.618660927355	0.0316156680436097	0.270463942420064	0.977009859889466
"Spis7732"	282.131664972072	0.444910888547175	0.213663644918042	0.97701095952787
"Spis3376"	62.9022092982826	-0.154533525294999	0.253548603837291	0.977012059061086
"Spis8189"	78.4602881595215	0.189162282061995	0.24877134862085	0.977013158489128
"Spis7735"	177.440018055905	0.0859812991000935	0.262941070617446	0.977014257812012
"Spis7142"	50.5051465932111	-0.204844218438771	0.246575603479896	0.977015357029754
"Spis10195"	123.855222768747	0.121960100884389	0.257945736398912	0.977016456142367
"Spis13669"	29.1686987410857	0.0217321101194745	0.271701948784293	0.977017555149868
"Spis7544"	124.395318513132	-0.226516856790194	0.243559980050404	0.97701865405227
"Spis25311"	25.3502089389625	-0.128095676159492	0.257062360828464	0.97701975284959
"Spis16043"	44.8949051386002	-0.228484409982713	0.243245721188	0.977020851541842
"Spis2995"	500.885283731005	-0.292671772073734	0.234420831555205	0.977021950129042
"Spis4414"	396.574185007934	0.233019334740399	0.242610211493917	0.977023048611204
"Spis9071"	142.559483089349	-0.178924282274303	0.249989839228133	0.977024146988344
"Spis2815"	30.7028283587573	-0.139681866290721	0.255375116716189	0.977025245260477
"Spis9705"	389.849467312501	0.260871480680963	0.238726793209391	0.977026343427617
"Spis3913"	101.403720055805	0.0660859628642864	0.265454140203394	0.97702744148978
"Spis17349"	68.1153761876068	0.105633114159475	0.259987662154439	0.977028539446981
"Spis3981"	55.8795605511309	-0.189286221159623	0.248486653476528	0.977029637299234
"Spis300"	328.902806993516	0.477949642596894	0.208858416905891	0.977030735046556
"Spis3922"	97.4752632601397	0.0990040046120669	0.260848871114725	0.97703183268896
"Spis20402"	110.717760448196	-0.295522213472505	0.23388062226013	0.977032930226462
"Spis15345"	131.219558071389	0.161756163066642	0.252233984836945	0.977034027659078
"Spis8399"	1655.8054611205	-0.170553493502055	0.250991450203031	0.977035124986821
"Spis422"	129.203128094753	-0.40782241990063	0.218366653708516	0.977036222209707
"Spis15798"	66.5008740979343	-0.233806583312104	0.242117616177341	0.977037319327752
"Spis10421"	140.43195360626	-0.216506593234402	0.244484018920384	0.97703841634097
"Spis13198"	486.695346917423	0.183048455052556	0.24907216003612	0.977039513249375
"Spis9286"	36.3835057635976	0.0560990855307891	0.266459546268263	0.977040610052984
"Spis2870"	50.2520683215092	-0.0419882333774951	0.268259870327778	0.977041706751812
"Spis15140"	95.3163200285591	0.0574906734884153	0.266125964123079	0.977042803345872
"Spis19667"	395.066033356632	0.231569397702413	0.242264435202113	0.977043899835181
"Spis15423"	118.405491722146	0.290877973756794	0.234135613212576	0.977044996219752
"Spis10646"	115.088623498418	0.206484962465128	0.245673548468202	0.977046092499603
"Spis19881"	406.764998352954	0.380277403302989	0.221851269727265	0.977047188674746
"Spis17413"	425.036118447507	0.284921624075377	0.234910119378008	0.977048284745197
"Spis10271"	394.91489445755	-0.452302247874418	0.211973291178552	0.977049380710972
