"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8847"	136.116095924223	-0.0411408411359208	0.350333834308595	0.943447034509925
"Spis6720"	300.456396712321	-0.291922119421131	0.305393343049559	0.943449818175722
"Spis1446"	253.207143326395	0.0907897143713598	0.341349446313932	0.943452601567496
"Spis20119"	57.514372457534	0.161699163490936	0.328621101725478	0.94345538468529
"Spis5915"	324.3849440864	0.150762696136759	0.3304616392219	0.943458167529147
"Spis11393"	1065.4825405783	-0.0120545108311567	0.35524099025695	0.943460950099103
"Spis15489"	518.16191190642	0.483727704244549	0.270931560796641	0.943463732395199
"Spis10064"	133.911872986862	-0.159239881342306	0.328906587275442	0.943466514417475
"Spis13965"	108.230139439917	0.0998235600984175	0.3395087984329	0.94346929616597
"Spis9743"	19.357222444556	-0.123648567378716	0.335222270753925	0.943472077640726
"Spis2911"	75.6329918261857	-0.130384970803543	0.333974526369969	0.943474858841785
"Spis9318"	73.6501637840217	-0.132070652117728	0.333664885434879	0.943477639769185
"Spis15077"	81.211639358489	0.256169720898698	0.311480147026363	0.943480420422967
"Spis8715"	573.067283069594	0.446867489586152	0.277387210732837	0.943483200803172
"Spis7229"	82.7371447277828	-0.111546128055035	0.337195916388932	0.943485980909842
"Spis3476"	110.304765177357	-0.526372139770614	0.263118140810454	0.943488760743015
"Spis14112"	95.9901387379871	-0.459157406856448	0.275059712764668	0.943491540302735
"Spis7823"	34.4393411508632	0.128584899914352	0.334034734249486	0.943494319589039
"Spis16849"	24.5947194591343	-0.156747009615184	0.329004935370929	0.943497098601966
"Spis5872"	35.319220875217	0.117889949591356	0.335931559708263	0.943499877341557
"Spis8144"	99.8487711191664	-0.070216239341265	0.344424405089049	0.943502655807853
"Spis3277"	374.948468578352	-0.18741699647903	0.323484009228475	0.943505434000893
"Spis11395"	152.130567302811	-0.135154490446328	0.332778519532805	0.94350821192072
"Spis19694.t2"	306.9354119703	0.0838840290829826	0.341905550886804	0.943510989567373
"Spis4689"	2286.38497082478	-0.577227412267805	0.25387113099048	0.943513766940891
"Spis14626"	62.0882752586213	0.109523320315404	0.337277917846836	0.943516544041316
"Spis1200"	139.021728419068	-0.29269083400539	0.304594856981376	0.943519320868687
"Spis12482"	107.712224629136	-0.18422405339593	0.323939460782102	0.943522097423044
"Spis11540"	237.663186339961	-0.150235410876662	0.329945087324965	0.943524873704431
"Spis6980"	208.55583823135	-0.251292892543852	0.311916985743864	0.943527649712883
"Spis10125"	21.1421535652908	-0.257495059717718	0.310804678941081	0.943530425448443
"Spis1866"	118.207509842003	-0.0887802413471051	0.340855836041571	0.943533200911151
"Spis10652"	275.658571466146	0.497611303457061	0.267940558028988	0.943535976101047
"Spis3656"	196.708184965167	0.195139891101676	0.321883292033885	0.94353875101817
"Spis3926"	55.8737403952666	0.283421124137227	0.306109242794124	0.943541525662562
"Spis8833"	133.798156231807	-0.00461849553166286	0.355813908027671	0.943544300034262
"Spis10704"	97.3674962371695	0.317968164102874	0.299926503192243	0.943547074133311
"Spis17850"	263.733972190106	-0.070865517817947	0.343980854146799	0.943549847959748
"Spis6986"	1938.38041378013	-0.430057240589651	0.279893708244521	0.943552621513616
"Spis14932"	253.131805234015	-0.213762561065096	0.318439692937958	0.943555394794952
"Spis13219"	1658.51828607819	-0.308674465141081	0.301517664140966	0.943558167803798
"Spis3960"	124.360479012155	0.0638055543802544	0.345153914693947	0.943560940540193
"Spis300"	328.902806993516	-0.693924116007727	0.232825671372084	0.943563713004177
"Spis15199"	76.7377629072646	0.259192265137042	0.310321460533386	0.94356648519579
"Spis14750"	36.3317920451516	-0.258908747025265	0.31033059064856	0.943569257115075
"Spis12868"	104.196281735792	-0.0398559811634317	0.34934697972029	0.94357202876207
"Spis2868"	602.889792968267	-0.380720763389125	0.288569354832926	0.943574800136816
"Spis1323"	218.062135074021	-0.429127414371445	0.27992091951141	0.943577571239353
"Spis1443"	26.7543806411186	0.0141715451446748	0.3538453116758	0.94358034206972
"Spis14503"	257.958761540993	0.227621728700114	0.315750666046501	0.94358311262796
"Spis7523"	317.799001508012	-0.147974370295606	0.329932522836971	0.94358588291411
"Spis291"	1210.33235845785	-0.759525136218791	0.220976158739939	0.943588652928211
"Spis22711"	199.193729631294	-0.387100418550164	0.287266015840889	0.943591422670305
"Spis23684"	215.146663654963	0.175017431766889	0.325032370798636	0.943594192140429
"Spis7455.t1"	273.564097860848	0.0622852253188378	0.345076920592156	0.943596961338625
"Spis2398"	127.683091238511	0.310811028572377	0.300797835342786	0.943599730264932
"Spis992"	143.620829405906	-0.34653229988296	0.29443461378564	0.943602498919389
"Spis10107"	372.282204366045	-0.735865787530879	0.225088941912376	0.943605267302038
"Spis16057"	201.599210332804	-0.504125723450037	0.266326439418065	0.943608035412918
"Spis3064"	94.3594503565822	-0.112733473795911	0.335955391288797	0.943610803252071
"Spis10658.t1"	265.659843559063	-0.196917885764067	0.320952171759194	0.943613570819535
"Spis18118"	174.218392036633	0.146019613089745	0.330010067652415	0.94361633811535
"Spis2213"	148.527749503628	0.136099517129883	0.331746919439667	0.943619105139556
"Spis652"	134.5923407487	0.343101790229275	0.294900518930298	0.943621871892193
"Spis5481"	142.114989029339	-0.239041066947704	0.313406865057352	0.943624638373301
"Spis10193"	418.006358419227	-0.237465269558324	0.31367747864658	0.943627404582919
"Spis16221"	136.787385600813	0.117213246090998	0.335063492439264	0.943630170521088
"Spis2379"	255.915229133654	-0.312488090440793	0.300311501104552	0.943632936187847
"Spis4605"	243.750147837283	0.35772403674707	0.292236942648169	0.943635701583238
"Spis6376"	27.7146699729708	0.0204151195273352	0.352223646319926	0.9436384667073
"Spis21471"	300.925277840166	-0.551120460394854	0.257778475276636	0.943641231560073
"Spis9269"	104.518713438539	-0.339367509372003	0.29543922157341	0.943643996141597
"Spis4012"	208.564612706292	-0.591600422333971	0.250510763689016	0.943646760451913
"Spis594"	57.4946288902536	0.127265073515913	0.333075548609133	0.943649524491061
"Spis14400"	67.7173259390442	0.16950926834286	0.32556091712621	0.943652288259078
"Spis7059"	134.737369749285	0.00868849217143025	0.354143013532448	0.943655051756006
"Spis7178"	111.146875506953	-0.212824975543736	0.317837268926062	0.943657814981883
"Spis834"	212.381464160426	-0.359214839859768	0.291801123133203	0.943660577936749
"Spis7221"	200.790172880012	-0.300805008272763	0.302175854919937	0.943663340620645
"Spis3339"	160.483985314053	0.072783131871029	0.342680604723646	0.943666103033612
"Spis9927"	48.9165266298421	-0.35700104186055	0.292112439841286	0.943668865175689
"Spis4250"	141.067748305422	-0.350371669376326	0.293247576992674	0.943671627046917
"Spis16040"	100.115509751277	0.565902712178791	0.254917741783601	0.943674388647335
"Spis3189"	69.2049796818526	-0.514828868246565	0.263990794781603	0.943677149976981
"Spis11136"	166.937735472985	-0.518406670201121	0.263343081205208	0.943679911035896
"Spis17729"	54.242220029592	0.398902044813119	0.284570964453887	0.943682671824119
"Spis18753"	50.8819969561684	0.331392753765763	0.296528843937745	0.943685432341693
"Spis9429.t1"	158.785925376006	-0.193684867720693	0.320982560760822	0.943688192588655
"Spis2146"	225.012497705997	-0.196557400874387	0.320460020596519	0.943690952565044
"Spis8339"	70.1493404921198	0.0550368047742703	0.345602642614618	0.943693712270901
"Spis12725"	39.8363348081385	-0.234085634528959	0.313782427080759	0.943696471706265
"Spis21372"	69.6610114188371	-0.172922586086446	0.324609603517127	0.943699230871178
"Spis5262"	36.598744614117	-0.0787794940650279	0.341291765283904	0.943701989765679
"Spis17864"	567.307693093624	-0.551260115780475	0.25735359726229	0.943704748389806
"Spis8247"	32.6223923429928	0.186108454706904	0.32217275987436	0.943707506743601
"Spis21547"	203.44125632166	0.301808792269025	0.30161396758341	0.943710264827103
"Spis1437"	233.992920591893	-0.345345493096712	0.29387974581999	0.94371302264035
"Spis15651"	13.3866653705422	-0.012574425218479	0.352970584951722	0.943715780183382
"Spis8958"	67.2163791723545	-0.397681690939344	0.284547799565234	0.943718537456241
"Spis3698"	287.629016647179	-0.376715147008919	0.288268992479413	0.943721294458964
"Spis2907"	374.947892788585	0.455450311415979	0.274275240281158	0.943724051191592
"Spis21989"	144.979934247156	0.15025282642315	0.328443228581808	0.943726807654166
"Spis8458"	126.787474905756	0.0536990752669708	0.345543947850562	0.943729563846724
"Spis7956"	60.8232916114651	-0.342792068360423	0.294216755798427	0.943732319769306
"Spis19668"	111.015342297193	-0.478903679615067	0.270039953648773	0.943735075421952
"Spis772"	898.224161027114	-0.650738514962962	0.239528711000114	0.9437378308047
"Spis5268"	170.354283460281	0.455083789563332	0.274169730933256	0.943740585917595
"Spis18225"	64.2996871203638	-0.127719426248032	0.332243786048276	0.943743340760674
"Spis13263"	14426.8883194569	-0.554311616736322	0.256542100883742	0.943746095333973
"Spis18218"	183.673299456392	-0.356724671424056	0.291546471185296	0.943748849637537
"Spis16159"	204.047869730888	-0.0810616287495341	0.340452828533396	0.943751603671401
"Spis10969"	279.903317358077	0.0279563758626291	0.349851978520963	0.943754357435607
"Spis8045"	151.003079365403	0.0493121934911914	0.346050272374354	0.943757110930193
"Spis8067"	14.3592523799114	-0.0536679683745594	0.34527211622926	0.943759864155199
"Spis18564.t1"	359.596650856419	-0.371298798212869	0.288910319128732	0.943762617110665
"Spis18031"	244.283166887116	-0.227450511576549	0.314403446942357	0.943765369796631
"Spis1753"	4939.54768121103	0.208847843780793	0.31767572036314	0.943768122213136
"Spis10093"	504.353194012554	-0.245766693602702	0.311052838389203	0.943770874360223
"Spis585"	54.3249620901788	0.170604021659005	0.32435182190009	0.943773626237927
"Spis12121"	106.761368479964	0.325503943993903	0.296886555655424	0.943776377846289
"Spis12878"	222.066310261879	-0.055975014526273	0.344649754559127	0.943779129185349
"Spis13374.t2"	220.263018744897	0.04501758883377	0.346589824931623	0.943781880255144
"Spis11142"	31.4155809347538	0.144062435034219	0.328984821926785	0.943784631055718
"Spis23513"	67.362353728863	0.145106667900448	0.328731569787419	0.943787381587108
"Spis15909"	956.179019818699	-0.0773453369673931	0.340718110807605	0.943790131849355
"Spis14509"	178.152790251165	0.518744159247827	0.262489454315284	0.943792881842496
"Spis13182"	790.165696831833	-0.394092738023199	0.284545410857559	0.943795631566572
"Spis1250"	226.500973957503	-0.414053954239264	0.280998453439078	0.943798381021621
"Spis7702"	504.995074014332	-0.258597494068195	0.308540058541593	0.943801130207684
"Spis813"	68.1657669665817	-0.541282227809219	0.258450608026754	0.943803879124798
"Spis1809"	852.651799765279	-0.372583095549549	0.288286105551731	0.943806627773007
"Spis19013"	41.0386740844209	0.005919885668872	0.353202530115724	0.943809376152348
"Spis8262"	163.886401374014	0.0885211438976304	0.338547579090891	0.94381212426286
"Spis649"	53.3473965314649	-0.241697275656158	0.311414761442874	0.943814872104582
"Spis14174"	395.350296820579	-0.280024409223852	0.304613470944233	0.943817619677554
"Spis4425"	1363.45175560023	0.392232281966401	0.284700614258673	0.943820366981816
"Spis3139"	206.24939554907	0.588690271348162	0.249828995869868	0.943823114017412
"Spis8052.t1"	292.012043203574	-0.132557504495269	0.330572294342678	0.943825860784374
"Spis5452"	105.662277063106	-0.0536624012169769	0.344480663890909	0.943828607282746
"Spis12544"	316.303446282937	0.290844745735335	0.302467516769504	0.943831353512565
"Spis1002.t1"	956.374279217601	-0.296441946594899	0.301469748287641	0.943834099473871
"Spis5676"	96.7855905201204	-0.168727460770653	0.324043850112669	0.943836845166703
"Spis14119"	14033.5374962432	-0.541708421107459	0.258040974414395	0.943839590591099
"Spis6422.t1"	421.426805330481	-0.580334380534959	0.251193728637095	0.9438423357471
"Spis15486"	113.836269252059	0.159616661301803	0.325580229566705	0.943845080634746
"Spis3062"	52.9172193984667	0.307492962565737	0.299358994031008	0.943847825254077
"Spis6670"	326.798356278208	-0.00727506009980746	0.352453056033953	0.94385056960513
"Spis7339"	1325.49287099648	-0.370977241756425	0.288124204835553	0.943853313687945
"Spis12149"	31.3599076481124	-0.234732033739842	0.312206190840739	0.943856057502561
"Spis18574"	64.3353295824449	0.0807954079644903	0.339408943579063	0.943858801049017
"Spis5973.t1"	2503.71508972017	0.745996928051294	0.221753072214422	0.943861544327353
"Spis1152"	278.495202785967	-0.189393377347908	0.320144933819795	0.94386428733761
"Spis11123"	231.245071369915	-0.320825733318973	0.296879525097055	0.943867030079825
"Spis20700"	79.8677838281456	-0.311497996917847	0.298525042630925	0.943869772554038
"Spis5499"	130.711761492658	-0.356189376323653	0.29057189000412	0.943872514760288
"Spis9587.t1"	104.097942492878	-0.0895203128633102	0.337701698570064	0.943875256698615
"Spis4256"	2283.83229729842	-0.499619481661282	0.265201051530393	0.943877998369058
"Spis524"	123.553175702088	0.352249222104552	0.291180334122021	0.943880739771657
"Spis9887"	340.372370205833	-0.313015825975587	0.298103952727591	0.94388348090645
"Spis19554"	242.603739574151	0.0232082375073433	0.349275724740171	0.943886221773477
"Spis10791"	168.312711197585	-0.249176261633745	0.309298253549064	0.943888962372778
"Spis9931"	96.2225168649741	0.306387588443028	0.299186847956483	0.94389170270439
"Spis22721"	260.319967725758	-0.328823758317235	0.295210592451736	0.943894442768353
"Spis11487"	51.0345985587324	0.0842856925469229	0.338406976739617	0.943897182564705
"Spis10414"	785.854267168027	0.124576845882079	0.331276010658504	0.943899922093487
"Spis20416"	327.805426236599	-0.901635877174299	0.194000496396118	0.943902661354737
"Spis5705"	66.4011000854486	0.178123882533393	0.321787910914111	0.943905400348495
"Spis21734"	100.997466301055	-0.0221262515100341	0.349337138930649	0.943908139074799
"Spis12108"	235.928440451692	-0.302255675781611	0.299840188494813	0.94391087753369
"Spis9277"	246.802924036294	-0.250806350674188	0.308910792166599	0.943913615725205
"Spis463"	48.2903059957506	0.202638394324517	0.317416556747329	0.943916353649385
"Spis14631"	138.330236001722	0.0450140191079415	0.345241462335786	0.943919091306267
"Spis10326"	208.970238220437	0.523922337303248	0.260632428140156	0.943921828695894
"Spis3921.t2"	230.01259169113	-0.528065669007447	0.259900488910045	0.943924565818301
"Spis151.t1"	376.856289279644	0.685344099995052	0.232057353940329	0.943927302673533
"Spis14933"	48.1346587221548	-0.250776200298721	0.308708678719565	0.943930039261626
"Spis19422"	28.1344436041955	0.104263316885972	0.334542458560943	0.943932775582619
"Spis6293"	99.8514092982276	-0.187217252067948	0.319892884385446	0.943935511636549
"Spis7594"	415.373528515422	-0.343743323340243	0.292230506750889	0.943938247423458
"Spis8975"	226.766530899275	0.0113306402065336	0.350860038934813	0.943940982943383
"Spis4641"	108.367045487313	0.104599423139562	0.334399549755258	0.943943718196364
"Spis14990"	90.5522634261249	-0.413815629241241	0.279839820008323	0.943946453182439
"Spis14262.t1"	53.7293209119037	-0.125457082484057	0.330700300822119	0.943949187901647
"Spis8843"	195.37878595549	0.369712903390123	0.287544681802212	0.94395192235403
"Spis5966"	144.031803457713	-0.228251517732906	0.31246282174675	0.943954656539625
"Spis10595"	108.609084214614	-0.0876262989834051	0.337263105511749	0.943957390458471
"Spis17856"	60.3249783037453	-0.166585265994058	0.323324485155624	0.943960124110606
"Spis8772"	214.283767880207	-0.144424878248432	0.32722834186248	0.943962857496069
"Spis76"	495.161404045626	0.322218083508935	0.295866322328315	0.9439655906149
"Spis11955"	39.1629368306605	0.0611180711469679	0.341902997321908	0.943968323467138
"Spis16446"	1099.7348767122	0.0346873160702945	0.346562965977666	0.943971056052821
"Spis2760"	50.4413692011271	-0.305633788460699	0.298777843929573	0.943973788371989
"Spis4959"	594.75599097284	-0.361076729268803	0.288983287951142	0.94397652042468
"Spis2432"	105.586639136001	0.289814553838981	0.301538242433303	0.943979252210934
"Spis5386"	303.140356726413	-0.111460021807673	0.332949374767335	0.943981983730791
"Spis1304.t1"	711.63562244011	-0.687702541560089	0.231350472508713	0.943984714984288
"Spis6200"	171.700053854989	-0.343290954612555	0.292018825505328	0.943987445971466
