"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis235"	202.135311593502	-0.670301353373331	0.277374417789484	0.830055792087193
"Spis12116"	28.8144539677088	-0.302165728447067	0.354157095370351	0.830064119788008
"Spis9784"	363.498071200356	-0.3723657209458	0.339466102389798	0.830072446672837
"Spis4574"	95.9395587517055	-0.287805547711158	0.357082621427143	0.830080772741716
"Spis961"	103.963014638462	-0.442056621354654	0.32489493537557	0.830089097994768
"Spis5359.t1"	98.2249682623313	-0.274680134373717	0.359788253587554	0.830097422432089
"Spis2909"	112.752288672944	-0.543838491668066	0.303651352738724	0.830105746053794
"Spis21260.t1"	104.50213803096	0.171524353640026	0.38123115158168	0.830114068860122
"Spis15306"	464.149211905848	-0.74650273101795	0.261306862716202	0.830122390851205
"Spis8910"	631.301896301692	-1.00809369720673	0.206744012576925	0.830130712027147
"Spis10715.t1"	243.64439709678	-0.785064273493265	0.253225364596968	0.830139032387946
"Spis5689"	74.2225546481598	0.0488582754983211	0.406616748054021	0.830147351933826
"Spis18767"	80.4703794812648	0.466013988398211	0.31966968407942	0.830155670664819
"Spis1659"	266.968418202958	0.753569922602459	0.25973922331072	0.830163988581031
"Spis13786"	967.600117180272	0.358803033060572	0.341999100652323	0.830172305682572
"Spis21939"	39.2228184764842	-0.0214164877098443	0.412260488873779	0.83018062196965
"Spis21311"	187.635847804477	-0.366419983567974	0.340350228369681	0.830188937442352
"Spis17416"	52.5486234247054	0.103973341182928	0.394945248019023	0.830197252100929
"Spis21030.t1"	209.364936931578	0.894525052398284	0.230203113073693	0.830205565945579
"Spis4123"	170.241489168883	-0.201294199928744	0.374542155576114	0.83021387897619
"Spis3294"	556.736442223999	-0.382788679027387	0.336749585089594	0.830222191192836
"Spis16478"	46.1375787768011	0.500939205320252	0.312136040903356	0.830230502595669
"Spis12173.t3"	50.4735679255044	0.167658058485064	0.381492080083181	0.830238813184872
"Spis16379"	670.615839061069	-0.793924584259439	0.251099685075429	0.830247122960483
"Spis9359"	753.137301248347	-0.972964876247778	0.213808769094686	0.830255431922673
"Spis3376"	62.9022092982826	-0.474784828322808	0.317421616675738	0.830263740071779
"Spis19644"	101.563372644679	-0.0157354714213742	0.412937971117674	0.830272047407678
"Spis10393"	492.025598410748	0.281744714554019	0.357499847988316	0.83028035393065
"Spis8920"	207.151692378169	-0.844564417021002	0.240355712135435	0.830288659640777
"Spis18867"	168.33547997932	-0.461398208502622	0.320060420495625	0.830296964538019
"Spis815.t1"	749.658096644714	-0.142655335189545	0.386318590819292	0.8303052686226
"Spis14701"	384.973201381264	-0.224662583892795	0.369243787783768	0.830313571894571
"Spis13235"	19.7773635109916	0.204758638285544	0.37338273413709	0.830321874354011
"Spis3105"	90.4403458372894	-0.45943035583819	0.320409265041631	0.830330176001054
"Spis4107"	458.434372442328	-0.482267206047026	0.315634329980658	0.830338476835874
"Spis21709.t1"	180.242343395084	0.224297724433895	0.369273112564584	0.830346776858543
"Spis7610.t1"	477.78909319952	0.729762969336933	0.264147679071167	0.830355076069187
"Spis22719"	99.5239418493834	-0.253586297118495	0.362994511187227	0.830363374468323
"Spis16587"	217.18400578749	-0.105807405023851	0.393657445912852	0.83037167205576
"Spis7452"	55.0026570075104	-0.451758789665235	0.321678096801167	0.830379968831725
"Spis16473"	45.0645413252103	-0.156053835176374	0.383020747931817	0.830388264796328
"Spis23085"	98.2525936475868	0.0368303127296946	0.407691231655416	0.830396559949673
"Spis18816"	21.1835525331194	0.0142972123356808	0.412362495263677	0.830404854291694
"Spis14962"	2904.37106133927	-0.0785269429311735	0.398895576187439	0.83041314782277
"Spis1818"	330.128731736695	-0.229949522680412	0.367451195725244	0.830421440542765
"Spis9255"	17.189493849832	-0.128278502576554	0.388545069428399	0.830429732451802
"Spis1146.t1"	444.798572694352	-0.272960822136519	0.358459918298626	0.830438023550097
"Spis8380"	122.220952334453	-0.19848426108454	0.373885198625221	0.83044631383772
"Spis17677.t1"	3043.13561672504	0.789850492980699	0.251116464793384	0.830454603314841
"Spis782"	119.347673611382	0.455500759292969	0.320491346589006	0.830462891981469
"Spis11144"	68.9961737354265	0.391994813171143	0.333626814956684	0.830471179837814
"Spis4227"	85.5048430793106	-0.336137714560091	0.345192246538184	0.830479466883948
"Spis15053"	354.68198052677	-0.294268517550749	0.353738404326377	0.830487753120263
"Spis21969"	256.966941003581	-0.632851790268711	0.283520127109887	0.830496038546551
"Spis8977"	321.875735256901	-0.435764350448296	0.324380309750585	0.830504323162955
"Spis9106"	249.834393161564	0.67749216894294	0.274189198844372	0.830512606969757
"Spis11583"	234.536832255212	0.738980897033853	0.261428634182286	0.830520889966921
"Spis5974.t1"	410.212692652822	0.433805608113665	0.324678725630618	0.830529172154571
"Spis22224"	36.1623113851715	0.187836280706171	0.375667858013287	0.830537453532785
"Spis12448"	29.8553874291783	0.183211165989221	0.376572652844496	0.830545734101797
"Spis11165"	33.7714235192744	-0.382564781575028	0.335233237619939	0.830554013861652
"Spis1532"	73.0712676980974	-0.826352144793578	0.243251745140357	0.830562292812427
"Spis23245"	214.07485274067	0.463205059503963	0.31851154478757	0.830570570954254
"Spis8829"	89.9482154793833	-0.334964762121058	0.34504664245585	0.830578848287339
"Spis8129"	56.0918825224741	-0.255372720052572	0.361503832137378	0.830587124811779
"Spis16805.t1"	303.923796925295	0.719166411917428	0.265337450448773	0.830595400527808
"Spis9866"	76.0540316417227	0.611105632298237	0.287723302319626	0.830603675435345
"Spis4445"	34.7666442535832	-0.561932127244355	0.297793955918993	0.830611949534827
"Spis11149"	127.618185689581	-0.392413657821395	0.332875433490629	0.83062022282611
"Spis25203"	208.646395429818	-0.590308105970813	0.291894626564487	0.830628495309266
"Spis4875"	233.197531636349	-0.579461079784821	0.294114796118619	0.830636766984477
"Spis24841"	58.0325871720901	-0.442460053106189	0.322470683488854	0.830645037851812
"Spis13878"	49.6361379203266	-0.0446963810237085	0.40482087473552	0.830653307911371
"Spis2039"	49.464271867476	-0.20633191692901	0.371355015447753	0.830661577163269
"Spis14338.t1"	798.134316577023	-0.575623475231179	0.294789170354421	0.830669845607922
"Spis19496"	20.1985367609374	-0.247013112534077	0.362791088966691	0.830678113245164
"Spis14536"	175.75828951923	0.27239248702087	0.357440671023919	0.830686380075319
"Spis5276"	359.591714467977	-0.153905145348114	0.381947105500056	0.830694646098301
"Spis16937"	218.062028450674	-0.0635349142098439	0.400594117686199	0.830702911314312
"Spis16466"	1527.09986975309	-0.601573661166392	0.289102880966446	0.830711175723881
"Spis16588"	158.184935585908	0.257799951426473	0.360149340137864	0.830719439326666
"Spis10504"	135.579996924444	-0.428860889574389	0.324761521405994	0.830727702122797
"Spis23684"	215.146663654963	-0.315435770087744	0.348161545702537	0.830735964112431
"Spis3785"	299.646116061716	-0.50869864163171	0.308179842526935	0.830744225295681
"Spis4096"	40.0647818539839	-0.694666353854217	0.269746763437025	0.830752485672577
"Spis9601.t1"	260.391043483856	-0.685220616802142	0.271656476342937	0.830760745243348
"Spis2381"	334.390811749432	-0.554954739226305	0.298561662638764	0.830769004008019
"Spis20974"	118.421243945967	-0.640085411103251	0.280953060908176	0.830777261966736
"Spis13337"	787.422119925253	-0.670059827456132	0.274711569109309	0.830785519119699
"Spis16906"	359.675969111919	-0.663288338060141	0.27604151914441	0.83079377546708
"Spis6347"	258.833035958765	-0.507026807657268	0.308295380914895	0.830802031008844
"Spis17638"	809.872135451633	0.966262307896156	0.213463711108488	0.830810285745075
"Spis14342"	51.792011738422	-0.238493132252907	0.363736193183333	0.830818539675906
"Spis1404"	147.540700244589	-0.802412990999173	0.247281948322484	0.830826792801467
"Spis5616"	109.209682724001	-0.641278699063249	0.280542854426024	0.830835045121873
"Spis1696"	124.761183488403	-0.0534749884095275	0.401864257172503	0.830843296637301
"Spis11641"	124.763879412053	0.858885592798551	0.235553654194166	0.830851547347883
"Spis2612"	127.147876330087	0.722602491820391	0.263594356099252	0.830859797253898
"Spis3173"	266.034915491906	0.306130026470213	0.349526502297622	0.830868046355217
"Spis7545"	201.174903927513	0.644418499890273	0.279696345480356	0.83087629465201
"Spis19154"	236.078148931001	-0.367378693816023	0.33684504511855	0.830884542144354
"Spis16128"	190.121152837366	0.205580943179334	0.370223498541894	0.830892788832347
"Spis19875"	47.1974569584013	0.0572431156025028	0.400803398569832	0.830901034716146
"Spis4856"	296.78028764435	-0.483610880394505	0.312720373382591	0.830909279796108
"Spis4258"	176.874028512724	-0.882368315413339	0.230472081915253	0.830917524072108
"Spis24946"	105.182267164613	-0.376281699930155	0.334802884756982	0.83092576754429
"Spis20682"	335.446646710569	-0.232186916284208	0.364505290181337	0.830934010212719
"Spis10692"	213.272171221688	0.253033544898184	0.36013483527408	0.830942252077642
"Spis6980"	208.55583823135	0.418083410715853	0.326032227565618	0.830950493139205
"Spis11464.t1"	4189.77438512197	0.108706692307368	0.389790673128976	0.830958733397356
"Spis9336.t1"	140.013138608384	-0.00349748402187456	0.411444775464623	0.830966972852259
"Spis8246"	154.724782224063	-0.513413685452681	0.306324814155871	0.830975211504061
"Spis14051"	39.6519028310134	0.317512342469941	0.3465925322782	0.830983449353005
"Spis20844"	177.48724301871	-0.666345845258687	0.274635944421359	0.830991686399255
"Spis17274"	241.682368474724	0.630842175626924	0.281911270101185	0.830999922642763
"Spis499"	43.0434395393729	-0.551904219349631	0.298149642319569	0.831008158083595
"Spis20948"	177.043890884765	0.00282830626932502	0.411175582737552	0.831016392721871
"Spis12197"	334.81329952935	-0.212830388472636	0.367884302500644	0.831024626557776
"Spis7956"	60.8232916114651	-0.55896309437892	0.296625272406891	0.83103285959134
"Spis8358"	27.0344145227704	0.179670764039467	0.374649410024682	0.831041091822755
"Spis12064"	172.484776255953	-0.383373968796464	0.332716000971107	0.831049323252059
"Spis13367"	38.460337548276	0.0399542195021226	0.403358370731638	0.831057553879418
"Spis7453"	27.1218805930693	-0.36002963026627	0.33746075718323	0.831065783704944
"Spis3564"	136.866552864151	0.862694321385206	0.233991544502353	0.831074012728799
"Spis12040"	391.730729379253	0.619761554574615	0.283969589707955	0.831082240951004
"Spis15645"	17.1381534446967	0.0354724025726663	0.404047537958211	0.831090468371898
"Spis12765"	914.128171355997	-0.824200235545008	0.241823356956033	0.831098694991383
"Spis15789"	16.4265885386715	0.0633640028820111	0.39827505952698	0.831106920809608
"Spis11153"	48.2536269096404	-0.4740388147259	0.313798476173702	0.831115145826688
"Spis25852.Novel"	328.964821825847	-0.317605188436508	0.345930460298219	0.831123370042768
"Spis12853"	78.5167314566408	-0.329575060253435	0.34345916078799	0.831131593457913
"Spis4873"	801.707340683465	-0.620596021201861	0.283609300174944	0.831139816072249
"Spis1380"	187.832869881781	-0.693115926380328	0.268657320626846	0.83114803788597
"Spis15663"	825.379418243059	-0.41881475285273	0.325037942803546	0.831156258899102
"Spis20208"	179.448434833813	-1.03674660783727	0.197933643901333	0.831164479112018
"Spis20510"	101.479704403541	-0.7829053531387	0.25002687916658	0.831172698524744
"Spis18600"	68.6135146610171	0.388676249221634	0.330990920406069	0.831180917137261
"Spis20405.t1"	203.094548179179	-0.50141857740263	0.307775988890382	0.831189134949763
"Spis9151"	146.06660298942	-0.39100752578296	0.330427796919996	0.831197351962293
"Spis12485"	106.549041689757	0.248897437402198	0.359542049162449	0.83120556817505
"Spis7470"	37.0017739699004	-0.403707570266888	0.327728840416189	0.831213783588075
"Spis16402"	131.641617461919	0.563837004919632	0.294720916891516	0.831221998201727
"Spis13572"	51.5630853389827	0.354524563731184	0.337651576294579	0.831230212015871
"Spis2191"	21.4964892233068	-0.110875164233132	0.387622241584682	0.831238425030623
"Spis22508"	34.3290225136738	-0.180276629590572	0.373360643718448	0.831246637246092
"Spis16251"	31.5895441400083	0.302795705090798	0.348184800806801	0.83125484866243
"Spis13513"	121.376521662641	-0.521682634598511	0.3032571373482	0.83126305927973
"Spis18016"	86.9912681101271	-0.592697514443568	0.288674713162057	0.831271269098092
"Spis19769"	102.100613724975	-0.13281784648014	0.382976021376574	0.831279478117656
"Spis17890"	75.5059995229712	0.548531532331593	0.297688731333438	0.831287686338528
"Spis17028"	396.215146485868	-0.29475074414565	0.34973587992328	0.831295893760783
"Spis13346"	443.785552758905	-0.0933887990020929	0.390969735545389	0.831304100384641
"Spis16781"	25.6293652709499	-0.010184688968764	0.407983320044499	0.831312306210188
"Spis6496"	128.985945469141	0.308026105616233	0.346908754735968	0.831320511237476
"Spis9820"	71.5116036428377	-0.236914012665781	0.361418598094932	0.831328715466735
"Spis18568"	464.783931746458	-0.905691408533936	0.224296518123331	0.831336918898037
"Spis1069"	48.2755617240414	0.218615164987319	0.365082310340076	0.831345121531491
"Spis16316"	87.8662458332147	-0.514035992065561	0.30446963751053	0.831353323367282
"Spis17503"	64.5147480801389	-0.590656455182654	0.288759363470032	0.831361524405409
"Spis6842"	232.518057835831	0.55543386180813	0.295953907479675	0.831369724646011
"Spis3872"	60.2428759102848	0.672589135049759	0.271950214801356	0.831377924089161
"Spis9998"	433.247416539691	-0.338681784415883	0.340358391449817	0.831386122734972
"Spis3128"	190.731254324486	0.571560688958224	0.292635202691782	0.831394320583587
"Spis2882"	113.352889244778	-0.463463773219834	0.314725639188014	0.831402517635205
"Spis16761"	31.2680908861858	0.363873765467254	0.3350927087966	0.831410713889892
"Spis5210"	161.696821984641	0.967809649250257	0.211347351252082	0.831418909347864
"Spis22679"	141.417347519508	-0.250991380720015	0.358103702489266	0.831427104009108
"Spis4691"	244.597459766878	-0.425657806923561	0.322283588864665	0.831435297873821
"Spis2698"	257.751051824931	-0.600024459973546	0.286534759939932	0.831443490942125
"Spis17727"	83.8955362462743	-0.406415014488024	0.326138827249321	0.831451683214062
"Spis5006"	41.3330876430197	-0.383908521021375	0.330736353702847	0.831459874689721
"Spis22753"	386.568424800627	-0.432114426297279	0.320867131818933	0.831468065369209
"Spis5087"	36.9694141704248	0.125769040217898	0.38345893893836	0.831476255252799
"Spis11175"	327.781591893711	-0.389175997433526	0.32955728413599	0.831484444340462
"Spis20388"	46.0884429300533	-0.341930737235701	0.339212174523846	0.831492632632315
"Spis15443"	350.290807285894	-0.962709671944803	0.212210410179614	0.831500820128458
"Spis23558"	597.057574293182	-0.0952079020922719	0.389642815787777	0.831509006829069
"Spis7906"	51.7043988713711	-0.393695637583994	0.328552218231502	0.831517192734259
"Spis15531"	299.453630816027	-0.724906458714064	0.260788388608283	0.831525377844126
"Spis6802"	270.300807919492	-0.765288036825183	0.252527687735874	0.831533562158747
"Spis4234"	236.209278242334	-0.528693548544831	0.300892490840912	0.831541745678283
"Spis7352"	276.959198825355	-0.417237682735447	0.32356600435832	0.831549928403025
"Spis1011"	56.0519663112349	0.413255281965966	0.324364544458866	0.831558110332895
"Spis1796"	333.355106329676	-0.214776748618997	0.364910925697886	0.831566291468022
"Spis15297"	221.351904005069	-0.177708731213743	0.372472237834711	0.831574471808504
"Spis25002"	126.883203576644	0.0865763393263419	0.391083479052062	0.831582651354455
"Spis4187"	94.328478824212	0.577788831212565	0.290652009871233	0.831590830106035
"Spis19012.t1"	80.5775644377378	-0.0445096981196424	0.399595167259691	0.831599008063353
"Spis1080"	82.0311860424463	0.672160146773133	0.271265185544174	0.831607185226623
"Spis5704"	40.1259915643595	-0.502639451480916	0.30588045003008	0.831615361595832
"Spis16247"	247.199817821453	-0.753578642362306	0.254565534525178	0.831623537171188
"Spis15268"	974.880675827416	-0.419422320776634	0.322810025854516	0.831631711952689
"Spis20180"	38.5426762207595	0.0134389127265887	0.405702631634318	0.831639885940478
"Spis11892.t1"	2698.12970445043	-0.477093865248392	0.310950707699165	0.831648059134756
"Spis15154"	1710.90336330559	0.131741520550228	0.381449226672508	0.831656231535546
"Spis4676.t1"	59.8959921538182	-0.075296015836609	0.392901754137354	0.831664403143044
"Spis13776"	44.9763654813826	0.411087826624104	0.324295465960015	0.831672573957366
