"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1300"	1792.62133546378	-0.705150115163291	0.292439310441821	0.843257866394169
"Spis16717"	73.0985621895381	0.478538974450823	0.343562802313327	0.843265613398352
"Spis8537"	359.001824877355	-1.04458750532275	0.21572031397339	0.843273359637257
"Spis9421.t1"	74.1718265974955	0.187120200234917	0.409295144899304	0.843281105110855
"Spis4134"	558.007004378164	-0.875564812193628	0.253860826867007	0.843288849818971
"Spis15248"	16.5297813092813	0.104171506056599	0.42796699677354	0.843296593762201
"Spis2688"	405.750854108705	-0.710389044965825	0.29106165857295	0.843304336941039
"Spis9544"	47.7903194356579	0.404162123734092	0.360159814286538	0.843312079354884
"Spis982"	21.3817055415597	-0.0161056232237743	0.447684165626779	0.843319821004213
"Spis14876"	78.0771566587558	0.742650074941741	0.283605914640003	0.843327561890673
"Spis7949"	92.3205139291138	0.701464852336131	0.292855424709271	0.843335302012906
"Spis22709"	79.7898846966878	-0.00548760235733621	0.449813676758474	0.843343041370419
"Spis13545"	50.2300864764601	0.196003431627203	0.406841550427235	0.843350779963356
"Spis165"	161.039613052279	0.0647288274467262	0.436441566716019	0.843358517791819
"Spis16830"	131.411812265871	0.427205020751226	0.354694073306924	0.843366254855889
"Spis17499"	29.5258337052575	0.734372163293978	0.285367634399522	0.843373991156551
"Spis6751"	731.967794817117	-0.820836823193248	0.265864761997402	0.843381726693148
"Spis5312"	90.038882477004	-0.0789067615795066	0.433046044338306	0.843389461466754
"Spis9684"	36.0287819547096	-0.291248596753519	0.385140992843489	0.843397195476874
"Spis20777"	814.241431131593	0.289964956768053	0.385365980234819	0.843404928723915
"Spis24162"	90.914341765467	-0.0731634804522889	0.4341858467583	0.843412661207617
"Spis8829"	89.9482154793833	-0.413516402116556	0.357416302979919	0.84342039292867
"Spis18740"	373.287885023337	0.861050191166936	0.25655603853742	0.843428123886857
"Spis11255"	292.746583704266	-0.860526707814673	0.256632956746194	0.843435854082376
"Spis3011"	112.396146251231	0.22200408233346	0.400417834130206	0.843443583514877
"Spis21433"	29.1826826706167	0.174529885261338	0.411090647856432	0.843451312184412
"Spis15053"	354.68198052677	-0.375285160952864	0.365868587563891	0.843459040091042
"Spis21790"	349.002899736815	0.908831657117214	0.245654002119455	0.843466767235939
"Spis7239.t1"	66.8190972385993	-0.336262644760863	0.374535924697077	0.843474493618245
"Spis16276"	152.127367762939	-0.255735634350864	0.392647181150126	0.843482219238021
"Spis10037"	180.632759361465	0.253802016119589	0.39307992156278	0.843489944095217
"Spis19614"	268.746314339283	0.270057501515048	0.389381271619839	0.843497668190375
"Spis2537"	89.6383929518564	0.436204131140108	0.351937230633577	0.843505391523755
"Spis14068"	930.905552611202	-0.431552845764256	0.352972852556403	0.843513114095006
"Spis19820"	231.360907969987	0.623878223370317	0.309676893087998	0.843520835904301
"Spis6228"	49.6237558738992	-0.436830797043729	0.351717167326526	0.843528556952217
"Spis14168"	161.754856360251	-0.0472563707746087	0.439353268509539	0.843536277238397
"Spis1606"	225.902220226459	-0.817790915913864	0.265921652978224	0.843543996763882
"Spis4073"	61.6191508724614	0.238479372652065	0.396222877391391	0.843551715527739
"Spis1560"	20.9693265071653	-0.165586304766935	0.412547079875276	0.843559433530777
"Spis8420"	134.171719147186	-0.902889526364601	0.24672824125299	0.843567150772412
"Spis16584"	18.1874159322307	0.430808546881844	0.352854390753357	0.843574867253177
"Spis9102"	150.150666124368	-0.893924233262628	0.248668189053668	0.843582582973547
"Spis9198"	21.9249149045267	-0.288878855639293	0.384675090330693	0.843590297932996
"Spis5717"	396.868475042384	-0.800113119085639	0.269703426022871	0.843598012132096
"Spis4348"	79.4550732193039	-0.0265478500820232	0.443568717641838	0.843605725570397
"Spis18765"	74.036018160591	0.410876172116061	0.357157173703728	0.843613438248223
"Spis15178.t1"	244.653823160317	-0.144077129986136	0.417112879538802	0.843621150165435
"Spis12663"	61.3131244562889	0.410053161675667	0.357247470472783	0.843628861323147
"Spis14750"	36.3317920451516	0.490438271884179	0.339169859884826	0.843636571720594
"Spis4943.t1"	132.080427558761	0.53458812321485	0.329216860002327	0.843644281358127
"Spis20621"	25.2042118478174	-0.117091647459888	0.423009344890035	0.843651990235431
"Spis2906"	95.844633078221	-0.225709100612017	0.398604278336931	0.84365969835264
"Spis2227"	201.031497677992	-0.210619163041779	0.401957958853926	0.843667405710224
"Spis12235"	131.228445793175	0.158763692951776	0.413565254226676	0.843675112308334
"Spis12084"	203.661222981064	0.920711573497435	0.24241579651892	0.843682818146762
"Spis9577"	22.7802247618248	0.0717837639105116	0.433022797428873	0.84369052322619
"Spis4028"	2133.01098343658	0.728849928937084	0.285456382398072	0.843698227546168
"Spis5306"	48.9494656170647	0.457293875118104	0.346404971650015	0.843705931107107
"Spis841.t1"	608.801796804169	-0.727323432864825	0.285740710460835	0.843713633909166
"Spis7474"	69.8312771879842	-0.21153132930848	0.401437570451424	0.843721335953154
"Spis13573.t1"	201.91229429996	-0.617533864623335	0.310278590814437	0.843729037238409
"Spis18800"	74.4198242999011	-0.169814178394193	0.410632163789235	0.843736737766027
"Spis3598"	128.400320089889	0.849456584629011	0.258122905950421	0.843744437535083
"Spis17472"	378.925003652788	0.636117696502471	0.305970016686771	0.843752136545566
"Spis11878.t1"	468.378238696472	-0.720492848439581	0.287000426158744	0.843759834797982
"Spis1934"	1137.73665064513	-0.983198740569747	0.228066871686892	0.843767532291971
"Spis7323.t1"	79.8717597850381	-0.486717487694419	0.339411806272979	0.843775229027699
"Spis15190"	626.068603965364	0.899105445284484	0.246865036096151	0.843782925005994
"Spis17963"	71.1237922418371	-0.102339478916333	0.42550493922461	0.843790620226333
"Spis18581"	81.1077413187698	-0.0660103536087102	0.433635958593009	0.843798314688705
"Spis2659"	537.323513495349	0.203355259162622	0.402817964629613	0.843806008393314
"Spis7404"	16851.3722318516	0.233485094539955	0.396059967590577	0.843813701340063
"Spis8623"	39.9326574061991	0.30437538690291	0.380098658112253	0.843821393529778
"Spis1800"	1050.53528435961	-1.02222870017504	0.219173282306134	0.843829084961986
"Spis23759"	97.9799462614695	-0.111457394500401	0.423326751005076	0.843836775636654
"Spis16735"	90.5461519820923	-0.66945509461742	0.298234752539838	0.843844465554077
"Spis898"	19.8546505907381	0.18948525347612	0.405737489697402	0.843852154714991
"Spis4646"	84.8999777779411	0.348425744389396	0.370083937723472	0.843859843119081
"Spis4269"	18.2565392684198	-0.290154331216606	0.383053664468917	0.843867530767013
"Spis15952"	37.128767150569	0.100469253764697	0.425462805701547	0.843875217658783
"Spis6992"	152.11726952391	0.523626557158733	0.330675822468973	0.843882903793756
"Spis189"	93.5728683074748	-0.298371623119086	0.381126955505029	0.843890589171971
"Spis19532"	51.3546178074377	-0.203908157370415	0.402283687497798	0.843898273793538
"Spis14104"	65.4853005988256	-0.15084137476434	0.414162860312222	0.843905957658625
"Spis20509"	31.7208133744331	-0.336490166322155	0.372508157932887	0.843913640768094
"Spis7146.t1"	26.9152100443089	-0.172926836837275	0.409127890833825	0.843921323121309
"Spis21877"	773.149770679004	-1.1439920684749	0.191673642406078	0.843929004718487
"Spis15250"	260.200668127181	0.288073530817712	0.383321715374293	0.843936685559624
"Spis15521"	59.2438054255752	-0.0363285007631582	0.439678470513732	0.843944365644885
"Spis22227"	71.5070500989783	-0.849527029880652	0.257555222534047	0.843952044974951
"Spis6180"	708.629513391744	0.0100664881850859	0.445474374286998	0.843959723549343
"Spis11155.t4"	250.080915825664	-0.569231978172853	0.320293437261433	0.843967401368132
"Spis12965"	21.3276890635369	0.0672462648669737	0.432612825940601	0.843975078431902
"Spis13572"	51.5630853389827	0.431727899227087	0.351029899449374	0.843982754740244
"Spis4396"	44.8722407239311	-0.265543828517648	0.388190465842949	0.843990430293651
"Spis12610"	212.933818132262	0.678597754928863	0.295714648402758	0.843998105092258
"Spis1920"	246.992461572744	-0.926549857004823	0.240223047527995	0.844005779135816
"Spis14010.t1"	583.576719352501	-0.706295122134276	0.289492494594087	0.844013452424674
"Spis22202"	37.0674557754936	-0.0301309238785034	0.440787636725995	0.844021124958752
"Spis5332.t1"	138.433419625106	-0.288749667061484	0.38288450359898	0.84402879673842
"Spis815.t1"	749.658096644714	0.221961081326326	0.397809493921988	0.844036467763626
"Spis12292"	93.4821325052262	0.413886757145889	0.354847663145913	0.844044138034534
"Spis1079"	161.11327790204	0.643647625810483	0.303393244462707	0.844051807551702
"Spis6189"	376.944790990463	-0.775692106067752	0.273839785877046	0.844059476314807
"Spis5129"	233.78447630968	0.120923576904572	0.420257733795999	0.844067144324025
"Spis12804"	106.794385699651	0.0416997265893348	0.437966090144721	0.844074811579241
"Spis15523"	74.5268414238468	-0.643530107429973	0.303367670941747	0.844082478080493
"Spis15036"	81.6638294329806	0.515065517788897	0.332091192879833	0.844090143827956
"Spis2343"	35.9950214633785	-0.181038857079293	0.406717474339683	0.844097808822399
"Spis11505"	101.677687366519	-0.166955663101657	0.409710827728012	0.844105473064699
"Spis1831"	740.968617605104	0.142849008436635	0.415085024055767	0.844113136553592
"Spis14112"	95.9901387379871	0.724642154498744	0.285048123642184	0.844120799289091
"Spis8011"	57.6488718991629	-0.162185371129494	0.410725814027739	0.8441284612716
"Spis24846"	708.78939671859	-1.06957244644259	0.207936204997093	0.844136122500928
"Spis5283"	109.31447985408	0.234738252037105	0.394481895412616	0.84414378297743
"Spis423"	198.640810486001	-0.337210639917057	0.371558405679796	0.844151442701203
"Spis18726"	114.298336237902	-0.630109096888307	0.306089767392106	0.844159101672348
"Spis5869"	906.543460671221	-0.734271965671706	0.282778300281287	0.844166759891247
"Spis18052"	2243.10570816093	0.2080457072523	0.400332628256137	0.8441744173576
"Spis2392"	400.183234286362	-0.255778467336435	0.389666676172872	0.844182074071436
"Spis697"	1760.85076794725	-0.943995119643137	0.235902441471631	0.84418973003307
"Spis13207"	169.968423406171	0.06380652045452	0.432436214018016	0.844197385243222
"Spis3094"	20950.3409163917	0.388689060465245	0.359863520969823	0.8442050397013
"Spis18624"	1669.87339723637	-1.11747796665731	0.197046373123799	0.844212693408315
"Spis12433"	1065.05129529994	0.62231817632822	0.307589982595164	0.844220346363519
"Spis18601"	150.139403369599	0.253409692595214	0.389868085938795	0.844227998567706
"Spis13856"	347.513369916448	-0.735183370389517	0.282322312371539	0.84423565002021
"Spis15270"	91.3616903070366	-0.412859393962076	0.354240366716106	0.84424330072137
"Spis3724"	722.609259650913	-0.811229085284155	0.265325110437494	0.844250950671009
"Spis3108"	59.7243374507685	0.0831989848569858	0.427790997526766	0.844258599869443
"Spis4109"	145.023990641503	0.472441655241249	0.340911769826411	0.844266248316648
"Spis20269"	81.0807411002994	0.385680941391252	0.36027334228326	0.844273896012656
"Spis16492"	125.477409353668	0.411103467678356	0.35458181913948	0.844281542957757
"Spis13719"	115.852126628184	-0.672850406088894	0.296168349249311	0.844289189151887
"Spis5019"	165.866697360526	-0.71611829495061	0.286511220197259	0.844296834595158
"Spis5819"	265.084676339493	0.652221891453498	0.300738700910412	0.844304479288064
"Spis21227"	429.47103090813	-0.469758039712634	0.341449158449485	0.844312123230356
"Spis7053"	127.60076679809	0.723041801176448	0.284896611168572	0.844319766422588
"Spis20000"	425.299749955397	0.218216217890023	0.397476272609392	0.84432740886486
"Spis4563"	160.160463879963	0.716689902765001	0.286180153801885	0.8443350505581
"Spis17174"	42.0783362416871	-0.0767177908268538	0.428833278233817	0.844342691501667
"Spis12487"	58.9076026646882	0.703801453211026	0.288957084021505	0.844350331695854
"Spis13461"	103.138398691538	-0.0201661059649515	0.441208682666037	0.844357971141307
"Spis6317"	384.390093700637	-0.462770975435398	0.342566199827358	0.844365609836956
"Spis18623.t2"	114.093350521386	0.400824959890992	0.356370072007122	0.844373247782837
"Spis17087"	1513.35080409048	-0.346359333391196	0.368424981063486	0.844380884979888
"Spis3472.t2"	58.880873086067	0.536576491689649	0.326027912903661	0.844388521427583
"Spis14180"	99.0196770385984	0.578912294176944	0.316584108161743	0.844396157125977
"Spis14714"	1106.91482072742	0.490393550463665	0.336267343009111	0.84440379207544
"Spis7328"	22.7052853124886	-0.229790439939582	0.394300917969689	0.844411426275833
"Spis14959"	133.066169408134	-0.772248618116838	0.273388379973834	0.844419059728245
"Spis9209"	284.943363567548	-0.484394712709674	0.337377862291132	0.844426692432828
"Spis21707"	62.9167995361188	0.498230733834694	0.334246413298691	0.844434324389079
"Spis12495"	141.709364486248	0.1843172012295	0.404113008209391	0.844441955596555
"Spis15877"	202.687508866777	-0.444608906733718	0.346163969511755	0.844449586055532
"Spis20367"	44.4905149111712	0.0687919470860415	0.429634896337873	0.844457215767379
"Spis64"	113.107942043452	0.189285640204573	0.402794648108722	0.844464844731079
"Spis5426"	72.1553879338889	-0.206711344655139	0.398797188076733	0.844472472947527
"Spis22659"	67.2037038734476	0.275276946461929	0.383535226669894	0.844480100415876
"Spis19223"	35.8691199705342	-0.190798735668107	0.402320336774688	0.84448772713611
"Spis2174"	143.49739757318	-0.552657362048145	0.321850438328229	0.844495353108352
"Spis3441"	268.245856192308	-0.239125551846059	0.391565336833357	0.844502978332751
"Spis24114"	519.728117553329	-0.385368425017602	0.358940542676166	0.844510602810398
"Spis11570"	63.2877596400512	0.497064204099591	0.334034163937804	0.844518226541169
"Spis24380"	25.2499903857412	0.466618948116052	0.340741458673053	0.844525849524983
"Spis19600"	199.863589300853	-0.712378245922102	0.286115721669545	0.84453347176151
"Spis7738"	10.9875013448248	0.0167886388812328	0.440603269056647	0.84454109325129
"Spis1711.t1"	49.8942050902448	-0.341752440357699	0.368359324828847	0.844548713994284
"Spis8941"	237.330150181244	-0.284876642070222	0.380887018554706	0.844556333991123
"Spis16316"	87.8662458332147	-0.580824443095325	0.315133829499644	0.844563953241275
"Spis14037"	359.021806622653	-0.580290004408504	0.315251196115212	0.84457157174453
"Spis16889"	14.736328038743	0.00851001284590068	0.442204669278288	0.844579189501077
"Spis25145"	57.9822506670564	0.0494248568591637	0.433016032131032	0.844586806511761
"Spis7698"	37.1161802418589	0.0409046297430249	0.434896589472793	0.844594422775949
"Spis22734"	75.0112368533459	-0.184599791675462	0.402995752135422	0.844602038293683
"Spis8901"	258.228497712246	-0.685514229509097	0.291780470491651	0.844609653065273
"Spis15505"	38.6516205368527	0.338218510880809	0.36887068313345	0.844617267090611
"Spis3937"	480.017110811091	-0.840660058317372	0.257325618693202	0.844624880370027
"Spis3503"	45.8772588880517	-0.467709273805516	0.339992328201051	0.84463249290455
"Spis18472"	265.310411474908	-0.637631434620696	0.302278481006114	0.844640104693268
"Spis8385.t1"	58.7440585905539	0.235604954354732	0.39145844425179	0.844647715736351
"Spis9668"	147.582830296777	0.394070119897111	0.356275974411276	0.844655326033963
"Spis12514"	38.1977119489304	-0.0643934998276156	0.429379925496794	0.844662935586257
"Spis13776"	44.9763654813826	0.471626101784526	0.339032949035554	0.84467054439316
"Spis15076"	152.071259722754	-0.48815603814699	0.33527114476637	0.84467815245565
"Spis17025"	129.878350739255	0.473011771596072	0.338621670704013	0.84468575977295
"Spis18194"	2892.11809020589	-1.19166621815545	0.179250362947938	0.844693366345169
"Spis15318"	323.175104939543	-0.825688439638035	0.260365380495791	0.844700972172879
"Spis12381"	46.2155210497697	-0.360447821120566	0.363457328029023	0.844708577256206
"Spis9711"	74.5925658745647	-0.168220534503128	0.405972563723251	0.844716181595511
"Spis578"	290.299257625877	-0.483370461343622	0.33611674955653	0.844723785190195
"Spis3672"	229.779107873887	-0.32307653261173	0.371597133125835	0.844731388040664
"Spis13995"	62.1923131763904	0.0138944647605485	0.440062596806242	0.844738990146991
"Spis16605"	87.2438993986521	0.804520159450559	0.264866088326437	0.844746591509141
"Spis16488"	387.910772281821	-0.612573874936992	0.307387207754176	0.844754192127071
"Spis16206"	76.7570447204422	-0.348581277346919	0.365684690702436	0.844761792002549
