"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7073"	33501.6053280112	-0.534937671892059	0.255842150387183	0.834975811922241
"Spis6846"	1820.32317884948	0.91043170457956	0.190266989694818	0.834983144049266
"Spis21374"	55.7803602387401	0.123890273309535	0.327603721935732	0.834990475524778
"Spis2667"	30.9690672220396	-0.128835516770143	0.326688469771552	0.834997806348866
"Spis3799"	187.8970908913	-0.338171804887264	0.290104010348125	0.835005136521615
"Spis4143"	316.390366197003	0.24242020110466	0.306667730832184	0.835012466043115
"Spis2750"	29.4187744618039	0.165855881745023	0.320007373399772	0.83501979491345
"Spis7369"	261.007001088211	0.0689754032855659	0.336899992415666	0.835027123132706
"Spis22452"	242.621173706642	0.154310650306805	0.32199646065526	0.835034450700971
"Spis3381"	83.9274478992444	0.580947072673438	0.247557056164728	0.83504177761833
"Spis1722"	158.488776382613	0.661238670849853	0.233532545097451	0.835049103884871
"Spis15184"	461.930704933578	-0.905988225137524	0.190821840249456	0.83505642950068
"Spis1251"	148.763825325837	0.256118509689116	0.304128440253334	0.835063754465846
"Spis19309"	461.53825217456	0.666026812352777	0.232627523415069	0.835071078780453
"Spis24946"	105.182267164613	0.0192557156510427	0.345388054638384	0.835078402444589
"Spis18217"	1240.98994204868	0.593308127365554	0.245283819484164	0.83508572545834
"Spis7033"	82.0625333071252	0.290735143091815	0.298027583405552	0.835093047821792
"Spis135"	70.4068948036987	-0.374406153687019	0.283275517715918	0.835100369535037
"Spis16121"	12739.981352008	-0.424087616833402	0.274604279454218	0.835107690598156
"Spis4882"	61.9615524367549	-0.214570430329873	0.311000121506551	0.835115011011239
"Spis362"	53.1174262948728	-0.0990459056362803	0.33109194218875	0.83512233077437
"Spis21681"	399.846785811034	-0.22933128688799	0.308380108786857	0.835129649887636
"Spis1343"	518.841538909277	0.469267381956172	0.266588725915246	0.835136968351123
"Spis7656"	212.909968645105	-0.122095512928622	0.327037451703978	0.835144286164917
"Spis11846"	480.806656299738	0.512800671571565	0.258976083592248	0.835151603329106
"Spis5695"	253.54267889424	-0.284461088289574	0.298727623290098	0.835158919843775
"Spis4385"	1490.13608004283	0.698807583220807	0.226545666537764	0.835166235709012
"Spis3090"	320.705214870759	-0.441363919562684	0.271244675970252	0.835173550924906
"Spis12907.t1"	547.075964203916	-0.0849685816923385	0.333263581557223	0.835180865491539
"Spis1304.t1"	711.63562244011	-0.678378949363699	0.229992936652338	0.835188179408999
"Spis9229.t1"	507.206344493365	0.0223685864118753	0.344104592534079	0.835195492677372
"Spis3657"	71.2768832530933	0.118444141066075	0.327382166098018	0.835202805296744
"Spis18740"	373.287885023337	0.539920243696569	0.254028823127212	0.835210117267202
"Spis6577"	172.800512305029	0.780429233255911	0.212160021933997	0.835217428588832
"Spis2809"	136.571861306219	-0.476196176355735	0.265066021001921	0.835224739261721
"Spis10419"	269.72524801399	-0.358626642430529	0.285490546824222	0.835232049285955
"Spis8625"	79.1139817484497	-0.376741784942062	0.282233885939985	0.835239358661622
"Spis20331"	324.483295790155	-0.230777366433576	0.307605416495085	0.835246667388807
"Spis17503"	64.5147480801389	-0.282663876159848	0.298565991325318	0.835253975467595
"Spis20225"	175.403389061845	-0.0921761893811039	0.331644842899098	0.835261282898073
"Spis20246"	81.3318925578959	-0.304756770092579	0.294675334064986	0.835268589680328
"Spis19901"	733.949917915988	-0.00661976076380449	0.34644958127312	0.835275895814446
"Spis3472.t2"	58.880873086067	0.146948052374747	0.322054551888574	0.835283201300512
"Spis10948"	226.613533563258	0.431178549065873	0.272622097845829	0.835290506138614
"Spis12064"	172.484776255953	-0.0276961429003329	0.342676759231215	0.835297810328838
"Spis23372"	178.611804455831	0.291572424258448	0.296746138666789	0.83530511387127
"Spis5022"	144.292535598677	-0.00917534852265658	0.345797160519795	0.835312416765996
"Spis6896"	189.1462085593	-0.17473011847099	0.317030258429636	0.835319719013101
"Spis1402"	299.320185730375	0.314102470457107	0.292809294030224	0.835327020612672
"Spis14983"	77.9206333849491	-0.0801305267808827	0.333332452592812	0.835334321564797
"Spis8596"	247.303435664003	-0.324858643115909	0.290697379815568	0.835341621869562
"Spis3705"	63.4781036123614	-0.364161077687574	0.283856429831116	0.835348921527052
"Spis8499"	163.349740851659	-0.0976728468855451	0.330092771340942	0.835356220537352
"Spis6190"	69.3896736415091	0.0967545210755702	0.330220729453749	0.835363518900548
"Spis9649"	1712.93139418816	-0.253206457792888	0.303070678714392	0.835370816616726
"Spis2845"	356.598400810064	-0.3070437302271	0.293722633857454	0.835378113685973
"Spis8038"	750.576156236731	-0.105052416645236	0.328765617925779	0.835385410108373
"Spis11163"	110.861000770694	0.0601033257371653	0.336556317455695	0.835392705884014
"Spis11579"	71.632280598047	0.0251810481072145	0.342600663984156	0.835400001012981
"Spis20778"	292.822710971355	0.0868955616112626	0.331892629920738	0.835407295495361
"Spis9123"	92.5977987830388	-0.502924840319296	0.259700988259948	0.835414589331238
"Spis662"	23410.953791672	-0.534755767864005	0.25415435148657	0.8354218825207
"Spis20506"	572.981884297224	-0.617390670858132	0.239778293042453	0.835429175063833
"Spis538"	609.779487752899	0.364674860501419	0.283589665693749	0.835436466960722
"Spis876"	178.305625331006	-0.00802675953189744	0.345422304384222	0.835443758211453
"Spis3105"	90.4403458372894	0.0952005213601064	0.330300888385862	0.835451048816112
"Spis5961"	283.557854016042	-0.364675605843935	0.283420620686299	0.835458338774787
"Spis8576.t2"	495.082513275397	-0.662115857893001	0.23180478974278	0.835465628087564
"Spis17891"	414.499681790493	-0.234821336670319	0.305828205980379	0.835472916754525
"Spis15021"	26.0355725263596	-0.122901233216132	0.325159631136216	0.835480204775759
"Spis4183.t1"	140.547154323371	0.111826331557243	0.327070955134979	0.835487492151349
"Spis13506"	42.4968613203644	0.109544452332954	0.327387535537833	0.835494778881383
"Spis7360"	274.191891547093	0.255122839837225	0.302174797685169	0.835502064965946
"Spis16119"	647.540263437809	0.110086701439062	0.32725151315718	0.835509350405124
"Spis2907"	374.947892788585	0.393070062296934	0.278231113522427	0.835516635199002
"Spis20044"	268.447703809184	0.862488871936796	0.196917740863782	0.835523919347666
"Spis2965"	328.40417356835	-0.259926402284063	0.301223599867928	0.835531202851202
"Spis12445"	199.964278964833	-0.586702374067947	0.244576903823625	0.835538485709696
"Spis18194"	2892.11809020589	-0.966244042302371	0.178880446329504	0.835545767923234
"Spis7065"	188.078075791881	-0.119471291017915	0.325402939992513	0.8355530494919
"Spis2199.t1"	493.636050288643	-0.303934469740318	0.293439789148463	0.83556033041578
"Spis3616"	122.959150769304	0.0109844936817596	0.344118820909254	0.835567610694961
"Spis1584"	110.536800955884	-0.193434975305396	0.312539157449963	0.835574890329527
"Spis8627"	274.790636137021	-0.164900428462881	0.317442888805363	0.835582169319564
"Spis10791"	168.312711197585	0.0787742710283899	0.332261600876303	0.83558944766516
"Spis4934"	158.152372727822	0.35069210706089	0.285235363223412	0.835596725366397
"Spis18573"	56.9142380386077	-0.250786435133148	0.302455914684644	0.835604002423362
"Spis16027"	53.6578909606891	-0.2688321717821	0.299292737157128	0.835611278836142
"Spis13513"	121.376521662641	0.182298765623641	0.314231541583163	0.835618554604821
"Spis20311"	46.8601030224988	-0.255016540390382	0.301596227683001	0.835625829729485
"Spis11255"	292.746583704266	-0.522964073240574	0.255277402354926	0.835633104210219
"Spis12201"	965.367236598086	-0.699483038711	0.224747263695165	0.835640378047109
"Spis25866.Novel"	182.413705308934	-0.0241076317865873	0.341375871296566	0.835647651240241
"Spis6554.t1"	695.153798581	0.110686645844221	0.326396053407103	0.835654923789699
"Spis15133"	367.436771638701	-0.256774722658978	0.301098168543047	0.83566219569557
"Spis5559"	2011.46381015164	0.635134769180413	0.235722084387937	0.835669466957938
"Spis1073"	57.3708495352912	-0.104293189176474	0.327344868472833	0.83567673757689
"Spis5429"	1309.32440451465	1.03798612119372	0.166117192058597	0.83568400755251
"Spis18119"	666.430816873422	-0.224623235299867	0.306542359270647	0.835691276884883
"Spis9344"	416.083414004497	0.603715969574469	0.241064433996106	0.835698545574095
"Spis4350"	192.069294181945	-0.630370376358355	0.2364496274584	0.835705813620231
"Spis17084"	490.587176872263	-0.866262655883361	0.195715705862221	0.835713081023377
"Spis10844"	222.775897702438	0.456724165155016	0.266404399273213	0.835720347783618
"Spis11490"	118.270189017429	0.529315958315211	0.253870932018398	0.835727613901038
"Spis5390"	191.251487831937	-0.0553854622943805	0.335645635763223	0.835734879375724
"Spis15062.t1"	373.403969390241	-1.29344222159933e-05	0.345106343835929	0.835742144207763
"Spis987"	323.551847908794	-0.790336089565412	0.20869213040451	0.835749408397237
"Spis15169"	1337.18569061993	-0.919871288836994	0.186341251604542	0.835756671944233
"Spis18176"	356.591932849888	0.792935237069996	0.20821381708738	0.835763934848836
"Spis9291"	497.879985163994	-0.252952110808838	0.301330435378636	0.83577119711113
"Spis17515"	114.536426866571	-0.216206765820318	0.307658496794913	0.835778458731202
"Spis1063"	307.875690190026	-0.6658138063837	0.23010940021299	0.835785719709135
"Spis20349"	619.646054601355	-0.331229972855423	0.287755479682979	0.835792980045016
"Spis3715"	71.6836920456026	-0.153640214294966	0.318344451948548	0.83580023973893
"Spis4957"	51.6769189882076	-0.101839338196799	0.327274314258426	0.835807498790961
"Spis15680"	344.601542156294	-0.571780888976278	0.246237104058622	0.835814757201195
"Spis3290"	168.299146476885	0.0528313919636353	0.335704643668527	0.835822014969716
"Spis7172"	102.544917710092	0.426354354193698	0.271300370073831	0.83582927209661
"Spis19173"	135.665200255573	0.124986292400657	0.323231882305422	0.835836528581962
"Spis11507"	210.994316035552	-0.206573766201798	0.30916477278987	0.835843784425857
"Spis6184.t1"	80.5932290230421	-0.00353637913917673	0.344092768990335	0.83585103962838
"Spis6444"	103.767681713547	0.125767735459278	0.322934504168584	0.835858294189618
"Spis16906"	359.675969111919	-0.359986632295541	0.282546116056719	0.835865548109655
"Spis8461"	45.4158223882482	-0.232228375850364	0.30447096672482	0.835872801388575
"Spis1474"	44.9435121782457	-0.0254431069734037	0.3400847438995	0.835880054026463
"Spis8467"	220.801373948528	-0.474598609193272	0.26265607778672	0.835887306023406
"Spis7395"	116.783267135379	-0.423095207528232	0.271420501094322	0.835894557379488
"Spis9740"	674.955364834288	-0.784863680716036	0.209138577084775	0.835901808094793
"Spis6837"	293.934501337706	-0.377566697872144	0.279206753628205	0.835909058169406
"Spis1928"	423.891769050497	-0.531775570303227	0.252668040133798	0.835916307603412
"Spis6831"	116.206701218261	0.505289957657356	0.257191454236776	0.835923556396896
"Spis15100"	318.385085064519	0.518940105239369	0.254720719446633	0.835930804549945
"Spis5951"	164.590087896378	0.505246923526358	0.257074406973759	0.835938052062641
"Spis16437"	110.654754721157	-0.0781545505923508	0.330455614801578	0.83594529893507
"Spis11925"	55.1098611501767	0.350857372900295	0.28353058824293	0.835952545167316
"Spis807.t1"	501.854248095583	0.751864210298967	0.214557683971895	0.835959790759465
"Spis9215.t3"	282.726807213066	-0.438406590265688	0.268392712017591	0.835967035711601
"Spis11886"	1027.22135291231	0.517435909312258	0.254788632669516	0.835974280023809
"Spis19746"	586.797604823346	0.470270954873772	0.262878872885616	0.835981523696174
"Spis12575.t2"	276.952024857438	-0.0428763276280037	0.336227535653955	0.83598876672878
"Spis3504"	402.431622068862	-0.642597346979239	0.233139514288174	0.835996009121713
"Spis1341.t1"	206.330357265548	0.270816574361599	0.296992926508321	0.836003250875057
"Spis3"	806.48716356628	-0.424578128794421	0.270570915708695	0.836010491988896
"Spis625"	252.238001566256	-0.0660463322320678	0.332106914030449	0.836017732463316
"Spis9192.t1"	388.98682623044	0.260589742474053	0.298675017261678	0.8360249722984
"Spis19514"	139.904146073528	-0.372841622013265	0.279314207608239	0.836032211494235
"Spis9309"	454.187249920545	-0.552579356100164	0.248460395508192	0.836039450050904
"Spis10105"	1423.57608471019	-0.560158043237414	0.247092649652045	0.836046687968492
"Spis9734"	195.372711034515	-0.447613451425635	0.266385457238481	0.836053925247084
"Spis11159"	184.941574402399	-0.572932341615883	0.244862152480898	0.836061161886764
"Spis20410"	928.03162492367	-0.327045991388869	0.287049122328825	0.836068397887616
"Spis15323"	211.030956846919	0.426632625294488	0.26993236810575	0.836075633249726
"Spis4278"	222.109126447293	-0.143733677316773	0.318460166916524	0.836082867973177
"Spis6785"	66.2308853351174	-0.278127315306025	0.295392032294801	0.836090102058055
"Spis1882"	179.773103887439	0.151465097389413	0.317118695901589	0.836097335504443
"Spis2153.t2"	304.798733510784	0.319561757366886	0.288207530395681	0.836104568312427
"Spis10690.t1"	352.579463982831	0.049720825768451	0.334455617527957	0.836111800482092
"Spis3691"	954.933641194152	-0.510824001975228	0.255370889857311	0.836119032013521
"Spis11013"	1165.37156061218	0.307631467316333	0.290211949800008	0.836126262906798
"Spis9803.t2"	358.809040460815	-0.177822931174529	0.312402598393435	0.836133493162009
"Spis15102"	265.574779045731	0.185542862654522	0.311024533387079	0.836140722779239
"Spis22653.t1"	192.288615508512	-0.199411598949504	0.308634862218933	0.836147951758571
"Spis1639"	1117.43605808652	-0.308740089304238	0.289864105897438	0.83615518010009
"Spis11725"	328.112497075802	-0.133882471214114	0.31981307431141	0.83616240780388
"Spis16079"	251.390116566276	0.273849392346274	0.295817703577859	0.836169634870025
"Spis11842.t1"	616.414435497479	0.0885682800811572	0.327560729548545	0.83617686129861
"Spis14748"	98.7668481020309	-0.334855450341845	0.285322052402534	0.836184087089719
"Spis9904"	277.26142064053	-0.465228197327704	0.262899626117102	0.836191312243438
"Spis13280"	82.78410107043	0.134386284842361	0.31946002512886	0.83619853675985
"Spis12065"	220.194474640205	0.239944684785828	0.301375253752018	0.83620576063904
"Spis2522"	31.1195230851641	-0.192520534202147	0.309480114868999	0.836212983881092
"Spis11508"	269.585683258855	0.260838225669369	0.297772936365877	0.836220206486089
"Spis6009"	47.9497752160454	-0.000378377157138788	0.34235554687198	0.836227428454116
"Spis20460"	60.25817761509	0.0348487081790659	0.336426883381115	0.836234649785257
"Spis13157"	20971.2842811564	-0.28887811406901	0.292936357502791	0.836241870479597
"Spis11039"	1203.80102369812	-0.602136223327844	0.23929244231998	0.836249090537219
"Spis2180"	45.5996292448339	-0.151334891862131	0.316444453014781	0.836256309958209
"Spis22002"	103.098132896583	-0.385877974595608	0.276279063907402	0.836263528742649
"Spis13942.t1"	275.332593307374	-0.469854280281021	0.261900764816644	0.836270746890626
"Spis9931"	96.2225168649741	0.16463519200671	0.314111146335765	0.836277964402221
"Spis2676"	514.10484676853	0.34952587893637	0.282448671553676	0.83628518127752
"Spis19118"	286.446112430752	-0.905751720218906	0.187248726662189	0.836292397516608
"Spis20544"	690.626105439351	0.451337551473021	0.264906599751707	0.836299613119568
"Spis12712"	435.694930038136	0.136275817733988	0.318752484702859	0.836306828086485
"Spis14122"	28.7464942870257	0.220162865108147	0.304393601671758	0.836314042417442
"Spis16646"	2002.24070087873	0.90244603948417	0.187624911653906	0.836321256112525
"Spis16379"	670.615839061069	-0.490705693592607	0.257950784045847	0.836328469171816
"Spis14815"	681.900192618244	-0.153086782042378	0.315475882426523	0.836335681595402
"Spis21231"	472.943971915498	-0.382460414637823	0.276290888584334	0.836342893383364
"Spis2544"	94.0033980017019	-0.35156397396571	0.281544320375806	0.836350104535787
"Spis2182"	112.838167345148	-0.619457856577527	0.235771687285088	0.836357315052754
"Spis16675"	47.5557538272094	-0.105329359219921	0.323472976509308	0.83636452493435
"Spis10354"	75.7248254817969	0.174895638059255	0.311547561823771	0.83637173418066
"Spis4411"	188.772455798675	-0.223088545800404	0.303296001489643	0.836378942791765
"Spis7270"	469.854365060777	0.732718463724107	0.216245839800317	0.836386150767752
"Spis14363"	359.925831578504	-0.0198746257266991	0.337864063986291	0.836393358108703
"Spis9948"	161.825181778657	-0.309818500319989	0.288323698358142	0.836400564814702
