"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19261"	721.688873164983	-0.355273508880716	0.170218265477413	0.978056393324078
"Spis19271.t1"	204.104953694466	0.204701944484498	0.189762754477164	0.978057278896808
"Spis19273"	165.189800978615	0.12008195416856	0.159676576785092	0.978058164398063
"Spis19283"	151.724589407641	0.0117741265934426	0.221117134958152	0.978059049827852
"Spis19285.t1"	1446.43536481368	-0.178451431409095	0.188912266843405	0.978059935186184
"Spis19309"	461.53825217456	-0.169757946660918	0.198080367426901	0.978060820473066
"Spis19311.t1"	740.80326452144	-0.0873218872059251	0.126330719280468	0.978061705688509
"Spis19338"	149.153965580557	-0.137601518859787	0.148914078988125	0.97806259083252
"Spis19345"	2005.75605664933	-0.0193401417262008	0.174063903255963	0.978063475905108
"Spis19354"	859.278069737619	-0.328925400486764	0.201487921530717	0.978064360906282
"Spis19361"	263.033142180172	-0.21108613330563	0.205143518074363	0.97806524583605
"Spis19373"	112.752978732552	-0.0763013867594125	0.2282530407391	0.978066130694421
"Spis19374"	89.4391398340044	0.16387246677871	0.217352532547311	0.978067015481404
"Spis19401"	441.341111114856	0.273385389696683	0.190035312765073	0.978067900197007
"Spis19434"	288.798849368505	0.0168875814301916	0.228430244431688	0.978068784841239
"Spis19483.t1"	712.813641999192	0.0235469154022339	0.167060935921541	0.978069669414109
"Spis19488"	937.680221277573	0.450068253764971	0.139535248470343	0.978070553915625
"Spis19490"	333.355770516711	0.393054594432223	0.150691198534248	0.978071438345796
"Spis19494"	97.0212380782879	-0.120963214064367	0.219280758651201	0.97807232270463
"Spis19495"	1018.05703702017	-0.140859375762474	0.221459010552699	0.978073206992136
"Spis19515"	615.113646111456	-0.00171276800260708	0.238065305755989	0.978074091208323
"Spis19518.t1"	406.814735876366	-0.0313036899073461	0.216167024518391	0.9780749753532
"Spis19526"	273.452698826	-0.280112954613594	0.204726930532052	0.978075859426774
"Spis19531"	602.712781699928	-0.169144803996897	0.210819550150869	0.978076743429055
"Spis19533"	1063.34128852599	-0.0855717082356886	0.172535334683865	0.978077627360052
"Spis19545"	314.484112963513	-0.138164836117778	0.193257566155646	0.978078511219772
"Spis19575"	602.887438326305	0.0355758375149224	0.202568974896395	0.978079395008225
"Spis19577"	110.370320920891	-0.100125659477814	0.190929136171971	0.978080278725418
"Spis19600"	199.863589300853	0.0688117636512519	0.227655863954436	0.978081162371362
"Spis19623"	496.087208953672	-0.00266017046453706	0.216654944321148	0.978082045946064
"Spis19654"	1393.94502763951	0.302220409843164	0.176898078485172	0.978082929449532
"Spis19656"	406.061658976884	-0.346174988318782	0.145306857988943	0.978083812881777
"Spis19657"	144.145666507655	0.00705287596290995	0.213220406968707	0.978084696242805
"Spis19668"	111.015342297193	0.0740360596384898	0.219575170824465	0.978085579532627
"Spis19670"	80.4397291071841	0.117666023295081	0.223868462914714	0.978086462751249
"Spis19674"	58.937909192363	-0.173527757254988	0.217566650372008	0.978087345898682
"Spis19677"	252.715988140191	0.234089376443843	0.172737481484387	0.978088228974934
"Spis19679"	1301.95347566402	-0.185743440566302	0.131622408184956	0.978089111980012
"Spis19699"	80.7137076243684	-0.184271542801543	0.208056307052345	0.978089994913927
"Spis19746"	586.797604823346	0.134625322437557	0.218495935992331	0.978090877776685
"Spis19779"	262.609498687433	-0.20807818203115	0.211691935103246	0.978091760568297
"Spis19784"	497.209547720879	-0.234688681260688	0.149787501644599	0.978092643288771
"Spis19787"	314.012148953126	-0.0605368095184965	0.22734896244051	0.978093525938114
"Spis19788"	72.0572616842849	-0.120381550483394	0.222380979343963	0.978094408516337
"Spis19797"	232.052322644656	-0.129622396322498	0.19473787165455	0.978095291023447
"Spis19809"	80.0708740113692	-0.290216166387755	0.196503173135855	0.978096173459453
"Spis19814"	443.30770202971	0.00624866744778527	0.199284334242497	0.978097055824364
"Spis19817"	201.020465059907	0.139434540739516	0.22088476288266	0.978097938118187
"Spis19821"	183.30409141364	-0.109401474619141	0.219244219498008	0.978098820340933
"Spis19840"	813.471494540721	-0.524530307043899	0.157699275587619	0.978099702492609
"Spis19847.t1"	235.220786504292	0.0290372639753298	0.211744521695165	0.978100584573224
"Spis19881"	406.764998352954	-0.236054561511187	0.211278140471731	0.978101466582786
"Spis19893"	257.363094356516	-0.0527154439467119	0.220635785809155	0.978102348521305
"Spis19903"	151.171259719283	-0.260200424330149	0.183839119465941	0.978103230388788
"Spis19920.t1"	319.480184890308	0.227385251042907	0.188585212362824	0.978104112185245
"Spis19997"	399.388975618466	0.107388930189749	0.222821047858851	0.978104993910683
"Spis20044"	268.447703809184	0.225438273305198	0.171616926047766	0.978105875565112
"Spis20118"	217.752527267847	0.477064839501463	0.163307544133016	0.97810675714854
"Spis20120"	280.488835256765	0.054302844916218	0.233615212161342	0.978107638660976
"Spis20121"	75.5605944673904	0.0159353845888726	0.19542988496163	0.978108520102428
"Spis20122"	88.0060716243646	0.00122517350625671	0.238406239132445	0.978109401472904
"Spis20152"	316.39707676031	0.165264498123579	0.189017537264685	0.978110282772414
"Spis20167"	134.815635823938	0.0633125551234534	0.233243656812239	0.978111164000966
"Spis20171"	173.57720767128	0.120661558366838	0.222309692273588	0.978112045158569
"Spis20181"	36811.7719547692	0.0687617411870043	0.191132960321779	0.97811292624523
"Spis20192"	442.335693192688	0.102457615867145	0.228149006910717	0.978113807260959
"Spis20193.t2"	492.386819666134	-0.0830666158157861	0.150657633061973	0.978114688205764
"Spis20197"	650.748726179172	0.0538783402008784	0.178750601743423	0.978115569079654
"Spis20203"	919.2486569433	-0.198153175109391	0.16673912459373	0.978116449882637
"Spis20207"	1059.47705185843	-0.235636885182136	0.140572851972172	0.978117330614722
"Spis20208"	179.448434833813	-0.432439398614163	0.183138336259431	0.978118211275918
"Spis20228"	388.623295968692	-0.267128060033597	0.159141746371082	0.978119091866232
"Spis20230"	141.368430049392	-0.0989700373616981	0.203302138008157	0.978119972385674
"Spis20232"	221.227264337119	-0.138723992682533	0.221238098764676	0.978120852834252
"Spis20310.t1"	317.25295126336	-0.139465543710791	0.180621062357215	0.978121733211975
"Spis20349"	619.646054601355	-0.00493797221248149	0.230308373197373	0.978122613518851
"Spis20375"	775.710437790848	-0.228980380439376	0.202349493388196	0.978123493754889
"Spis20390"	633.16776413482	-0.0704613824941439	0.177013356992197	0.978124373920097
"Spis20392"	3439.88188038371	-0.012442450299823	0.231481638278568	0.978125254014483
"Spis20408"	212.347499381611	0.233158222426939	0.184565919864415	0.978126134038058
"Spis20416"	327.805426236599	-0.104533083246432	0.161922095450149	0.978127013990828
"Spis20481"	447.55628752966	-0.318184188620663	0.150482470989948	0.978127893872803
"Spis20503.t1"	174.88596451048	0.270688688114068	0.18683313015432	0.97812877368399
"Spis20506"	572.981884297224	0.0454579926009362	0.198607666783598	0.9781296534244
"Spis20526"	1697.95478757987	0.223312437403647	0.167849294009162	0.978130533094039
"Spis20528"	396.682772171073	0.426726868665515	0.182404625851334	0.978131412692917
"Spis20550"	588.655013828826	-0.370217340727058	0.164258108452233	0.978132292221043
"Spis20554"	197.879041750751	0.184730699542022	0.206865852575055	0.978133171678424
"Spis20598"	1091.05671401703	0.0359597152820098	0.169276030440024	0.978134051065069
"Spis20612"	158.087683225835	0.0588053683430381	0.217222625591793	0.978134930380987
"Spis20613"	230.07657548826	-0.216901316995864	0.17831871677779	0.978135809626186
"Spis20617.t1"	1274.68827988314	0.254491392166392	0.173404144133035	0.978136688800676
"Spis20618"	112.591055755032	0.224120591852131	0.183309545337035	0.978137567904463
"Spis20619"	128.515571590399	0.250068345610953	0.185631261685231	0.978138446937558
"Spis20626"	77.4962915000999	0.118918739774233	0.181386095743939	0.978139325899968
"Spis20637"	506.031769319581	-0.273290550045496	0.19766454428739	0.978140204791702
"Spis20638"	887.808274559782	-0.389784192784191	0.172015219227074	0.978141083612768
"Spis20642"	335.545983115039	0.311868619535211	0.164001611314795	0.978141962363176
"Spis20643"	412.120952789844	0.0229859292063316	0.215107377858282	0.978142841042933
"Spis20707"	127.268200330753	-0.096957921992554	0.228674146995423	0.978143719652048
"Spis20748"	676.955293898332	0.00619794832453123	0.218641681936347	0.97814459819053
"Spis20776"	1191.56571545967	-0.315206387176232	0.181707125626418	0.978145476658387
"Spis20819"	312.183787538813	-0.0511043462363267	0.172874991205243	0.978146355055627
"Spis20824"	367.576842382651	-0.0468142329245784	0.219794065027836	0.97814723338226
"Spis20852"	88.3426812679503	0.0649849968732197	0.204631505137253	0.978148111638293
"Spis20856"	216.086130481201	0.028941809156134	0.227006717361103	0.978148989823735
"Spis20868"	488.420514228185	0.00859188425593061	0.225216697236547	0.978149867938595
"Spis20869"	645.361657687127	-0.0509485208320958	0.191783951514972	0.978150745982881
"Spis20875"	351.250793410549	-0.0513784661433105	0.204310646937596	0.978151623956602
"Spis20881"	1172.25430495204	0.25631169684687	0.207184942890307	0.978152501859766
"Spis20893.t1"	77.5683086683199	0.312868195794199	0.188025047116386	0.978153379692382
"Spis20925"	262.450873268756	0.179056804617553	0.207975771788789	0.978154257454458
"Spis20973"	150.245297523647	0.0468988901933786	0.217545249510907	0.978155135146002
"Spis21029"	212.222686017897	0.251894576033372	0.169903145857259	0.978156012767024
"Spis21030.t1"	209.364936931578	-0.229052158677458	0.204906471305483	0.978156890317532
"Spis21031.t2"	433.495294564712	-0.0788659278681193	0.215504256836764	0.978157767797533
"Spis21067"	322.404193014806	-0.0230579640301153	0.22319247668748	0.978158645207038
"Spis21096"	118.036787633343	0.129461531411003	0.163512203136682	0.978159522546054
"Spis21099"	74.1319643404029	-0.00198660310561524	0.234124747930824	0.978160399814589
"Spis21179"	131.942243839275	0.072845458789978	0.223397450301002	0.978161277012652
"Spis21189"	154.604492695112	0.0283252186044894	0.215600164735803	0.978162154140252
"Spis21192.t1"	140.437006178848	0.0124746209187456	0.23632717686311	0.978163031197398
"Spis21242"	332.584762772375	0.108505000533114	0.191003742396634	0.978163908184096
"Spis21243"	486.524725089211	-0.083224589778635	0.230745937828545	0.978164785100358
"Spis21249"	100.690791345611	0.27391913278451	0.203294631804272	0.978165661946189
"Spis21251"	561.926053291262	-0.260530596094448	0.200385830389457	0.9781665387216
"Spis21252"	182.238952470738	0.439629555897043	0.176214533683143	0.978167415426598
"Spis21256"	559.64138709937	0.0483895439033011	0.205372704405795	0.978168292061193
"Spis21265"	7860.30994217589	-0.167082253658949	0.162043847961635	0.978169168625392
"Spis21276"	372.040003785848	-0.15885633026177	0.141003632267652	0.978170045119203
"Spis21278"	1399.24930120056	0.0594054974580119	0.176052433837408	0.978170921542637
"Spis21312"	1149.40645290876	0.0958353507201595	0.133979075348322	0.9781717978957
"Spis21336"	313.508045647099	-0.185103360911185	0.190175586102481	0.978172674178402
"Spis21365"	377.151579053375	-0.00726655077013463	0.195980168752209	0.978173550390751
"Spis21366"	386.583030227045	-0.0491403803498164	0.207639657062191	0.978174426532755
"Spis21381.t1"	1117.97546093413	-0.230998196929328	0.140499602502461	0.978175302604423
"Spis21452"	706.416549373119	0.150284607203502	0.193052774547432	0.978176178605764
"Spis21463"	237.194030248284	-0.0100353299461095	0.202023310318033	0.978177054536785
"Spis21469"	802.086172050766	0.15939345328706	0.20558640874995	0.978177930397496
"Spis21494"	682.711818378448	0.197794592575722	0.173554139099619	0.978178806187904
"Spis21500"	712.338097776637	0.0159132263090406	0.203995275052363	0.978179681908018
"Spis21527"	666.663170944381	-0.0515192679458969	0.219921602646026	0.978180557557847
"Spis21609"	407.640433854393	0.0904353252501972	0.166433211116014	0.9781814331374
"Spis21610"	1953.54076422325	0.202487934392708	0.134629459567989	0.978182308646684
"Spis21616"	380.517015790209	-0.259006844106467	0.175448708954785	0.978183184085707
"Spis21648"	410.434168070584	0.330605737197499	0.19556968182461	0.97818405945448
"Spis21649"	256.621000125895	0.145385324778611	0.190657832283825	0.978184934753009
"Spis21657"	267.602940595038	0.0461535380739941	0.209026028589211	0.978185809981304
"Spis21777.t1"	5600.39793557687	0.0414108637689674	0.102292983238313	0.978186685139373
"Spis21781"	228.435184669074	0.0176169330427449	0.226467735670879	0.978187560227224
"Spis21790"	349.002899736815	0.0342566201383091	0.202189893529856	0.978188435244865
"Spis21877"	773.149770679004	-0.372153355276379	0.171456410399561	0.978189310192306
"Spis21878"	392.968724525926	0.120740698072431	0.204721730860037	0.978190185069555
"Spis21952"	177.045148200873	-0.0674985760798463	0.210179399415704	0.97819105987662
"Spis21955"	238.632266293917	-0.151491850693062	0.207437601112885	0.978191934613509
"Spis21968"	66.6540692449354	-0.0257331786474983	0.161652667775884	0.978192809280231
"Spis22016.t1"	120.337737388544	0.114899734218851	0.196765976554677	0.978193683876795
"Spis22018"	176.149373963223	-0.0871034884328074	0.168027704941429	0.978194558403208
"Spis22035"	256.580139739538	0.0671008739169024	0.222957395716448	0.97819543285948
"Spis22038"	70.1634042476461	0.0542049033637506	0.2233577220663	0.978196307245619
"Spis22096"	104.141566713394	-0.254440555470107	0.194287605785471	0.978197181561633
"Spis22119"	286.16020985956	-0.209717410450946	0.196050514160003	0.97819805580753
"Spis22128"	397.358184246434	-0.097653465778628	0.119898053384235	0.97819892998332
"Spis22290"	269.960409648314	-0.392015816180766	0.136948870524348	0.97819980408901
"Spis22337.t2"	366.142022985117	0.147899166832669	0.179465671596882	0.978200678124609
"Spis22459"	133.437141892575	0.0576823901216442	0.186454636237338	0.978201552090126
"Spis22485"	895.039492249229	-0.28710081447397	0.189501552222015	0.978202425985568
"Spis22509.t2"	504.996396462549	-0.0633140032116014	0.181800165166759	0.978203299810944
"Spis22652.t1"	345.066431150392	0.361509176323751	0.174083751382331	0.978204173566263
"Spis22654"	223.995335979239	0.0730404000345712	0.215934545030428	0.978205047251533
"Spis22655"	177.885866730804	0.0573149881367033	0.160033566365853	0.978205920866763
"Spis22725"	1235.42617480442	0.14437521530796	0.192272611807057	0.97820679441196
"Spis22737"	781.844562468592	-0.400693842720753	0.163568536954618	0.978207667887134
"Spis22752"	2430.9484211913	0.0441487740569277	0.185481836488793	0.978208541292293
"Spis22756"	499.356901883172	-0.282705011048472	0.18772216250443	0.978209414627445
"Spis22757.t1"	203.116548586483	0.142671944412533	0.18991731077756	0.978210287892598
"Spis23704.t1"	175.193814280691	-0.00141135111080416	0.230069202655775	0.978211161087762
"Spis24151"	333.160746071368	-0.00621548910188759	0.192254073676224	0.978212034212943
"Spis24531"	29894.9240991876	-0.072714754684677	0.194179683653293	0.978212907268152
"Spis24709"	118.458589755034	0.20135666662834	0.205851273332096	0.978213780253396
"Spis24752"	84.1120382094298	0.132790618066346	0.217750573405339	0.978214653168684
"Spis24829"	238.183633670441	0.243226610956388	0.209990340791617	0.978215526014023
"Spis24846"	708.78939671859	-0.237247261512611	0.180264408866974	0.978216398789423
"Spis24937"	555.280952253057	-0.326475203724283	0.141655059303138	0.978217271494892
"Spis25057"	65.8576292764222	0.00208747727535939	0.20371056440792	0.978218144130438
"Spis25095"	144.459996717247	-0.100992370035442	0.221078755980553	0.97821901669607
"Spis25359"	248.358345432954	-0.212645028168865	0.208131788368907	0.978219889191796
"Spis25612"	56.1109887013395	0.190929365819952	0.205123363328503	0.978220761617625
"Spis25755.Novel"	132.76720643905	0.19721948736705	0.185406236507401	0.978221633973564
"Spis25809.Novel"	176.825960082237	-0.107429005337427	0.204804648688561	0.978222506259623
"Spis25881.Novel"	98.3325993477035	0.119433844212126	0.199082855131779	0.978223378475809
"Spis364"	0	NA	NA	NA
