"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16043"	44.8949051386002	-0.221419113781953	0.275757028734071	0.900261667747236
"Spis4045"	282.825172975434	-0.0477260709745746	0.302667197297291	0.900266016107188
"Spis17732"	373.815967010402	0.0431537681881014	0.303353998076316	0.900270364087998
"Spis991"	155.549689718137	0.0620376120974794	0.300423823991841	0.900274711689718
"Spis11959"	448.557586817044	0.482813161875223	0.2351715082822	0.900279058912397
"Spis7975"	158.514642533324	-0.178703026109558	0.282277834890277	0.900283405756085
"Spis13671"	141.17864663246	0.0295262184804781	0.305328478079172	0.90028775222083
"Spis18430"	492.345830761717	-0.434092680094857	0.24261548067124	0.900292098306683
"Spis4349"	315.383344863063	-0.0345662662917976	0.304510157227798	0.900296444013693
"Spis11508"	269.585683258855	0.190834336541927	0.280297609749085	0.90030078934191
"Spis2790.t1"	249.906183567228	0.574965797431596	0.220773969258677	0.900305134291383
"Spis6351"	86.1744747633436	0.686865177754572	0.203435107775238	0.900309478862161
"Spis18393"	473.153944619387	0.596963018921907	0.217361692471493	0.900313823054295
"Spis13219"	1658.51828607819	-0.0704096499371597	0.298925349058526	0.900318166867833
"Spis3470"	737.288940351664	0.548747348811422	0.224812754449582	0.900322510302826
"Spis9012"	53.9880523864573	-0.155443650264859	0.285724228461786	0.900326853359322
"Spis22725"	1235.42617480442	-0.596824972969095	0.217314502121676	0.900331196037371
"Spis2784.t1"	179.357284354896	-0.0184350815542463	0.306847762368216	0.900335538337023
"Spis15648"	281.422082184364	-0.656829395564221	0.207967502634886	0.900339880258327
"Spis8182.t1"	37.8749838045844	-0.0936289285394136	0.295148949068338	0.900344221801332
"Spis9388"	230.585420933901	-0.185265251604584	0.280895191708889	0.900348562966089
"Spis424"	34.0039616022356	-0.0177418013124076	0.306796224846576	0.900352903752645
"Spis11167"	185.106677953895	0.219534544271785	0.275489836511975	0.900357244161052
"Spis19167"	206.306591066738	0.551685372629169	0.224036064714881	0.900361584191358
"Spis9933"	1302.34631324187	-0.543333111394794	0.225314170711922	0.900365923843612
"Spis17595"	73.5274811446786	0.209375633804846	0.276968448870502	0.900370263117864
"Spis4587"	71.8182279841398	-0.264566163727489	0.268316312367979	0.900374602014164
"Spis3148"	93.5809142733602	-0.287725979376282	0.264635667887372	0.90037894053256
"Spis2272"	641.478668414485	0.837444182690801	0.179673390914264	0.900383278673103
"Spis15139"	1390.70861839902	0.404652521690395	0.246552369974611	0.900387616435841
"Spis1864"	82.6327745878366	0.625122857101509	0.212475720509022	0.900391953820823
"Spis25877.Novel"	127.205883614163	0.0232707263201985	0.305483307154576	0.9003962908281
"Spis20393"	161.370250223679	0.0687372443611525	0.298455317501528	0.900400627457721
"Spis1923"	115.020679246793	-0.828412495116218	0.181052813867983	0.900404963709734
"Spis2051"	388.530644814453	-0.14438321263999	0.286496720284864	0.90040929958419
"Spis4959"	594.75599097284	0.170424636434762	0.282465315720588	0.900413635081137
"Spis11570"	63.2877596400512	-0.0117723333649939	0.306941222762196	0.900417970200625
"Spis6701"	237.750518798526	-0.0659387380918889	0.298516409220364	0.900422304942702
"Spis4093"	103.45759012741	-0.0151532047998153	0.306346733751312	0.90042663930742
"Spis9767"	2183.58037604173	-0.835162294061204	0.179758825219989	0.900430973294825
"Spis8294"	413.922362875652	-0.161851971114774	0.283616136447852	0.900435306904969
"Spis1920"	246.992461572744	-0.533062823009222	0.2262950990252	0.900439640137899
"Spis3926"	55.8737403952666	-0.0236644722844117	0.304844016427019	0.900443972993667
"Spis5695"	253.54267889424	0.174245864438954	0.281613724101054	0.900448305472319
"Spis9974"	126.079054072929	-0.0171235317669219	0.305799913880138	0.900452637573907
"Spis4327"	119.67754087117	0.121572925333979	0.289679570352168	0.900456969298479
"Spis12072"	36.4839340084121	-0.0073584127448351	0.307268574325856	0.900461300646084
"Spis15036"	81.6638294329806	0.0143770373274257	0.306123064522853	0.900465631616771
"Spis4057"	356.051626908522	0.121186788097524	0.289620680459744	0.90046996221059
"Spis14974"	84.2692827181956	0.208048602887018	0.276164797204346	0.90047429242759
"Spis5610"	2379.10060837439	0.545975382051147	0.224061743076404	0.90047862226782
"Spis13390"	289.745160333816	-0.353760906681253	0.253619336012529	0.90048295173133
"Spis9670"	381.504061848625	-0.514284208624661	0.228862527931737	0.900487280818168
"Spis18960"	65.0139860320806	0.19430437394927	0.278118076739807	0.900491609528383
"Spis1882"	179.773103887439	-0.0649362313376968	0.297896744065133	0.900495937862025
"Spis5242.t1"	714.993075187099	-0.719177265240265	0.19707254538368	0.900500265819143
"Spis22016.t1"	120.337737388544	0.546123345926285	0.223690305347935	0.900504593399786
"Spis20856"	216.086130481201	0.268552029407351	0.266378352563958	0.900508920604003
"Spis18497"	103.775964238682	-0.483925688674722	0.233233762667351	0.900513247431843
"Spis1714.t1"	186.977661634034	-0.00582703154075752	0.306751721531811	0.900517573883355
"Spis4135"	413.161861400809	-0.31832360816029	0.258669523057398	0.900521899958589
"Spis9499"	119.446837288498	-0.630585846910522	0.210620860975502	0.900526225657593
"Spis15633"	471.723881539443	-0.798738018320512	0.184756462283876	0.900530550980417
"Spis9725"	409.600717164015	-0.652230412450872	0.2071993517174	0.90053487592711
"Spis5260"	83.7556949126571	-0.0778472284667099	0.295485906535007	0.90053920049772
"Spis8201"	98.5239895878058	0.425490397991281	0.242008091151047	0.900543524692297
"Spis8383"	475.004317692882	-0.10073645085167	0.291915659603588	0.900547848510889
"Spis9257.t1"	3202.7221965746	0.124107738954845	0.2882944167426	0.900552171953547
"Spis6132"	304.557545625298	0.390221130491108	0.247335821660074	0.900556495020318
"Spis21282"	237.499807963402	0.225603038759494	0.27256414729725	0.900560817711253
"Spis810.t1"	170.268906517714	0.445320817242758	0.23879489571052	0.900565140026399
"Spis15500"	197.400649158146	0.527670248694783	0.22609967699843	0.900569461965805
"Spis18177"	283.531668424513	0.0442356836386532	0.300248168178441	0.900573783529522
"Spis16475"	163.845528241983	-0.310775652574023	0.259239195112502	0.900578104717598
"Spis6535"	27.9657970027518	-0.108891651262585	0.290195820861582	0.900582425530082
"Spis14599"	63.3848947626165	0.268015110925676	0.26577465659715	0.900586745967022
"Spis9507"	148.745654874074	-0.387106914680581	0.247408689225863	0.900591066028468
"Spis1868"	338.272741092734	-0.227251875832782	0.271920950904841	0.900595385714469
"Spis5001"	165.535126644085	-0.116319031414892	0.288879010692438	0.900599705025073
"Spis4915"	100.48374237747	0.255045302758598	0.267584679597274	0.90060402396033
"Spis8976"	172.370250061643	0.246847619639031	0.268828669068696	0.900608342520289
"Spis2353"	44.5413100277185	0.0069960026306981	0.305587341246322	0.900612660704998
"Spis2369"	389.407199983353	-0.200887143350966	0.275796657516596	0.900616978514506
"Spis7744"	89.1649572399241	-0.116413108197622	0.288557722841032	0.900621295948862
"Spis7186"	306.613959642247	0.162235320871689	0.28152120793147	0.900625613008116
"Spis872"	53.3648494410788	-0.132052986784012	0.286032131132422	0.900629929692316
"Spis11876"	147.237471852734	0.068877763921778	0.295615110052726	0.90063424600151
"Spis20637"	506.031769319581	-0.579908786635344	0.217351053243799	0.900638561935748
"Spis923"	73.8426938803157	0.262149588772605	0.265969654285878	0.900642877495079
"Spis11927"	132.013153493005	-0.0919868209129177	0.292006426615172	0.900647192679551
"Spis3661"	177.668701006682	0.192464372028403	0.276622836893121	0.900651507489214
"Spis10533"	185.887284041806	0.306410292362182	0.259147818782853	0.900655821924115
"Spis4355"	70.5235600091927	-0.130438128914442	0.286029573991328	0.900660135984305
"Spis7263"	3924.30445188694	0.210428758199326	0.27372505614886	0.900664449669831
"Spis17117"	50.2522073732696	-0.267068724458803	0.264885643320277	0.900668762980743
"Spis13188"	126.938086344435	-0.0955599236467341	0.291087064516193	0.900673075917089
"Spis1375.t1"	130.200780350182	0.263721049679001	0.2653351609858	0.900677388478919
"Spis3987"	422.08166913158	0.165488182902193	0.280320042085863	0.90068170066628
"Spis7942"	137.638253976344	0.245361642926397	0.26802115158385	0.900686012479222
"Spis4684"	459.640212793407	0.0971222512627926	0.290619472401741	0.900690323917793
"Spis142"	459.873901310032	0.233363110168519	0.269742130389939	0.900694634982043
"Spis7310"	269.829787882697	-0.27093648851766	0.263937105989762	0.900698945672019
"Spis5849"	179.639832327081	-0.174802811758538	0.278515484413835	0.900703255987771
"Spis8487"	390.642243028266	0.182879364818152	0.277176005352626	0.900707565929348
"Spis9112"	192.684698793961	0.13410744406267	0.28458261123419	0.900711875496798
"Spis8389"	303.345761506729	-0.228046339507481	0.270247520260757	0.90071618469017
"Spis17232"	252.093673601981	-0.0617821069942392	0.295548948739643	0.900720493509512
"Spis7065"	188.078075791881	0.00134598782960387	0.304749527523439	0.900724801954873
"Spis4492"	328.23329588989	0.116404762492391	0.287077260745267	0.900729110026303
"Spis813"	68.1657669665817	-0.432236359663123	0.238903585272196	0.900733417723849
"Spis14610"	232.495686136219	-0.546857739353345	0.221407715632074	0.90073772504756
"Spis545"	378.090104099873	-0.209363291558663	0.272787890866751	0.900742031997485
"Spis8391.t1"	281.224778433348	0.0970207045853492	0.289877489876703	0.900746338573673
"Spis3433"	223.869899364411	0.0270402944403716	0.300500506558678	0.900750644776172
"Spis3037"	366.962190675927	0.267207224391481	0.263905466654931	0.900754950605031
"Spis18053"	90.6251745827551	-0.0803130816000229	0.292365748541873	0.900759256060298
"Spis10608"	96.610976742124	-0.297052944105904	0.25935372313037	0.900763561142023
"Spis9246"	181.174983443985	0.293592561373872	0.259867470590162	0.900767865850253
"Spis14876"	78.0771566587558	-0.26649402920953	0.263969562530644	0.900772170185038
"Spis14408"	92.1544837343493	-0.100023112224303	0.289316407110792	0.900776474146425
"Spis555"	452.184779723552	0.541093364628919	0.222146853103621	0.900780777734464
"Spis13424"	1046.07498126698	0.121317381098059	0.286046160568642	0.900785080949203
"Spis19266"	620.330262266383	0.12233782352231	0.285882419153629	0.900789383790691
"Spis19114"	1713.41303501828	-0.319291624536381	0.255869195972599	0.900793686258976
"Spis17511"	203.535230990514	0.0412839135794053	0.298157037027838	0.900797988354107
"Spis4527"	169.756216035268	-0.0944394615477612	0.290057528644254	0.900802290076132
"Spis9325"	1277.77756981375	-0.65800858886619	0.204268504864083	0.9008065914251
"Spis14997"	121.413898391929	-0.206247560665115	0.273021077122837	0.900810892401059
"Spis17005"	97.3621754763573	0.465553305090367	0.233548754526498	0.900815193004058
"Spis7385"	234.241475832193	-0.283359441405306	0.261266053697751	0.900819493234146
"Spis19201"	767.321245235833	-0.841533259907169	0.176313840757564	0.900823793091371
"Spis8419"	501.110993572365	-0.470108928183769	0.232838179485135	0.90082809257578
"Spis4623"	58.1641051861389	0.0404799008454651	0.298202568506995	0.900832391687424
"Spis10900"	685.699540929688	0.181859959827804	0.276605795936191	0.900836690426351
"Spis2200"	221.191223986162	0.618922729262594	0.210056538166652	0.900840988792607
"Spis24855"	42.0042579618215	-0.30691358615752	0.257505893971479	0.900845286786244
"Spis22002"	103.098132896583	-0.277604105768951	0.261954221764737	0.900849584407308
"Spis5829"	154.838639817523	-0.312333805729268	0.256660670263574	0.900853881655848
"Spis16862"	215.185829608415	0.223871330529922	0.269986137241636	0.900858178531913
"Spis14869"	363.872413008398	0.26166107688063	0.264220968928378	0.900862475035551
"Spis11606"	130.214308066411	0.19728941513173	0.273965063906779	0.90086677116681
"Spis13129"	33.9437726512947	0.411182009976281	0.241456861157739	0.900871066925739
"Spis14889"	395.591003102475	-0.348860674681417	0.250899161985071	0.900875362312387
"Spis606.t1"	255.709600809214	-0.248173624122943	0.266193577347697	0.900879657326801
"Spis4373"	77.3475916536078	0.0558218174383135	0.295361663305344	0.90088395196903
"Spis18227"	80.0221750179328	-0.21201716751469	0.271575415503477	0.900888246239123
"Spis4957"	51.6769189882076	0.0115774830570272	0.30178050075492	0.900892540137127
"Spis18691"	525.714499978727	0.525560961325671	0.223735417418262	0.900896833663092
"Spis14829"	136.667204014124	0.00240047190639312	0.303115557206102	0.900901126817065
"Spis6837"	293.934501337706	-0.256463773492172	0.26440810236855	0.900905419599095
"Spis5342"	456.17499576039	-0.0526366069453583	0.295312995802079	0.90090971200923
"Spis17728"	257.767837956875	0.731427387777036	0.192354557906779	0.900914004047519
"Spis19528"	74.1566990145535	-0.428882459507327	0.238212002475277	0.900918295714009
"Spis14633"	675.327623900538	-0.534456359158428	0.222160470328141	0.90092258700875
"Spis9748"	171.827045331669	0.184722351206107	0.275162610517386	0.900926877931789
"Spis11886"	1027.22135291231	-0.396666882083665	0.243017375794079	0.900931168483174
"Spis3378"	505.981270237252	-0.0507620866491089	0.295419954611563	0.900935458662955
"Spis15358"	715.327603827041	0.589164317855397	0.213806190230578	0.900939748471179
"Spis16495"	465.151144349137	0.32383699876311	0.253967196825791	0.900944037907895
"Spis7077"	4457.72619556395	0.694579422769796	0.197789139234645	0.90094832697315
"Spis10269"	35.4143978183248	0.166124550397276	0.277847774529816	0.900952615666993
"Spis10594"	310.286315057204	-0.697210547337857	0.197367886816318	0.900956903989473
"Spis834"	212.381464160426	0.126708683024971	0.283745117411463	0.900961191940637
"Spis21952"	177.045148200873	-0.375275571789696	0.246047683731889	0.900965479520534
"Spis14134"	399.72327656129	-0.163167789872832	0.278132373294207	0.900969766729212
"Spis1725"	374.776017788847	-0.495246502105327	0.227793305062907	0.900974053566719
"Spis6782"	288.205183236739	-0.0154501881633913	0.300417511023952	0.900978340033103
"Spis772"	898.224161027114	-0.502169737502138	0.226732715691287	0.900982626128414
"Spis15787"	468.732231548079	0.0706072652578961	0.292033996287749	0.900986911852697
"Spis2100"	113.112059243352	-0.255784359580681	0.2639896089681	0.900991197206003
"Spis316"	233.399247736724	-0.102337672562485	0.287207022605068	0.900995482188379
"Spis4875"	233.197531636349	-0.128999113078865	0.283119675376342	0.900999766799873
"Spis14120"	7357.50368895572	-0.258624689933869	0.263453288037709	0.901004051040533
"Spis17781.t1"	185.878772699871	0.231066625573458	0.267533826350634	0.901008334910408
"Spis18655"	184.623886530527	0.715315774836792	0.194261900361811	0.901012618409546
"Spis9632"	839.259444764525	-0.579224871035584	0.214790108127458	0.901016901537994
"Spis2254.t1"	197.85317130078	-0.333036382090654	0.25199727796823	0.901021184295801
"Spis14122"	28.7464942870257	-0.166267909179221	0.27716194491772	0.901025466683016
"Spis4369"	97.3581368438809	-0.410849542007648	0.240168650624016	0.901029748699685
"Spis19809"	80.0708740113692	-0.516472731075412	0.224197081732754	0.901034030345858
"Spis4732"	287.490481233027	-0.300096000420003	0.25680679711451	0.901038311621582
"Spis6637"	105.546813950694	0.0963526393845678	0.287580349169518	0.901042592526905
"Spis608.t1"	396.045105672409	-0.0405658252382723	0.29599856762104	0.901046873061876
"Spis21954"	210.894479327704	0.30997096944259	0.255285463988092	0.901051153226543
"Spis12954"	265.786752648632	-0.484598111124434	0.228900847162873	0.901055433020952
"Spis16225"	466.8907620128	0.416279885296431	0.239138292220653	0.901059712445154
"Spis4012"	208.564612706292	0.429321010131034	0.237129777568057	0.901063991499195
"Spis3665"	895.392383582373	0.440717361470235	0.235391615232257	0.901068270183124
"Spis5366"	168.774829676576	-0.156612507396179	0.278201841929095	0.901072548496988
"Spis18753"	50.8819969561684	0.0742313682059346	0.290620378408328	0.901076826440836
"Spis18587"	56.4730601588147	-0.503129638396925	0.225874320736203	0.901081104014716
"Spis10139"	135.060483531344	-0.471874774647752	0.23056455693572	0.901085381218675
"Spis18119"	666.430816873422	-0.0903095768175596	0.288115594385376	0.901089658052762
"Spis22148"	54.6298790731229	-0.126516135933782	0.282635203010588	0.901093934517025
"Spis10749"	212.78922138829	0.266720051776987	0.261440126749391	0.901098210611511
