"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic16563"	11.7755631724187	-0.160563214048627	0.184612227922866	0.975839015555512
"Smic16564"	61.840327163067	-0.0573500192639419	0.213477356588073	0.975839799875734
"Smic16565"	1847.93911595742	-0.00956876679451214	0.0916173533499121	0.975840584145036
"Smic16573"	24.6266854778025	0.00937717956431233	0.235087669404921	0.975841368363423
"Smic16574"	26.0565955316959	-0.399523696945903	0.159520517360366	0.9758421525309
"Smic16582"	125.933524627712	0.437477362778152	0.136102228048247	0.975842936647473
"Smic16587"	7.49352845826454	-0.0459068794450428	0.228795138051155	0.975843720713145
"Smic16589"	33.9417524326052	0.146242949699652	0.18337989316297	0.975844504727921
"Smic16607"	31.6945520959116	-0.10018962887181	0.146291613300319	0.975845288691808
"Smic16627"	40.6735307474854	-0.094901296804664	0.156075551569652	0.975846072604809
"Smic16634"	36.2850657768552	0.154874390384806	0.211962092345296	0.97584685646693
"Smic16636"	154.933122048473	0.279758626604306	0.187796288976675	0.975847640278176
"Smic16641"	28.6709329567244	-0.0598857392975197	0.162628725097396	0.975848424038551
"Smic16646"	18.7860234358055	-0.0926547085297322	0.176409705563826	0.97584920774806
"Smic16647"	39.5076636356275	-0.059645803851144	0.227091794638242	0.97584999140671
"Smic16654"	291.742707487032	-0.106455575062783	0.151114244640635	0.975850775014503
"Smic16655"	14.2530288433684	0.145932668762824	0.207049876635048	0.975851558571447
"Smic16658"	56.3732411601773	-0.359389827906075	0.168295067042405	0.975852342077544
"Smic16659"	148.248992519785	-0.376007729870647	0.176922727298583	0.975853125532801
"Smic16663"	104.073117368524	0.0935118206965541	0.190920545564496	0.975853908937222
"Smic16669"	58.7144213683244	0.0779714467126763	0.168020664635142	0.975854692290812
"Smic16670"	187.424553987145	0.170806694287369	0.182631147389587	0.975855475593576
"Smic16674"	97.1513885460522	-0.076984075096305	0.147237683948739	0.975856258845519
"Smic16678"	13.0263640162579	0.228552146477147	0.204244883154683	0.975857042046647
"Smic16681"	387.006522553338	0.0476589273334792	0.148372177230377	0.975857825196963
"Smic16682"	251.15447762363	-0.204506428524547	0.179062351703205	0.975858608296474
"Smic16683"	27.5677847509299	0.231814040874996	0.207337214783149	0.975859391345183
"Smic16684"	92.1783279057724	0.342597727106887	0.158399249704465	0.975860174343096
"Smic16686"	118.061748851262	-0.0863482735054059	0.130429047408621	0.975860957290217
"Smic16693"	277.479022039068	-0.254495446549595	0.135558989039552	0.975861740186553
"Smic16694"	24.6792653574015	-0.0931780418903631	0.216130581719153	0.975862523032107
"Smic16695"	101.211673757524	-0.297889556236437	0.177253651399394	0.975863305826884
"Smic16697"	50.7731522194447	-0.571837925997696	0.171914679937054	0.975864088570891
"Smic16707"	373.87045661105	-0.103022185436925	0.134830226182247	0.97586487126413
"Smic16708"	30.9515170512175	-0.332226902621887	0.199337442146862	0.975865653906608
"Smic16714"	134.410939416243	-0.226680716774113	0.165527790366117	0.975866436498329
"Smic16716"	55.9372315205645	0.388136818471988	0.165051470535759	0.975867219039299
"Smic16728"	101.341917912368	-0.414128104269479	0.131552347104665	0.975868001529522
"Smic16729"	229.240178766335	-0.0569122087446139	0.152515092900252	0.975868783969003
"Smic16731"	84.6988765130145	0.356107134615176	0.19716926549704	0.975869566357747
"Smic16733"	225.062852682863	-0.478003548447571	0.164436270042492	0.975870348695759
"Smic16740"	318.040683680368	-0.39126130771728	0.136147408726408	0.975871130983044
"Smic16741"	47.1814894549365	-0.29539420778132	0.186201288571271	0.975871913219607
"Smic16742"	33.9131956335046	-0.412697467124177	0.163569216137809	0.975872695405452
"Smic16743"	113.224903937794	-0.0814953551007736	0.176516538241112	0.975873477540586
"Smic16744"	697.490070453774	-0.229457304170795	0.151685934091387	0.975874259625012
"Smic16751"	370.518318891758	-0.41872471626215	0.0997180555642599	0.975875041658735
"Smic16754"	189.999898299826	-0.0562649883072776	0.13732067901086	0.975875823641761
"Smic16755"	36.1488472453253	-0.115999048638336	0.185814877614083	0.975876605574095
"Smic16756"	160.553489945338	-0.00840053982966462	0.151628839949585	0.975877387455741
"Smic16758"	75.6114402118742	0.111175784483753	0.160990557498644	0.975878169286705
"Smic16762"	85.0328138619572	-0.172720965631363	0.193268844681231	0.97587895106699
"Smic16763"	37.9076177155346	0.0803214077974874	0.166352774896987	0.975879732796603
"Smic16764"	117.424025288516	-0.103084141197212	0.102701620716497	0.975880514475548
"Smic16765"	139.328350272485	-0.0411005255533379	0.123273718092356	0.97588129610383
"Smic16766"	265.024699654491	-0.00168277779812362	0.135973473743769	0.975882077681454
"Smic16767"	100.569764870982	0.0253433793802926	0.181274819951725	0.975882859208425
"Smic16768"	39.7648476095285	0.24521586685106	0.162167249786837	0.975883640684747
"Smic16770"	165.754286908038	-0.131031998801063	0.186937565842089	0.975884422110426
"Smic16774"	410.177900363534	-0.103416021931801	0.141142776985514	0.975885203485467
"Smic16775"	264.734122010031	-0.141868285029106	0.118894790937931	0.975885984809875
"Smic16778"	164.376322049897	0.214768222846264	0.145307495708902	0.975886766083654
"Smic16779"	505.519583184407	-0.0379054687909277	0.09942448750169	0.975887547306809
"Smic16780"	43.4047183869368	-0.109381942815239	0.117845181771504	0.975888328479346
"Smic16782"	43.4047183869368	-0.109381942815239	0.117845181771504	0.975889109601269
"Smic16801"	46.2405432901178	-0.0778108345970859	0.207126729072033	0.975889890672584
"Smic16805"	46.3770735562676	0.0557956921695076	0.135870679916375	0.975890671693294
"Smic16806"	41.4946573116576	0.0040738833799205	0.177792527698801	0.975891452663405
"Smic16807"	49.2549553829921	0.250388908061819	0.171350050712344	0.975892233582922
"Smic16808"	27.3053040906093	-0.121122596794277	0.194426064753946	0.975893014451851
"Smic16809"	238.33995129856	0.125899972360341	0.169613977218716	0.975893795270194
"Smic16813"	51.4157465017023	0.0964860340705614	0.205343969408229	0.975894576037959
"Smic16834"	51.3566721197778	-0.149363553941278	0.198083059355437	0.975895356755149
"Smic16835"	182.748805383216	0.0466819593843027	0.234596095783043	0.97589613742177
"Smic16841"	229.851288865001	0.0534709624776239	0.210278066004758	0.975896918037826
"Smic16843"	222.780794109898	-0.0980761514440019	0.113330078261414	0.975897698603322
"Smic16844"	96.3496300626548	-0.0991901264121867	0.191324276852202	0.975898479118264
"Smic16847"	51.7346842977535	0.0935481076312821	0.208020161130739	0.975899259582655
"Smic16852"	49.7206184666518	-0.0695713425908372	0.227385395595528	0.975900039996502
"Smic16862"	13.3169860155934	-0.000331943435016735	0.228344026701664	0.975900820359809
"Smic16873"	10.9608837713699	-0.00975268633055346	0.207752235027501	0.975901600672581
"Smic16878"	68.9182684047332	0.108684079141105	0.1663446349494	0.975902380934822
"Smic16880"	58.6603353685029	-0.144506188446215	0.116854761621163	0.975903161146538
"Smic16888"	20.4381148985322	-0.0263433232344145	0.164161905652349	0.975903941307734
"Smic16889"	22.3753382946473	0.0532619478650266	0.221282714638931	0.975904721418414
"Smic16890"	19.874118290725	0.260977923681631	0.202463992574848	0.975905501478584
"Smic16892"	47.7000813071878	0.48682754917097	0.180229091457453	0.975906281488248
"Smic16896"	201.07299470594	0.0108182517887907	0.0883884233060838	0.975907061447411
"Smic16899"	65.1336882573731	-0.129377035433577	0.141563001505356	0.975907841356079
"Smic16900"	132.120998962844	-0.0655763771020484	0.17453240394151	0.975908621214255
"Smic16904"	238.113371646372	0.103644308523402	0.114019019448783	0.975909401021945
"Smic16906"	103.606011894455	0.0327327979976859	0.124932910203172	0.975910180779155
"Smic16909"	134.728488913216	0.0975975909490083	0.206499788421561	0.975910960485888
"Smic16916"	74.8307419697141	-0.227028868583433	0.175810844787624	0.975911740142149
"Smic16921"	52.9798078208789	0.117721187490547	0.140310416783443	0.975912519747944
"Smic16926"	68.4083864895805	0.0737479856639929	0.178319379304038	0.975913299303278
"Smic16936"	165.537709332178	0.172366266261445	0.115876871788027	0.975914078808155
"Smic16937"	53.5593717757611	0.273433774778839	0.182146099508914	0.97591485826258
"Smic16938"	66.3574118392221	-0.0636639114231337	0.196179287548755	0.975915637666558
"Smic16943"	22.5285329320965	0.0153549624531821	0.195381812113689	0.975916417020095
"Smic16944"	17.2201450129321	0.0683705327159124	0.195388902470699	0.975917196323194
"Smic16945"	44.7581014011122	0.0247499446356633	0.178445657776047	0.975917975575861
"Smic16946"	79.2809784943152	-0.421811642009329	0.145489711979291	0.975918754778101
"Smic16958"	88.9243845443916	-0.358093921880671	0.161685528134841	0.975919533929918
"Smic16959"	732.809604295407	0.157771701900874	0.10452891905683	0.975920313031318
"Smic16960"	21.9920711066195	0.255406640763353	0.202602334407679	0.975921092082305
"Smic16961"	49.6726190943371	0.240996648741805	0.143682931191905	0.975921871082885
"Smic16962"	44.7961927143604	-0.113124576375947	0.206910036180471	0.975922650033062
"Smic16964"	63.2882232918612	-0.0222066056398814	0.173231511330547	0.975923428932841
"Smic16965"	144.796510767963	0.0580857006818079	0.198190685840843	0.975924207782227
"Smic16968"	49.4132875730418	0.392654348588731	0.166270417178933	0.975924986581225
"Smic16972"	86.5423421039519	-0.0796719185832822	0.116494689208557	0.975925765329839
"Smic16973"	132.962648461838	0.0390929920691678	0.187093493523849	0.975926544028075
"Smic16977"	19.4996234175363	-0.213302741483921	0.207162430120122	0.975927322675938
"Smic16978"	99.9090970925227	-0.0614122748531131	0.130013337099239	0.975928101273432
"Smic16981"	91.258521933886	0.271608173160483	0.171414717952028	0.975928879820563
"Smic16985"	81.7259687620153	-0.0615713059818211	0.154547222777102	0.975929658317334
"Smic17000"	216.490290182551	-0.0521150339877619	0.106546724804419	0.975930436763752
"Smic17001"	9.49667626551917	-0.106112095536662	0.213342248747967	0.975931215159821
"Smic17002"	273.332181464539	-0.151672261639806	0.172051147669929	0.975931993505545
"Smic17003"	63.6221763977581	0.0367479046950375	0.124271081148574	0.975932771800931
"Smic17009"	211.363485500883	0.145246531234279	0.185205029233131	0.975933550045982
"Smic17010"	211.501285047906	0.0902035651207041	0.164224433770627	0.975934328240703
"Smic17011"	25.5696486290645	0.344185741510798	0.172044746193188	0.9759351063851
"Smic17017"	170.884135883764	-0.0470734980205225	0.162572976729992	0.975935884479177
"Smic17019"	254.325665212092	0.328910883439556	0.149375180473246	0.975936662522939
"Smic17020"	92.3766192207454	-0.360003111430088	0.156606922181335	0.975937440516391
"Smic17021"	118.80353575465	0.00100586105901174	0.128783916419416	0.975938218459538
"Smic17022"	296.592469563783	-0.209565307770069	0.131118610201856	0.975938996352385
"Smic17023"	306.571916719763	0.0364526203468746	0.179938209047537	0.975939774194937
"Smic17025"	433.035795892337	-0.198575760453651	0.152293595879369	0.975940551987198
"Smic17026"	394.363323627913	-0.298527718098878	0.195307700708062	0.975941329729173
"Smic17033"	266.576473906521	0.340335608036495	0.107431953532256	0.975942107420868
"Smic17037"	29.7585071406098	-0.346664062955589	0.191461151308546	0.975942885062287
"Smic17045"	31.2352540403751	0.122777614908145	0.196926904119979	0.975943662653435
"Smic17049"	271.701382786126	0.288994623925722	0.168580735157875	0.975944440194317
"Smic17064"	12.7742121179623	0.0769626241325778	0.216868415516072	0.975945217684938
"Smic17067"	96.0198127677299	0.054699054869206	0.230250237742682	0.975945995125302
"Smic17077"	30.2538405515043	-0.06503267108753	0.214449256890985	0.975946772515415
"Smic17092"	21.4226098330004	-0.0139314807223295	0.193669377952111	0.975947549855282
"Smic17094"	168.563955933148	0.0461482316078354	0.139755081127695	0.975948327144906
"Smic17100"	77.9932808959065	0.167731111175715	0.148992868421225	0.975949104384294
"Smic17103"	38.0083142717779	0.238088612067478	0.139032995359806	0.97594988157345
"Smic17104"	68.4984924740621	0.262589633209987	0.123286300366888	0.975950658712379
"Smic17110"	96.6946285246101	-0.104771107427093	0.222048658970727	0.975951435801085
"Smic17113"	79.8476706077786	-0.0666708634596384	0.224941632235235	0.975952212839574
"Smic17117"	423.802321084202	-0.156527352206038	0.0962916945448292	0.975952989827851
"Smic17129"	25.6228156022843	-0.186338133770134	0.176634133320539	0.97595376676592
"Smic17131"	21.5588067222172	0.121879017033472	0.201041321834867	0.975954543653786
"Smic17133"	165.858621129452	-0.514517583339901	0.136830487028051	0.975955320491454
"Smic17144"	126.706031335941	-0.0550500701379983	0.128416929309367	0.975956097278929
"Smic17145"	282.272157484453	-0.0574920513314175	0.229488931877957	0.975956874016216
"Smic17146"	891.861652960176	-0.319624835828966	0.158930648213343	0.97595765070332
"Smic17148"	73.1570252117415	-0.0157277282139977	0.2009358303435	0.975958427340246
"Smic17149"	110.606117711225	0.0132216333369347	0.186808932763195	0.975959203926997
"Smic17151"	249.51249878388	0.151095402980233	0.187053996928446	0.97595998046358
"Smic17154"	62.2378567466615	-0.157657282914606	0.125197809304078	0.975960756949999
"Smic17155"	29.286072296647	-0.0965062648770795	0.215383107203335	0.97596153338626
"Smic17163"	50.9139423508304	0.033480051498237	0.196061176380567	0.975962309772366
"Smic17164"	323.133249994274	0.311507886827476	0.138805885183187	0.975963086108322
"Smic17166"	88.0500409395621	0.113818896748051	0.158986745366408	0.975963862394135
"Smic17185"	126.462775656497	-0.0406008350267767	0.100140723149908	0.975964638629807
"Smic17187"	33.6550343577414	-0.0376515917919049	0.156249529086226	0.975965414815345
"Smic17199"	286.945219488959	0.526740223921409	0.133200729797317	0.975966190950753
"Smic17203"	95.0397654966741	0.366710840906569	0.131835148837045	0.975966967036037
"Smic17204"	237.969417130877	-0.249803730867235	0.193658432852836	0.9759677430712
"Smic17206"	34.8585381441066	-0.367210767775691	0.161922649971845	0.975968519056247
"Smic17207"	24.6440874846243	0.114996700315955	0.179560634825864	0.975969294991185
"Smic17209"	37.5094377632534	0.204200825518346	0.203427750621154	0.975970070876017
"Smic17213"	35.8688382669344	-0.356129499737937	0.189195080938971	0.975970846710748
"Smic17220"	414.939383525002	0.373012147018756	0.192432959145182	0.975971622495383
"Smic17224"	97.6955636554612	-0.0167359031514998	0.152096558483448	0.975972398229927
"Smic17225"	104.143524050663	0.03285427146638	0.17505386574811	0.975973173914385
"Smic17226"	18.2210278483386	-0.0757340857089572	0.182713206133577	0.975973949548761
"Smic17231"	27.524486404875	0.0185948777944774	0.152979909918844	0.975974725133062
"Smic17233"	80.9572237533056	-0.0472879009127338	0.15527883449059	0.97597550066729
"Smic17235"	62.9616845953457	-0.35299744210344	0.135445385128974	0.975976276151452
"Smic17238"	19.320112440495	-0.171200914155025	0.208544999463328	0.975977051585552
"Smic17246"	18.4172702129571	-0.189565541889434	0.181886334770021	0.975977826969595
"Smic17247"	60.6476872701772	-0.172563488356841	0.183530117283982	0.975978602303585
"Smic17252"	97.2201000206359	-0.193084508468456	0.168569442084492	0.975979377587529
"Smic17265"	50.7895917917399	-0.20363916504302	0.207820948519026	0.975980152821429
"Smic17269"	141.812924603625	-0.181201276312602	0.152803209895917	0.975980928005292
"Smic17271"	275.579219121138	0.034252959173407	0.179780384715665	0.975981703139122
"Smic17274"	174.602122141075	-0.297807174375864	0.204420235574252	0.975982478222924
"Smic17275"	22.2004848638983	-0.069692559246703	0.200723262307327	0.975983253256703
"Smic17285"	63.0935445084371	-0.0614866148903122	0.160869294464753	0.975984028240464
"Smic17296"	81.0710707777948	0.5037217217585	0.136074177637313	0.975984803174211
"Smic17298"	233.433065312941	0.0386524217226248	0.166280602678886	0.97598557805795
"Smic17299"	94.6261645791938	-0.422296722902207	0.174293023671011	0.975986352891685
"Smic17300"	188.743778465913	-0.0219333307945998	0.228974338828884	0.975987127675421
"Smic17308"	47.9757494517267	0.0545273840777115	0.233363171222349	0.975987902409162
"Smic17310"	79.6011638851885	0.199550417306986	0.171630603554798	0.975988677092915
"Smic17311"	47.8728703401507	-0.136629320318021	0.184694806283271	0.975989451726683
