"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic43565"	0.027151088537652	-0.000332023048302517	0.160456816940791	0.992259408095802
"Smic43566"	75.6179655421232	-0.0666930724093751	0.142556633635168	0.992259619859321
"Smic43568"	2.09325248442654	-0.0830547498741716	0.187194082798003	0.992259831611253
"Smic43569"	34.1519016945623	-0.0258938277657472	0.130900420344544	0.9922600433516
"Smic43570"	49.5655162537418	0.0547908607131224	0.135671379949551	0.992260255080363
"Smic43571"	16.6495156230869	0.0324946991624017	0.148923744984234	0.992260466797542
"Smic43572"	20.1702218731756	-0.0361934243909225	0.151814668800146	0.992260678503139
"Smic43573"	103.721014326626	-0.0130211955954921	0.121992437284714	0.992260890197154
"Smic43574"	132.716575095484	0.213992141670164	0.161259582711773	0.992261101879588
"Smic43575"	20.0121611412608	-0.0998512018530654	0.153271640372547	0.992261313550443
"Smic43579"	15.1870580640029	0.036701622855345	0.154286955130723	0.992261525209719
"Smic43580"	0.00325443741025704	-0.00016990116894897	0.160459583670815	0.992261736857417
"Smic43581"	29.8806973212166	0.0164858867951117	0.142429800301944	0.992261948493539
"Smic43583"	145.617734483375	0.0275810641829982	0.141036472658526	0.992262160118084
"Smic43584"	31.5990510313776	0.145561085927018	0.180991105889851	0.992262371731055
"Smic43588"	2.78244518879516	-0.000282956207097301	0.160457433042124	0.992262583332452
"Smic43590"	32.7428523808566	-0.0116472747301295	0.151752233482289	0.992262794922275
"Smic43592"	3.56550979657408	0.0392071316202727	0.160129357634107	0.992263006500527
"Smic43593"	136.66118729975	-0.12566641031147	0.133277867559595	0.992263218067207
"Smic43594"	1.31666017407004	-0.0331817699726795	0.162550047899486	0.992263429622317
"Smic43596"	32.9916833644241	-0.053984106884691	0.116867376974632	0.992263641165858
"Smic43597"	54.0554649014316	0.252439094410048	0.161416629522623	0.99226385269783
"Smic43598"	170.109460119367	0.0659652590598003	0.132732069072125	0.992264064218236
"Smic43599"	794.976793926671	-0.245607029199324	0.0963763597254431	0.992264275727075
"Smic43600"	0.733146140434256	0.00911706216694461	0.160358836917402	0.992264487224348
"Smic43601"	16.625919116881	0.0282243809257703	0.160527995496334	0.992264698710057
"Smic43604"	185.832896007397	0.0122958634836296	0.145508484720412	0.992264910184202
"Smic43607"	531.353417448433	0.0120674487063174	0.111669710380209	0.992265121646785
"Smic43608"	0.584063025656894	0.00399646213615539	0.160504472626262	0.992265333097806
"Smic43609"	0.0791004737838055	-0.000366565918751769	0.160456170193167	0.992265544537267
"Smic43616"	119.633995872104	0.0883686801945681	0.107797285629972	0.992265755965167
"Smic43617"	95.5650642510836	0.0533877716500686	0.155895999861285	0.992265967381509
"Smic43618"	23.0931282673898	-0.000241653720941223	0.138357379503061	0.992266178786293
"Smic43622"	65.2083770701011	-0.0592823972783061	0.176168176502379	0.99226639017952
"Smic43623"	12.4286141230311	-0.0577155454550787	0.174781281033509	0.992266601561192
"Smic43624"	0.00497925105719595	-0.000193697432228055	0.160459460907899	0.992266812931308
"Smic43628"	1.71851254686978	-0.0357187410012565	0.161436238705563	0.99226702428987
"Smic43631"	7.61767664736286	0.0169547966397781	0.155563332111534	0.992267235636879
"Smic43635"	0.0484180208762272	-0.000680244092684619	0.160429628603258	0.992267446972335
"Smic43639"	0.364007894261018	-0.0178997699797095	0.160248453067185	0.992267658296241
"Smic43642"	0.0335405317662475	-0.00112112624170015	0.160456655251422	0.992267869608596
"Smic43643"	63.9592111426342	-0.11191240806411	0.143373678779159	0.992268080909402
"Smic43645"	74.0051307533093	-0.0326423503358913	0.144958116416104	0.99226829219866
"Smic43647"	155.584989326583	-0.0635476735671823	0.121283878280454	0.99226850347637
"Smic43648"	130.607576920866	-0.0111991044462387	0.142780514025708	0.992268714742533
"Smic43649"	159.831245420428	0.0872185188859479	0.150912090906175	0.992268925997152
"Smic43653"	50.6064558559267	0.0551980765406116	0.156958582939839	0.992269137240225
"Smic43654"	45.0546754269291	-0.0532880411614383	0.130534888650504	0.992269348471755
"Smic43655"	175.292312077943	0.0837502245451875	0.137522085898042	0.992269559691742
"Smic43656"	82.3839949912904	0.0137863398167034	0.0949354230665758	0.992269770900187
"Smic43657"	6.17195837030019	-0.0260634273019442	0.151488218710784	0.992269982097092
"Smic43658"	27.2741564246551	0.0633314419062996	0.149246606041688	0.992270193282456
"Smic43659"	36.6680969898857	-0.109999540263916	0.159566598366293	0.992270404456282
"Smic43660"	0.00129200307023852	-0.000173274894392429	0.160459940545302	0.99227061561857
"Smic43661"	36.9347208159975	0.0896016679186724	0.127827630624647	0.992270826769321
"Smic43662"	203.786165836006	0.0668011748173965	0.131331172138026	0.992271037908535
"Smic43663"	0.00402711472977366	-0.000181873885759812	0.16045960673895	0.992271249036215
"Smic43664"	0.0042471459021397	-0.000185198711657012	0.160459538377284	0.99227146015236
"Smic43665"	83.4767734346908	-0.00157103083405725	0.0963779319971478	0.992271671256972
"Smic43666"	178.156090006626	0.202781375137557	0.116753807426327	0.992271882350052
"Smic43667"	3.2260873923043	-0.00985999649984023	0.155746364561429	0.9922720934316
"Smic43668"	12.4546721765281	-0.0100247503606993	0.160442094782492	0.992272304501618
"Smic43669"	1.34189826877556	-0.00158280381801796	0.16047776786858	0.992272515560107
"Smic43670"	1.80542527602355	-0.0351091489763027	0.165217273153073	0.992272726607067
"Smic43672"	1.54918184863121	0.00274512728698503	0.160426371264056	0.992272937642499
"Smic43674"	0.0196892834192392	-0.000302732274508249	0.160457164820348	0.992273148666405
"Smic43676"	21.5178019834191	0.0927554573192828	0.164848522011586	0.992273359678785
"Smic43677"	107.042197667435	-0.00527448870125089	0.121332103839776	0.992273570679641
"Smic43678"	181.561699600466	0.0305475780274517	0.121022542205726	0.992273781668972
"Smic43680"	8.32527631415605	0.0413095473799667	0.154570998824812	0.992273992646781
"Smic43681"	14.9932704307289	0.0572153966184723	0.151820197603196	0.992274203613067
"Smic43683"	6.92703278818377	-0.0363385666277338	0.151001156662589	0.992274414567833
"Smic43684"	227.509730845143	0.0682399619668976	0.149076283663858	0.992274625511079
"Smic43686"	0.243927673263981	-0.000344589034503772	0.160456322541083	0.992274836442806
"Smic43687"	23.7670983455486	0.0319513356267038	0.133760581659661	0.992275047363014
"Smic43689"	4.37588556007175	0.0298712819507491	0.155505508400882	0.992275258271705
"Smic43691"	0.0149177163972547	-0.000209797994452529	0.160459081556157	0.992275469168881
"Smic43692"	64.8503907097462	0.0502017073847813	0.10739185286116	0.99227568005454
"Smic43693"	28.4905950917101	-0.0673543337714531	0.155496479486436	0.992275890928686
"Smic43694"	77.8714681687584	0.0888104155452954	0.13394133828809	0.992276101791318
"Smic43695"	1.23582778451004	-0.0642059183322991	0.179025510242872	0.992276312642437
"Smic43696"	2.15387095714163	0.0601340712770825	0.174286703614374	0.992276523482045
"Smic43697"	0.0622942161536391	-0.00149680942589994	0.1604723769784	0.992276734310142
"Smic43698"	4.4093727203969	0.112153344118223	0.218445371523193	0.99227694512673
"Smic43699"	1.61879117544778	0.00337329945215035	0.160427287014511	0.992277155931809
"Smic43700"	0.0137047985328247	0.0020818882698433	0.160446300039574	0.99227736672538
"Smic43701"	39.3779917499391	-0.049026109288749	0.151349455284657	0.992277577507445
"Smic43704"	86.8529252017553	-0.105676358454836	0.178093348839343	0.992277788278003
"Smic43705"	100.75037149826	0.0446862633041762	0.143486495508654	0.992277999037057
"Smic43706"	21.7138935108947	-0.100235058549641	0.152702092215123	0.992278209784606
"Smic43707"	0.173603450930787	-0.0014401836219927	0.159990854348101	0.992278420520653
"Smic43710"	0.0172533166344366	-0.000295041542649437	0.160457287121861	0.992278631245197
"Smic43712"	81.7201170799783	0.0988864162838457	0.157507843087636	0.99227884195824
"Smic43713"	5.4089022509105	-0.00238908492341073	0.153382750054985	0.992279052659783
"Smic43715"	7.66497309328602	0.00512860010750482	0.143686483013318	0.992279263349827
"Smic43716"	0.00182139253084173	-0.00017712142114497	0.160459815087513	0.992279474028372
"Smic43717"	8.33823917447671	0.0506047995450359	0.165628308636931	0.99227968469542
"Smic43719"	96.0482749295126	0.155184881923811	0.144690783056512	0.992279895350971
"Smic43720"	68.3609755704954	-0.110678745018932	0.159109956894628	0.992280105995027
"Smic43721"	142.779676243006	0.03451334558368	0.133056474616373	0.992280316627589
"Smic43722"	0.955005924106344	0.0385730717849266	0.164895502372994	0.992280527248656
"Smic43723"	0.292916811127406	-0.000956732834543354	0.160443733286772	0.992280737858231
"Smic43724"	84.7941852511421	-0.0543691898592384	0.144516453643119	0.992280948456315
"Smic43725"	35.8700379193915	-0.0264878458040218	0.122407600379853	0.992281159042907
"Smic43727"	0.0305798139298137	-0.000501615310286919	0.160454588198676	0.99228136961801
"Smic43729"	0.0160409383861108	-0.00123395339871957	0.16045991049615	0.992281580181623
"Smic43731"	115.146761603046	0.150954119203777	0.130067182420376	0.992281790733749
"Smic43732"	75.4017956778748	0.0110771858305809	0.142539356106361	0.992282001274387
"Smic43733"	222.97673470602	-0.115521558616166	0.107618171754166	0.992282211803539
"Smic43734"	0.719732440950698	-0.00802323399892396	0.158719958951502	0.992282422321207
"Smic43735"	21.7232920023646	0.0373824949907717	0.136025519389535	0.992282632827389
"Smic43737"	0.758250885492024	-0.00455863197077553	0.160546921551557	0.992282843322089
"Smic43738"	94.7622111716833	0.0431112577410954	0.126068175867415	0.992283053805306
"Smic43740"	1.09758093014061	0.0430545565201954	0.166003870099766	0.992283264277042
"Smic43741"	15.1280810843084	0.00390738710495306	0.148555571941066	0.992283474737298
"Smic43742"	349.026617196358	0.112178567282204	0.145035907359667	0.992283685186073
"Smic43744"	2.86693069775357	0.0649618747373481	0.175100012168041	0.992283895623371
"Smic43745"	9.84965848883498	0.0237230532688386	0.15553474459037	0.99228410604919
"Smic43746"	0.820909205038383	-0.0265298457462182	0.16129618040034	0.992284316463533
"Smic43747"	46.6871641538437	0.0120499222152538	0.148077476478145	0.9922845268664
"Smic43748"	25.6868420956568	-0.133778323642444	0.207176835833369	0.992284737257792
"Smic43749"	1.61606025468436	-0.0556292284591322	0.172069698135233	0.99228494763771
"Smic43752"	0.0941287985908723	-0.00219215533318994	0.160482730827898	0.992285158006156
"Smic43757"	9.79876414020682	0.013102295000629	0.151765220522526	0.992285368363129
"Smic43758"	4.44701145100784	0.0804621228039479	0.178844627385019	0.992285578708631
"Smic43759"	0.00303480106741634	-0.00018334012550956	0.160459657912301	0.992285789042663
"Smic43760"	221.280005361209	0.10408664254911	0.144331401255911	0.992285999365226
"Smic43762"	3.23062099852874	-0.0177657224589402	0.153041839990736	0.99228620967632
"Smic43764"	0.0275175961781885	0.00082416542976519	0.160402781469294	0.992286419975947
"Smic43765"	13.6282056069317	0.0070978730490767	0.138670964848826	0.992286630264108
"Smic43766"	35.3015654394016	-0.0458432593825933	0.150176717442749	0.992286840540804
"Smic43767"	4.16064816387987	-0.0393297418578272	0.158929817103639	0.992287050806034
"Smic43768"	16.4568854157129	0.0770084962548179	0.173086956325634	0.992287261059801
"Smic43769"	0.119976265732403	0.00182971965707462	0.160418429889843	0.992287471302106
"Smic43771"	1.83560672048887	0.0838422541792093	0.18984886001225	0.992287681532949
"Smic43773"	269.137489986017	0.372315437594213	0.167906845449111	0.992287891752331
"Smic43774"	90.34202055478	0.0624875926059615	0.125951418844421	0.992288101960253
"Smic43775"	0.703807746322913	0.0125806726683729	0.159525735635002	0.992288312156716
"Smic43777"	5.51089098925612	-0.0149755727539761	0.157095921023218	0.992288522341721
"Smic43778"	0.00130436199479698	-0.000165544441207286	0.160459924060432	0.99228873251527
"Smic43779"	77.4291735671819	0.27192396692877	0.129447285841669	0.992288942677362
"Smic43780"	85.9658395295598	-0.00106808274469632	0.152648728710473	0.992289152827999
"Smic43781"	0.00818919540162885	-0.000196056281258298	0.160459256046197	0.992289362967181
"Smic43782"	134.672895539546	-0.00939061851637539	0.149218386777387	0.992289573094911
"Smic43783"	9.63259610628178	-0.119840094530804	0.188505579942298	0.992289783211188
"Smic43784"	197.105724713268	-0.0231023948167139	0.118615587708348	0.992289993316014
"Smic43785"	4.73844076578968	-0.0925106880806039	0.188604101019639	0.992290203409389
"Smic43787"	66.736371635362	-0.100835040291557	0.122327948247128	0.992290413491315
"Smic43788"	22.5049102005853	0.13354138151356	0.160973940311892	0.992290623561792
"Smic43789"	417.969323308435	0.0606138670418181	0.153195143465764	0.992290833620821
"Smic43790"	30.7359139166304	0.0891909240828755	0.139440226894962	0.992291043668404
"Smic43791"	4.72803246223661	-0.0634219113330282	0.170148443939563	0.992291253704541
"Smic43792"	17.1560340261822	-0.00802384023070108	0.137286104489536	0.992291463729233
"Smic43796"	113.928518051876	0.0159409148191382	0.117510468404042	0.992291673742481
"Smic43797"	253.111334879046	-0.0385127346883049	0.0992486556124467	0.992291883744286
"Smic43798"	5.13430620322515	0.036053207349998	0.157302356329033	0.992292093734649
"Smic43799"	114.179779300465	-0.00374746807100643	0.129423440707971	0.992292303713571
"Smic43801"	3.35927918596639	0.0310081307155282	0.159969836626227	0.992292513681052
"Smic43802"	42.0468326173442	0.0383635490694316	0.152312138994909	0.992292723637095
"Smic43803"	0.471569945021711	0.00299815560582174	0.159650826240245	0.992292933581699
"Smic43804"	25.6083953546648	0.0635302805867093	0.15256070250368	0.992293143514866
"Smic43805"	25.281051145585	-0.105549696435361	0.194292383415456	0.992293353436596
"Smic43806"	1800.44934059739	0.0125903844349881	0.1017062193278	0.992293563346891
"Smic43807"	227.711644764812	-0.0563647892941324	0.124722674300553	0.992293773245751
"Smic43808"	8.41767035068438	0.00953483127313138	0.143946126279615	0.992293983133178
"Smic43809"	30.9804709062433	0.0165453915407245	0.152126241552116	0.992294193009172
"Smic43810"	8.20787149808889	0.011869580270893	0.147490312388916	0.992294402873734
"Smic43811"	208.865982573225	0.0602978773931901	0.142197998082497	0.992294612726865
"Smic43812"	6.5389478279821	0.0203702554722465	0.153409256096325	0.992294822568566
"Smic43813"	121.417340327515	-0.0512754529843071	0.149466720406806	0.992295032398839
"Smic43814"	348.981516637775	-0.00850006732671327	0.13930756160581	0.992295242217683
"Smic43815"	0.00874900182573187	-0.000195018761273368	0.160459322149173	0.9922954520251
"Smic43817"	5.80315237135232	-0.0393642327818712	0.152569001198086	0.992295661821091
"Smic43818"	7.99264615743924	-0.0971795382285486	0.203957697791838	0.992295871605657
"Smic43819"	7.81559013991624	-0.0925394171266699	0.19612411127579	0.992296081378799
"Smic43820"	27.2736704539904	0.0217034330826854	0.142759751166827	0.992296291140517
"Smic43822"	5.29405710544533	0.0541390672196765	0.166577970783088	0.992296500890812
"Smic43824"	1.25276893567867	-0.0217197197128132	0.161170118865933	0.992296710629686
"Smic43825"	0.0567834048428457	0.00329793749615182	0.160426144310507	0.99229692035714
"Smic43826"	104.447537664608	-0.0659136791887813	0.111868868184535	0.992297130073174
"Smic43827"	87.6475938687389	0.0922760474869824	0.147623167581924	0.992297339777789
"Smic43829"	0.0480881259557112	0.00118177484895614	0.160401070673694	0.992297549470987
"Smic43830"	19.0384098660133	0.0446864628676569	0.144364073722431	0.992297759152767
"Smic43831"	8.8260368004066	-0.0147610553417181	0.148257854226504	0.992297968823132
"Smic43833"	105.316500648452	0.0656204107539266	0.149198585582343	0.992298178482082
"Smic43834"	13.9563620033571	0.0942540757692032	0.171700431559035	0.992298388129617
"Smic43835"	164.674896223457	0.0453472752159098	0.120080510651088	0.99229859776574
"Smic43837"	17.5552690343527	-0.0146133523407347	0.132642912938473	0.99229880739045
"Smic43838"	9.58940129239667	0.0424988142082558	0.146495986281481	0.992299017003749
"Smic43839"	113.539667888048	0.176045186900066	0.150935426580264	0.992299226605638
"Smic43841"	9.36889029908671	-0.0243905977002762	0.147660821029378	0.992299436196118
"Smic43842"	0.00900081933741866	-0.000199890051978722	0.160459258879054	0.992299645775189
"Smic43844"	15.0466517892427	-0.0597720888045388	0.145856513807013	0.992299855342852
