"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic45397"	0.0169510221524265	-8.21016301948531e-09	0.00144269503524888	0.999899776210556
"Smic45401"	0.0634392266544498	3.03888907125763e-08	0.00144269499656859	0.999899778877359
"Smic45403"	0.0102213135685071	-9.14135146137433e-09	0.00144269503569314	0.99989978154402
"Smic45404"	10.6311170290113	1.36054605078456e-06	0.00144267528503199	0.999899784210539
"Smic45405"	0.503061250948349	-1.13593917015543e-06	0.00144269447773876	0.999899786876916
"Smic45406"	7.46094119391533	1.00012019977044e-07	0.00144268532177597	0.999899789543152
"Smic45407"	22.9486048672654	4.79220229898071e-06	0.00144268849162115	0.999899792209245
"Smic45408"	2.44437630311381	-6.66211421655309e-07	0.00144268935348526	0.999899794875197
"Smic45409"	0.0212076283999938	-1.02841525675811e-07	0.001442695033954	0.999899797541007
"Smic45410"	1.11540176596474	6.86431842150135e-07	0.00144269500848465	0.999899800206675
"Smic45411"	9.15336560222413	3.31188185192273e-06	0.0014426856575607	0.999899802872201
"Smic45413"	1.59644319585038	-1.56404337048572e-06	0.00144269080013879	0.999899805537585
"Smic45414"	0.411407632076813	1.7441829560047e-07	0.00144269417752543	0.999899808202828
"Smic45415"	277.869415125789	-4.28704742142956e-06	0.0014426621241339	0.999899810867929
"Smic45416"	9.84387644098612	-8.12314048068078e-06	0.0014426823710586	0.999899813532888
"Smic45417"	7.92371464497001	-1.18480986456036e-06	0.00144267607990345	0.999899816197705
"Smic45418"	0.0199040642019817	-2.1784917530197e-08	0.00144269503201197	0.99989981886238
"Smic45419"	17.9019522378701	-4.96849039383833e-08	0.00144268878330235	0.999899821526914
"Smic45423"	2.03421479486362	2.67825890880347e-06	0.0014426906304253	0.999899824191306
"Smic45424"	0.309517709770897	2.65285872907677e-07	0.0014426944439315	0.999899826855556
"Smic45425"	15.2687485822993	2.02538776097015e-06	0.00144267184289413	0.999899829519665
"Smic45426"	6.74944229568854	1.97737886151925e-07	0.00144268870903443	0.999899832183631
"Smic45427"	0.0336745147436977	-5.71629727524985e-08	0.00144269503527832	0.999899834847456
"Smic45428"	0.00649857612240118	-1.42656440185847e-08	0.00144269503452927	0.99989983751114
"Smic45429"	0.06696730687373	-1.6473506280763e-08	0.00144269503145188	0.999899840174682
"Smic45431"	0.0190690917309134	-7.9314994112861e-08	0.00144269503328985	0.999899842838082
"Smic45432"	3.25066858488382	-3.43405071827219e-06	0.00144268964727739	0.99989984550134
"Smic45433"	0.513824521526566	-1.32593272307275e-07	0.00144269440278915	0.999899848164457
"Smic45434"	13.3501149457238	2.97945623318118e-06	0.00144268245375384	0.999899850827432
"Smic45435"	132.672603357583	2.21902183532746e-06	0.00144259009373748	0.999899853490266
"Smic45436"	7.05532128467039	-5.70084799433897e-07	0.0014426896756836	0.999899856152958
"Smic45437"	1.40736013229202	-2.64160114316398e-07	0.00144269187760061	0.999899858815509
"Smic45438"	0.264457247545753	1.50345615376046e-07	0.00144269438025653	0.999899861477917
"Smic45439"	7.25490841726081	2.30863445384971e-06	0.00144269052885566	0.999899864140185
"Smic45440"	41.1454873947789	-1.89335821654909e-06	0.00144268282359972	0.99989986680231
"Smic45441"	7.22238543159499	-9.22290491813426e-07	0.00144269044648439	0.999899869464295
"Smic45442"	0.906191118233605	1.28576319755368e-06	0.00144269363356852	0.999899872126137
"Smic45445"	16.484110304862	-1.76830619746774e-06	0.00144268107222475	0.999899874787838
"Smic45446"	4.69045700918361	-3.25540408595056e-06	0.00144268729058686	0.999899877449398
"Smic45451"	0.0146398513862162	-1.73794825499828e-08	0.00144269503233884	0.999899880110816
"Smic45452"	13.9888001560636	7.14173950775697e-08	0.0014426754444921	0.999899882772093
"Smic45453"	0.595846670099952	9.25337418784646e-07	0.00144269401540355	0.999899885433228
"Smic45454"	5.06586578427145	-2.18065785755754e-06	0.0014426926543005	0.999899888094222
"Smic45455"	44.0457408830214	3.65373913001113e-06	0.00144267592100872	0.999899890755074
"Smic45456"	8.33871835436184	-5.91972269263337e-07	0.00144269365209803	0.999899893415785
"Smic45457"	36.4110741016853	-1.62237675245715e-07	0.00144269420380794	0.999899896076354
"Smic45458"	10.898258192693	-4.34349183858083e-07	0.00144267797624148	0.999899898736782
"Smic45459"	2.46172425551678	4.35993723174416e-08	0.00144269132752524	0.999899901397069
"Smic45461"	3.73384905962242	1.231735406731e-07	0.00144269074417676	0.999899904057214
"Smic45462"	0.6492296689612	1.55778224090576e-06	0.0014426943752279	0.999899906717218
"Smic45465"	0.0169784910972949	1.14831195860503e-07	0.00144269500109354	0.99989990937708
"Smic45466"	0.267449726441966	-1.18895594025971e-08	0.00144269503489235	0.999899912036801
"Smic45469"	1.25442533711265	3.23758682000158e-07	0.00144269204842365	0.999899914696381
"Smic45473"	24.1031837010969	1.52950574856932e-06	0.00144269034889858	0.999899917355819
"Smic45474"	0.311473311933121	9.20810665346772e-07	0.00144269485015338	0.999899920015116
"Smic45475"	2.25811707652391	-2.95801656785512e-06	0.0014426915869263	0.999899922674272
"Smic45478"	0.00625719764347136	-1.2524753061415e-08	0.00144269503354845	0.999899925333287
"Smic45480"	0.0110107777095442	-9.20230702324329e-09	0.00144269503534939	0.99989992799216
"Smic45481"	4.37764180182204	-1.44914130497481e-07	0.00144268861448299	0.999899930650892
"Smic45482"	0.959237862998587	7.93114882075677e-08	0.00144269311311128	0.999899933309482
"Smic45483"	0.0317243488345029	-1.22758788172294e-08	0.00144269503384256	0.999899935967931
"Smic45484"	0.0784984517783675	-1.69529505414726e-07	0.00144269501516046	0.999899938626239
"Smic45486"	10.2625495285998	-8.63824397020523e-07	0.00144269064907977	0.999899941284406
"Smic45487"	0.00924614771632168	3.40780015015496e-07	0.00144269503078126	0.999899943942432
"Smic45488"	7.47535880859773	-7.09829485796852e-06	0.00144268845628062	0.999899946600316
"Smic45489"	6.26995739027754	7.24447813035289e-07	0.00144268747989161	0.999899949258059
"Smic45491"	2.52978215427496	-1.61665525417836e-06	0.00144269024237538	0.999899951915662
"Smic45492"	0.212080305911969	-4.71599055572634e-07	0.0014426948262366	0.999899954573122
"Smic45493"	0.203920288770574	1.93045628799552e-07	0.00144269491823189	0.999899957230442
"Smic45494"	11.2193030072684	2.8658483516343e-06	0.00144268701059508	0.99989995988762
"Smic45495"	2.00013574006702	-1.53255087714981e-08	0.00144269408438348	0.999899962544658
"Smic45496"	2.76444743863775	-2.90358930793946e-06	0.00144269152798242	0.999899965201554
"Smic45497"	0.65396250323127	3.65389013207363e-07	0.00144269315949407	0.999899967858309
"Smic45498"	3.19297581805177	3.45886292889022e-06	0.00144268888580211	0.999899970514923
"Smic45499"	3.56535333223331	-2.41181476305457e-06	0.0014426894843497	0.999899973171396
"Smic45500"	1.48101308825144	3.09197214883641e-06	0.00144269425021564	0.999899975827727
"Smic45502"	2.16364288431669	5.38877466951322e-07	0.00144269157040322	0.999899978483918
"Smic45503"	82.5554533037677	1.17340059800121e-06	0.0014426694867678	0.999899981139968
"Smic45504"	44.8973894901234	3.27510960278313e-06	0.00144264699862543	0.999899983795876
"Smic45505"	2.03688684628445	4.31881563164512e-07	0.00144269457659368	0.999899986451644
"Smic45506"	0.0273903092680544	1.09480206750668e-07	0.00144269501750767	0.99989998910727
"Smic45510"	5.55403812769198	2.48615499248904e-06	0.00144269277827104	0.999899991762756
"Smic45511"	35.5764727772795	-2.54834055432167e-06	0.0014426601519471	0.9998999944181
"Smic45515"	6.45579543048634	3.9542245210215e-07	0.00144269227233786	0.999899997073304
"Smic45516"	7.10611933175528	2.06641963051565e-07	0.00144269329982022	0.999899999728366
"Smic45517"	108.678474163052	2.19531165624383e-06	0.00144268917655194	0.999900002383287
"Smic45518"	2.20198399545101	2.0206683521309e-07	0.00144269071188535	0.999900005038068
"Smic45523"	2.3325964971654	-3.99275118247547e-07	0.00144269156987203	0.999900007692707
"Smic45524"	3.38663743799075	-1.12665869793411e-07	0.0014426930659047	0.999900010347206
"Smic45525"	0.481918277890712	-1.51080516180021e-06	0.00144269411020793	0.999900013001564
"Smic45526"	8.8826453497487	-1.58042594810669e-07	0.00144268390177851	0.99990001565578
"Smic45527"	0.0156557310838028	-7.43285995801683e-09	0.00144269503531334	0.999900018309856
"Smic45529"	0.00432886240334279	2.17488594847571e-08	0.00144269503560349	0.999900020963791
"Smic45530"	2.30623175100086	8.72454516760374e-07	0.00144269115600117	0.999900023617585
"Smic45531"	2.31523178363299	-2.82559044792751e-06	0.00144269083632096	0.999900026271238
"Smic45532"	0.00111857846354305	-2.29190798731052e-08	0.00144269502848999	0.999900028924751
"Smic45535"	141.174045658919	2.10632468217479e-07	0.00144269135384468	0.999900031578122
"Smic45536"	141.518704871834	-1.20213589747025e-06	0.00144266559961109	0.999900034231353
"Smic45537"	0.800106445492668	-5.44905333734575e-07	0.00144269244111845	0.999900036884442
"Smic45538"	0.902173914687955	5.55832959830128e-07	0.00144269430275176	0.999900039537391
"Smic45539"	1.57517486641765	-2.42559540306606e-06	0.00144269190814985	0.999900042190199
"Smic45545"	11.3561669302515	2.17625095503307e-06	0.00144268212987005	0.999900044842867
"Smic45546"	0.0056132011083493	-7.80843937018792e-09	0.00144269503585525	0.999900047495393
"Smic45548"	35.0656648741553	2.12674094155587e-06	0.00144268849515674	0.999900050147779
"Smic45549"	0.115593335435664	1.6233530701196e-07	0.00144269501960762	0.999900052800024
"Smic45550"	0.0998769741151006	1.71179854305588e-07	0.00144269497797125	0.999900055452128
"Smic45552"	0.353456807126792	-1.45546657276308e-07	0.00144269449524903	0.999900058104092
"Smic45553"	0.146345828832543	1.40633202879891e-07	0.00144269501457535	0.999900060755915
"Smic45557"	0.890873571861497	1.09552639524094e-06	0.00144269361127883	0.999900063407597
"Smic45560"	0.00633440346140644	-4.38151417149352e-08	0.00144269502969686	0.999900066059138
"Smic45563"	0.697167426982754	3.21871620624051e-07	0.00144269363710051	0.999900068710538
"Smic45564"	10.2335772104556	1.31315602669566e-06	0.00144268706159807	0.999900071361798
"Smic45565"	0.800106445492668	-5.44905333734575e-07	0.00144269244111845	0.999900074012918
"Smic45566"	0.00514160880612849	-2.6763523164063e-08	0.00144269503583549	0.999900076663896
"Smic45568"	94.153720748803	1.47568240293245e-06	0.00144268931509435	0.999900079314734
"Smic45569"	0.449964788022072	-8.53062028415612e-07	0.0014426943154452	0.999900081965432
"Smic45570"	0.981888566298453	-2.05693709435352e-10	0.00144269500742522	0.999900084615988
"Smic45571"	0.337232298563694	-6.18540225473021e-07	0.00144269455939609	0.999900087266404
"Smic45574"	0.0362829404917802	-5.48114336906977e-08	0.00144269503439584	0.99990008991668
"Smic45575"	20.3151490045876	3.02118320173337e-07	0.00144269357495927	0.999900092566815
"Smic45576"	2.30272844334462	-1.39896264445647e-07	0.00144269425263036	0.999900095216809
"Smic45577"	0.227646679287265	-3.66543366564777e-07	0.00144269469406013	0.999900097866662
"Smic45578"	12.5774106031488	3.01591667944867e-06	0.00144268221075543	0.999900100516376
"Smic45579"	63.8131654803947	-3.01095604090588e-06	0.00144267678590816	0.999900103165948
"Smic45580"	0.0179533942574283	5.19407872714694e-08	0.00144269500262107	0.99990010581538
"Smic45581"	3.97429845311433	-1.80264687226386e-06	0.00144268741192851	0.999900108464672
"Smic45583"	0.000969084528413376	-5.57143025393122e-09	0.00144269503633704	0.999900111113823
"Smic45584"	5.85437683811771	1.89724418810719e-06	0.00144269234543064	0.999900113762833
"Smic45585"	0.0376746072500841	1.29945311391042e-07	0.00144269500889515	0.999900116411703
"Smic45586"	0.00527568721400766	2.55555677535242e-07	0.0014426950215959	0.999900119060432
"Smic45587"	0.503073884374192	9.50706440591611e-07	0.00144269394604443	0.999900121709021
"Smic45588"	3.35778173282409	1.90470470100324e-06	0.00144268793748087	0.99990012435747
"Smic45589"	4.63297093275288	-3.38511771702115e-07	0.0014426881306591	0.999900127005778
"Smic45591"	3.52311607349258	1.28194370574644e-06	0.00144268966169546	0.999900129653946
"Smic45592"	0.0123458928192661	-8.90259220418678e-09	0.00144269503523396	0.999900132301973
"Smic45593"	0.0822385953479526	1.39042165122658e-07	0.00144269495222844	0.99990013494986
"Smic45594"	0.00785682365209558	-3.5950309379241e-08	0.0014426950285197	0.999900137597606
"Smic45595"	0.0259468742313866	6.45849113704241e-08	0.00144269500164528	0.999900140245212
"Smic45597"	0.0136351410833413	-4.15190572638794e-08	0.00144269503492426	0.999900142892678
"Smic45598"	0.0788808567459824	-1.03679513680397e-08	0.00144269503474706	0.999900145540003
"Smic45600"	18.3068072463696	7.67201216273776e-06	0.00144268964553302	0.999900148187188
"Smic45601"	2.90649086801372	3.91047305995739e-06	0.00144268943477508	0.999900150834232
"Smic45602"	0.911553291596632	6.81297364325935e-07	0.00144269393901362	0.999900153481136
"Smic45603"	3.06365942579196	-3.47457021835912e-06	0.0014426914965768	0.9999001561279
"Smic45604"	16.6196076855041	-3.46153918857452e-06	0.00144269039001555	0.999900158774524
"Smic45607"	0.0310463513561979	9.15598961859415e-08	0.00144269501749652	0.999900161421007
"Smic45608"	0.0293604915477333	-5.44179548560655e-08	0.00144269503550253	0.99990016406735
"Smic45609"	0.0498844564344568	-6.59074987896791e-08	0.0014426950327792	0.999900166713552
"Smic45610"	0.0344222767336874	-1.3312043600209e-08	0.00144269503387154	0.999900169359615
"Smic45611"	1.48763254581595	-1.3993274107017e-07	0.00144269367487862	0.999900172005537
"Smic45612"	0.0335284093125984	-2.14571046190355e-08	0.00144269503191947	0.999900174651319
"Smic45614"	0.024469944625905	-1.17546101703796e-08	0.0014426950331934	0.99990017729696
"Smic45615"	4.74958377476745	4.42417092504021e-08	0.00144269501698874	0.999900179942462
"Smic45617"	16.7911179948112	-2.57938025616345e-07	0.00144268924040235	0.999900182587823
"Smic45618"	56.9817392167843	-2.88742097936924e-06	0.00144268891716923	0.999900185233044
"Smic45620"	0.0193993748610344	-1.60990145465732e-08	0.00144269503308677	0.999900187878125
"Smic45621"	0.0886052482170367	1.37172438858786e-07	0.00144269500953299	0.999900190523065
"Smic45622"	1762.11340746507	-2.82366331808016e-06	0.0014426666031514	0.999900193167865
"Smic45624"	4.23160043286422	-8.24223078317197e-08	0.0014426821145907	0.999900195812526
"Smic45625"	100.820028702956	7.51452748925338e-07	0.0014426375593357	0.999900198457046
"Smic45629"	0.0618215216944225	1.07360764937706e-07	0.00144269497828453	0.999900201101426
"Smic45631"	0.0189766582210988	-2.59038391444437e-09	0.00144269503557055	0.999900203745665
"Smic45633"	8.10730855646382	5.14907046611633e-06	0.00144268878159125	0.999900206389765
"Smic45634"	0.975101295698991	8.69115046574616e-07	0.00144269338251719	0.999900209033725
"Smic45635"	1.49367737779462	-1.38015494067059e-07	0.00144269287888918	0.999900211677544
"Smic45637"	3.26258096637861	-2.71080732966662e-06	0.00144269039436701	0.999900214321224
"Smic45638"	0.0227530869937692	1.28024048045505e-07	0.00144269501919033	0.999900216964763
"Smic45639"	0.00568720733217487	-6.51697947149055e-09	0.00144269503591768	0.999900219608162
"Smic45640"	0.0193776549979122	-2.01496941785413e-07	0.0014426950390926	0.999900222251421
"Smic45641"	0.0890335060690238	-2.44892183448185e-07	0.00144269485857151	0.999900224894541
"Smic45646"	9.56940216083977	-5.33508892216171e-06	0.00144268170372358	0.99990022753752
"Smic45647"	57.901596472417	-3.92903135560775e-06	0.00144267204851463	0.999900230180359
"Smic45648"	0.0256768512065915	2.91499651004423e-08	0.00144269499324595	0.999900232823058
"Smic45649"	0.0151080920964605	-8.54878661611241e-07	0.00144269513748313	0.999900235465617
"Smic45650"	0.0375235223841582	6.23937148486679e-08	0.0014426950162603	0.999900238108036
"Smic45652"	0.224520948054395	1.0220837722292e-07	0.00144269462326	0.999900240750315
"Smic45653"	14.3264996636677	2.55535775163356e-06	0.00144269126555682	0.999900243392455
"Smic45654"	6.35369793267455	3.76481391504047e-06	0.00144268604472561	0.999900246034454
"Smic45655"	0.0309654245948761	7.78544857421126e-08	0.00144269503479197	0.999900248676313
"Smic45657"	13.5532248064726	4.2613324890997e-06	0.00144268629401777	0.999900251318033
"Smic45658"	0.551618684196076	6.77391706240646e-07	0.001442694479439	0.999900253959612
"Smic45659"	8.38141141411294	3.56812401299902e-06	0.00144268971142746	0.999900256601052
"Smic45663"	2.99322690108323	-3.44188259505111e-06	0.00144269539918357	0.999900259242351
"Smic45664"	4.07988263533589	1.02430280741165e-07	0.00144268926037497	0.999900261883511
"Smic45667"	0.230418193605759	4.6090922261347e-08	0.00144269442954512	0.999900264524531
"Smic45668"	0.0103332869015899	-2.5021181723077e-08	0.00144269502808035	0.999900267165411
"Smic45669"	0.845342420243701	2.82337319369921e-07	0.00144269491949335	0.999900269806151
"Smic45670"	2.70870364270197	-1.88424625796789e-07	0.00144269136994782	0.999900272446751
"Smic45671"	36.8142064285363	-8.29556967380596e-06	0.00144267100049417	0.999900275087212
"Smic45675"	46.8712251587571	-7.18946988324298e-06	0.00144267995643617	0.999900277727533
"Smic45676"	0.860253308977958	1.04678921517107e-07	0.00144269501938178	0.999900280367714
"Smic45678"	6.66163145091254	2.0094870009473e-06	0.00144268453413729	0.999900283007755
"Smic45679"	0.00151823681945684	8.02194415214842e-08	0.00144269501654198	0.999900285647656
"Smic45681"	0.0175858654795639	-5.30870800385611e-08	0.00144269503254222	0.999900288287418
