"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic4833"	206.834588972063	0.0616095968109055	0.141594183499106	0.817150714280287
"Smic4837"	267.018036498214	-0.193704344056373	0.166503401431803	0.817155594555882
"Smic4838"	280.919691201767	-0.0720880218829004	0.231592638686752	0.817160474570974
"Smic4841"	170.214573899461	-0.284092053086598	0.191853879675882	0.817165354325582
"Smic4843"	267.934337073795	-0.0131584180526851	0.19222109130235	0.817170233819729
"Smic4847"	547.487977392107	-0.0731201152661453	0.132963570555501	0.817175113053435
"Smic4851"	285.279525316387	0.830432896403417	0.140541489045028	0.81717999202672
"Smic4867"	330.02136441442	-0.145803510906673	0.179276852236904	0.817184870739606
"Smic4870"	102.435527653957	0.113032214538864	0.198890878907713	0.817189749192113
"Smic4873"	164.255924248152	0.284676085539289	0.154912975109496	0.817194627384263
"Smic4877"	171.390848140902	0.237543450091051	0.202419194710501	0.817199505316076
"Smic4883"	105.573203935329	0.163143320004705	0.189572089153682	0.817204382987572
"Smic4901"	818.165287793385	0.317922967833697	0.135701732705815	0.817209260398774
"Smic4971"	91.2664253699943	-0.0444231038885439	0.199568501393324	0.817214137549701
"Smic4974"	74.5165788173121	-0.261608139829936	0.196533829767225	0.817219014440375
"Smic4976"	433.608400317471	-0.139579149284895	0.178612937325365	0.817223891070816
"Smic4995"	87.1662974049642	0.0532657283868163	0.205138904703558	0.817228767441045
"Smic4996"	136.354139032709	0.00443372556820345	0.193417545233486	0.817233643551083
"Smic4999"	494.206106248528	-0.341189300705913	0.193113631310031	0.817238519400951
"Smic5009"	238.656598017137	0.0460886501735667	0.15466147165947	0.81724339499067
"Smic5090"	142.496873974984	0.677804522033196	0.155576542984821	0.81724827032026
"Smic5138"	170.924484159028	-0.102289230659708	0.219829576016456	0.817253145389742
"Smic5150"	564.07149438577	-0.503636882894326	0.130135836781144	0.817258020199137
"Smic5158"	164.966562163672	0.279162577689712	0.199330195046084	0.817262894748466
"Smic5174"	242.710931387897	-0.484742842312161	0.157515867997609	0.81726776903775
"Smic5175"	196.394178885151	-0.178080900342853	0.173926691575149	0.817272643067009
"Smic5176"	731.008842380935	-0.487088434839299	0.11600153487291	0.817277516836265
"Smic5188"	466.112135752835	-0.0404900064160558	0.227436505447697	0.817282390345538
"Smic5197"	97.0946914032194	0.299907316878116	0.198272935766289	0.817287263594848
"Smic5220"	134.390927539572	-0.105366385187543	0.200018031548998	0.817292136584218
"Smic5304"	143.333442236509	-0.447217938320938	0.17590793564729	0.817297009313667
"Smic5305"	181.758042061374	-0.0238997014803001	0.232899625952932	0.817301881783216
"Smic5347"	301.857349646707	-0.454542773456225	0.135337567582871	0.817306753992886
"Smic5452"	150.298272667113	0.681265238927365	0.154393812065956	0.817311625942698
"Smic5466"	175.403671434161	-0.0798716981976882	0.167521391441776	0.817316497632673
"Smic5559"	184.751276760505	0.228345132198076	0.172950096777477	0.817321369062832
"Smic5563"	330.435663786029	-0.0450374113732162	0.216424355022263	0.817326240233194
"Smic5572"	425.221633468642	0.268524083081697	0.198781993680876	0.817331111143782
"Smic5578"	163.947658798973	-0.0733995146830546	0.140559176047885	0.817335981794615
"Smic5606"	571.491498863904	0.0620926784559781	0.219151776934799	0.817340852185715
"Smic5656"	369.64862889056	0.110540945823219	0.152414058444912	0.817345722317103
"Smic5686"	650.370074924849	0.0975370459126461	0.172904142379548	0.817350592188798
"Smic5689"	365.008686103066	-0.308825534408561	0.164942635056496	0.817355461800823
"Smic5697"	208.833991125463	-0.191009830574174	0.190142486195966	0.817360331153197
"Smic5731"	91.9165231473585	-0.341406532416906	0.195145664390962	0.817365200245941
"Smic5734"	183.132148150373	0.156776200130959	0.173601784578795	0.817370069079077
"Smic5740"	138.643453307963	-0.249024478700015	0.204292046496597	0.817374937652624
"Smic5762"	133.222419986434	-0.0142905266720803	0.152454980067555	0.817379805966605
"Smic5763"	229.786814510213	-0.460760442030716	0.171368591364858	0.817384674021039
"Smic5765"	338.160390077187	0.469639650097355	0.135961753754174	0.817389541815947
"Smic5767"	94.4564418805724	0.138567324356047	0.190983896427796	0.81739440935135
"Smic5769"	159.572378589699	0.251638137464527	0.174970550592169	0.817399276627269
"Smic5784"	394.090110641465	0.319687033118682	0.178037709179485	0.817404143643724
"Smic5861"	288.472729448661	-0.484584969232691	0.130384061365274	0.817409010400737
"Smic5865"	131.768667307176	0.140746998907759	0.191354946327555	0.817413876898328
"Smic5875"	483.24438988902	-0.0848444101011043	0.122824420764973	0.817418743136517
"Smic5876"	157.679985253485	-0.433860172737145	0.164314006169942	0.817423609115326
"Smic5921"	114.642305816597	-0.0978105134648271	0.190377813965364	0.817428474834775
"Smic5973"	76.6346157046278	-0.0264214150800098	0.235684159710316	0.817433340294885
"Smic5976"	235.245071946094	0.267315496741065	0.186807082689155	0.817438205495676
"Smic5991"	347.930776803134	-0.358187998572616	0.13985663944892	0.81744307043717
"Smic6014"	688.868145648273	-0.23495356446436	0.108258701810457	0.817447935119387
"Smic6015"	79.0421527430258	-0.302696994773982	0.190400731888077	0.817452799542348
"Smic6021"	285.657955628696	-0.0790784842324201	0.216543997192798	0.817457663706074
"Smic6083"	56.6593401001495	-0.115416960063433	0.225312206970567	0.817462527610585
"Smic6087"	83.2713833134226	-0.151925564325768	0.204322643552575	0.817467391255902
"Smic6128"	85.1579464406819	0.238754381800676	0.19050213162344	0.817472254642045
"Smic6147"	95.5658667446109	0.084336782208145	0.189010846505552	0.817477117769037
"Smic6154"	359.278187639638	-0.322502964481929	0.18099743874423	0.817481980636896
"Smic6162"	451.464591370046	0.108281027258143	0.180449281046095	0.817486843245644
"Smic6163"	845.881346918754	0.270156054579801	0.206565330364868	0.817491705595302
"Smic6252"	1029.86913936165	0.044003306427071	0.17437807226722	0.81749656768589
"Smic6268"	245.410197254082	-0.499803143587404	0.138024910405587	0.817501429517429
"Smic6274"	253.612137492645	0.315036979477331	0.170728558206257	0.81750629108994
"Smic6278"	117.221623119879	0.233405838574305	0.197628220523385	0.817511152403443
"Smic6305"	225.762253829115	-0.328883443119833	0.163732275440463	0.817516013457959
"Smic6330"	101.843387169702	0.502420470305993	0.174303195873404	0.817520874253509
"Smic6380"	135.901979909586	0.435655217601851	0.17094349993706	0.817525734790114
"Smic6386"	83.2768258314323	0.48405770438093	0.173549217032449	0.817530595067794
"Smic6408"	99.5093986656026	0.0458525183848408	0.19565699505719	0.817535455086569
"Smic6414"	252.06487047939	0.141008586267992	0.128890814885756	0.817540314846462
"Smic6538"	486.929816515868	-0.391328203854094	0.0922852617505654	0.817545174347491
"Smic6541"	562.346091376783	-0.420908830009015	0.12246407451767	0.817550033589678
"Smic6542"	154.152087741137	-0.0930255577970089	0.157042630749338	0.817554892573045
"Smic6544"	273.313221696971	-0.0533278714914018	0.166930058507852	0.81755975129761
"Smic6562"	82.6438814387532	-0.130182699282378	0.208344094255103	0.817564609763395
"Smic6565"	347.805205161243	-0.498355098594213	0.12514114518996	0.817569467970421
"Smic6568"	156.374595794863	0.242065772334044	0.176913374339088	0.817574325918708
"Smic6569"	225.411032790848	0.328608581143257	0.135711803452294	0.817579183608277
"Smic6575"	177.663246047286	0.00949992562312809	0.161660039188081	0.817584041039149
"Smic6583"	184.750454060726	-0.376364016312819	0.156209867257303	0.817588898211344
"Smic6590"	323.525234777934	-0.0464342802677559	0.131178435345398	0.817593755124884
"Smic6591"	583.480301715513	-0.320680484269832	0.138673553449441	0.817598611779787
"Smic6689"	178.081404867537	-0.100480438512424	0.227206624007575	0.817603468176076
"Smic6713"	293.725854053253	-0.0879402220383888	0.211102533742015	0.817608324313771
"Smic6717"	293.173645263218	-0.0999885280029219	0.222931033381414	0.817613180192893
"Smic6742"	138.762604982824	0.492519135213237	0.17624427232842	0.817618035813462
"Smic6745"	152.875266588956	-0.188884008103385	0.200404720816271	0.817622891175498
"Smic6750"	271.812905710259	-0.0911370608832834	0.143948601975039	0.817627746279024
"Smic6762"	184.805935948397	0.244440325085969	0.132875614176675	0.817632601124058
"Smic6780"	148.260268773314	0.147006923582921	0.213342006175839	0.817637455710623
"Smic6858"	104.007606092996	-0.0812835377152652	0.203991685546037	0.817642310038737
"Smic6877"	270.397359605998	0.00039521708959231	0.121434815610951	0.817647164108423
"Smic6892"	163.310911935103	-0.108729402116624	0.166393459545299	0.817652017919701
"Smic6907"	62.4547623987334	0.018338823304439	0.181199708819313	0.817656871472591
"Smic6911"	1720.90443284155	0.316265566639386	0.102972336653995	0.817661724767114
"Smic6917"	82.198978111388	0.0918534382709249	0.213366641309041	0.817666577803291
"Smic6968"	210.281628293155	-0.191156633017205	0.178029158301743	0.817671430581142
"Smic6977"	123.969989434859	-0.0806429824012441	0.197749669990955	0.817676283100688
"Smic6982"	132.041075933241	0.185864702861973	0.182918736752987	0.817681135361949
"Smic6988"	188.447086789638	-0.0265238617846532	0.191979618453435	0.817685987364947
"Smic7039"	178.298773585783	0.366453078443421	0.152815016163791	0.817690839109701
"Smic7043"	49.6356726481581	0.11333143055258	0.226736547927358	0.817695690596233
"Smic7225"	145.581212539079	-0.0540952663435654	0.183031812161692	0.817700541824563
"Smic7253"	428.903445955539	-0.0379459178097731	0.151786732339333	0.817705392794711
"Smic7254"	333.168935506815	0.0772201740511156	0.217392637921754	0.817710243506699
"Smic7256"	272.277343976029	-0.475621220679935	0.168548024025304	0.817715093960546
"Smic7261"	236.813154254263	-0.258149456421104	0.143501207106693	0.817719944156274
"Smic7262"	283.624113170883	0.198987835779774	0.142252782823618	0.817724794093903
"Smic7269"	400.209950027889	-0.0537195560867986	0.186585111490436	0.817729643773453
"Smic7270"	607.32886789643	0.166096363406224	0.19225999466357	0.817734493194946
"Smic7273"	592.999669737982	0.00337695399677918	0.148207850988972	0.817739342358402
"Smic7281"	318.274138527695	0.314918938546066	0.151453019770911	0.817744191263841
"Smic7286"	308.045162157187	-0.0116937815528737	0.121809589491289	0.817749039911284
"Smic7296"	349.752450062462	0.404233709575121	0.159765959244363	0.817753888300751
"Smic7298"	166.507422663101	0.520600187133661	0.168438766239928	0.817758736432264
"Smic7309"	161.769432792511	-0.257883935989971	0.206302024559366	0.817763584305843
"Smic7311"	98.8540272362686	0.000361947974448775	0.194006632259695	0.817768431921508
"Smic7312"	589.225485792599	0.13057323502654	0.184598656757584	0.81777327927928
"Smic7313"	291.436562834685	-0.249246140851487	0.181587232668734	0.817778126379179
"Smic7315"	432.599905662073	-0.567144351780567	0.161090518585715	0.817782973221227
"Smic7317.t3"	322.691087933742	-0.238792292242718	0.165774177587977	0.817787819805443
"Smic7319"	344.229146631783	0.195041499785607	0.162137555834264	0.817792666131849
"Smic7322"	280.789925022357	-0.109318495778193	0.220295046685403	0.817797512200464
"Smic7331"	1216.406659458	-0.162301745415684	0.171018675895485	0.81780235801131
"Smic7332"	70.7864001228287	-0.160816580175896	0.214799892124855	0.817807203564407
"Smic7337"	261.053838187251	-0.379069763570545	0.184341778149668	0.817812048859775
"Smic7338"	393.667027254777	0.162529040298397	0.121886339899487	0.817816893897435
"Smic7434"	238.878653494193	-0.151604772727767	0.161309255675781	0.817821738677408
"Smic7438"	192.492814157801	0.202266624173907	0.174844499007476	0.817826583199714
"Smic7441"	58.0500567085097	0.397118343905088	0.184709372005214	0.817831427464374
"Smic7444"	395.846590957585	0.230915520684668	0.147052039289745	0.817836271471408
"Smic7449"	176.71652339646	-0.0893005958649354	0.225060171556281	0.817841115220837
"Smic7538"	167.312806733265	-0.106623329763594	0.201658743387468	0.817845958712682
"Smic7563"	107.436086839532	0.296022819802454	0.198449411858766	0.817850801946962
"Smic7594"	1107.17391491138	0.232736896885524	0.202362777530531	0.817855644923699
"Smic7621"	288.773638790035	0.0432048768710547	0.217385332444722	0.817860487642913
"Smic7622"	108.877937505274	0.183518811810334	0.21310101728156	0.817865330104625
"Smic7658"	75.5375492825167	-0.163930903952536	0.201511014834678	0.817870172308854
"Smic7672"	101.807572722876	-0.0624013929505124	0.21057309780909	0.817875014255623
"Smic7688"	255.378741176188	-0.00895203659242678	0.215518763381976	0.81787985594495
"Smic7700"	130.887799285221	-0.0337914103811577	0.20750120612389	0.817884697376858
"Smic7761"	201.928488031994	-0.490584317043924	0.155375851366809	0.817889538551365
"Smic7769"	154.849875297232	-0.095313791840492	0.169103876566054	0.817894379468493
"Smic7781"	2102.97624878528	0.277671678578992	0.171073518561949	0.817899220128263
"Smic7798"	113.115809693226	-0.0230804224007728	0.205045872940339	0.817904060530694
"Smic7799"	87.1876232275681	0.0990142908991717	0.214951916871205	0.817908900675808
"Smic7807"	254.798035684624	-0.0899644961884052	0.202128090862892	0.817913740563625
"Smic7818"	157.515876854525	-0.48229497480146	0.182990620306964	0.817918580194165
"Smic7821"	417.912605078542	-0.230611676941133	0.143597968561192	0.817923419567449
"Smic7826"	471.062961163074	0.144457694292776	0.168827151802187	0.817928258683497
"Smic7833"	107.894366320371	0.171258995204167	0.166628912753214	0.81793309754233
"Smic7840"	151.358087586409	0.295262477001579	0.163179903141493	0.817937936143969
"Smic7882"	290.739950171911	-0.318287786161855	0.172574822014377	0.817942774488433
"Smic7886"	208.992409923239	-0.0133640239149455	0.220938543927005	0.817947612575744
"Smic7895"	74.5775239607911	-0.0374264090720005	0.222825682555237	0.817952450405922
"Smic7904"	199.244727677745	0.196970947083681	0.20568350945688	0.817957287978987
"Smic7906"	318.302020177925	-0.150735244538157	0.200728673823121	0.81796212529496
"Smic7924"	118.642613538708	0.0882716968592451	0.214895512117018	0.817966962353862
"Smic7998"	328.970080342721	-0.0307997708277334	0.15610328255092	0.817971799155713
"Smic8006"	265.960379282858	-0.0877119407659826	0.139047975746088	0.817976635700533
"Smic8008"	262.254157503138	-0.606135793609437	0.14691787174817	0.817981471988343
"Smic8025"	422.227414090508	-0.00688138114601155	0.116130223565662	0.817986308019163
"Smic8062"	122.940730362558	-0.363125963138183	0.193416169958	0.817991143793014
"Smic8098"	243.371758145548	-0.364842251253168	0.143257694012554	0.817995979309916
"Smic8109"	142.030376261061	0.584723791889038	0.139187116371626	0.81800081456989
"Smic8169"	132.404596830294	0.0576718484069676	0.194958816107068	0.818005649572957
"Smic8176"	151.06640349469	-0.410908299938054	0.152828119905262	0.818010484319136
"Smic8186"	51.1789533069617	0.0474232005571407	0.226851001363455	0.818015318808449
"Smic8197"	458.065878844643	-0.118894735804906	0.185302620082773	0.818020153040915
"Smic8221"	350.792749170982	0.477301138805257	0.162365945134354	0.818024987016556
"Smic8227"	65.101955521921	0.160479912031202	0.218876817143393	0.818029820735391
"Smic8229"	191.265482707079	-0.227621755161464	0.213127496348199	0.818034654197441
"Smic8230"	118.400208514428	0.377365242644195	0.180919942685463	0.818039487402726
"Smic8245"	1554.54877641792	0.00533595469715502	0.187412961791112	0.818044320351268
"Smic8267"	264.454673658889	-0.035059242055118	0.209356434582788	0.818049153043086
"Smic8318"	676.391890905129	-0.196732504198894	0.190644663104702	0.818053985478202
"Smic8398"	864.389740018186	0.0540430148997169	0.155771470384372	0.818058817656634
"Smic8420"	596.506519674426	-0.269461500170479	0.131698999870223	0.818063649578405
"Smic8425"	364.736678569338	-0.0075766892457202	0.183686741457941	0.818068481243533
"Smic8438"	129.849239302417	0.101153638333142	0.175234132688678	0.818073312652041
"Smic8446"	156.202446056546	-0.386454893576021	0.172292551395784	0.818078143803947
"Smic8448"	234.269691198473	-0.29485240235644	0.187243414463423	0.818082974699274
"Smic8487"	579.493289135536	-0.179796740925028	0.152602207727969	0.81808780533804
"Smic8524"	125.954660366245	-0.193025283332148	0.184284007050525	0.818092635720267
