"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic4654"	197.793617867397	-0.0220524028112162	0.130349853427305	0.808796699158087
"Smic4674"	973.896019192689	0.361032740472832	0.159147456893023	0.808801814554867
"Smic4682"	181.291513809334	-0.190698503010206	0.212932024852194	0.808806929677942
"Smic4683"	165.382525330083	0.0329090139669667	0.216177589250092	0.808812044527336
"Smic4688"	252.365038210201	-0.20159208476745	0.149073493357864	0.808817159103069
"Smic4694"	114.939465072713	0.0791425133309739	0.203903899061181	0.808822273405163
"Smic4710"	507.590209739386	-0.163763694193413	0.14590881426268	0.808827387433641
"Smic4820"	210.490060443667	-0.36168114398219	0.121045935305019	0.808832501188525
"Smic4826"	1307.20239377939	-0.229856922928856	0.131919861831445	0.808837614669836
"Smic4828"	321.982496221131	0.125203685983928	0.15174852379815	0.808842727877596
"Smic4833"	206.834588972063	0.196812987951573	0.140945159251101	0.808847840811828
"Smic4837"	267.018036498214	-0.220648643931975	0.163940104364492	0.808852953472553
"Smic4841"	170.214573899461	-0.343511382661616	0.18939703784729	0.808858065859793
"Smic4843"	267.934337073795	0.220415710647407	0.189456522298924	0.808863177973571
"Smic4847"	547.487977392107	-0.034502950849886	0.130401194420045	0.808868289813907
"Smic4851"	285.279525316387	0.770127739238789	0.138104719994814	0.808873401380825
"Smic4867"	330.02136441442	-0.0121588671065345	0.175825357223087	0.808878512674346
"Smic4873"	164.255924248152	0.285738574635515	0.153724194126264	0.808883623694491
"Smic4877"	171.390848140902	0.153222595069572	0.199605406370482	0.808888734441284
"Smic4883"	105.573203935329	-0.170109754201265	0.188666627500715	0.808893844914745
"Smic4901"	818.165287793385	0.455078083027592	0.13264963562081	0.808898955114897
"Smic4971"	91.2664253699943	0.0363734060771254	0.199007415302051	0.808904065041762
"Smic4974"	74.5165788173121	-0.230256661829544	0.197034962941066	0.808909174695361
"Smic4976"	433.608400317471	0.0871082687177058	0.174907030551181	0.808914284075717
"Smic4995"	87.1662974049642	0.0183440925654684	0.203423763219223	0.808919393182851
"Smic4996"	136.354139032709	0.172016377411915	0.192052806762482	0.808924502016785
"Smic4999"	494.206106248528	-0.237725590049062	0.18830459516835	0.808929610577542
"Smic5009"	238.656598017137	0.177576654682033	0.152914004035008	0.808934718865143
"Smic5090"	142.496873974984	0.643088519498325	0.154137070044165	0.80893982687961
"Smic5138"	170.924484159028	0.065118615555666	0.216220371684299	0.808944934620965
"Smic5150"	564.07149438577	-0.618447072586862	0.12764665052973	0.808950042089229
"Smic5153"	106.705015452203	-0.0517172880449493	0.223905579826182	0.808955149284426
"Smic5158"	164.966562163672	0.229646321399104	0.196031431394372	0.808960256206576
"Smic5174"	242.710931387897	-0.278793978986876	0.155271342471685	0.808965362855702
"Smic5175"	196.394178885151	-0.138425201957015	0.171534132771233	0.808970469231825
"Smic5176"	731.008842380935	-0.464557020977556	0.11403187364598	0.808975575334967
"Smic5220"	134.390927539572	-0.28447684566754	0.198029285415436	0.808980681165151
"Smic5303"	884.080074222194	0.942171019834668	0.123567215596571	0.808985786722398
"Smic5347"	301.857349646707	-0.439240539949252	0.133763163719596	0.80899089200673
"Smic5452"	150.298272667113	0.610993068652966	0.152821650403852	0.808995997018169
"Smic5466"	175.403671434161	0.173239495102731	0.166568155094054	0.809001101756736
"Smic5559"	184.751276760505	0.339960231304881	0.171008645669987	0.809006206222454
"Smic5563"	330.435663786029	-0.0258407453989663	0.211689310252292	0.809011310415345
"Smic5572"	425.221633468642	0.167242081694339	0.193670384134111	0.80901641433543
"Smic5578"	163.947658798973	-0.0847606268556087	0.140092837071267	0.809021517982732
"Smic5606"	571.491498863904	-0.096233240068105	0.213479410523712	0.809026621357271
"Smic5656"	369.64862889056	-0.0197497627667486	0.149500276920951	0.809031724459071
"Smic5670"	193.653839367368	-0.340421438816079	0.199101603312515	0.809036827288152
"Smic5686"	650.370074924849	-0.389723837850284	0.169094678154287	0.809041929844537
"Smic5688"	185.297975709119	0.316095555035142	0.18095147747198	0.809047032128248
"Smic5692"	153.569694958379	0.250908925909388	0.195864920564525	0.809052134139306
"Smic5697"	208.833991125463	-0.27773861784661	0.187103706308503	0.809057235877733
"Smic5710"	379.719418600718	0.872527486136672	0.110194291824823	0.809062337343552
"Smic5731"	91.9165231473585	-0.142092436482355	0.19432911811345	0.809067438536783
"Smic5734"	183.132148150373	0.357854715993442	0.172084600985038	0.80907253945745
"Smic5762"	133.222419986434	-0.0733449969837203	0.15202474768985	0.809077640105573
"Smic5763"	229.786814510213	-0.315714749551894	0.168497526430291	0.809082740481174
"Smic5765"	338.160390077187	0.482069187742738	0.133854725151241	0.809087840584276
"Smic5767"	94.4564418805724	0.257147826339411	0.190576465472658	0.809092940414901
"Smic5769"	159.572378589699	0.387222035790104	0.17356014017352	0.809098039973069
"Smic5784"	394.090110641465	0.257213294924363	0.173842071373227	0.809103139258803
"Smic5861"	288.472729448661	-0.674536208303545	0.129351739489588	0.809108238272125
"Smic5865"	131.768667307176	0.0688452891929405	0.189310778900197	0.809113337013056
"Smic5875"	483.24438988902	-0.944132941358816	0.121065484318476	0.809118435481619
"Smic5921"	114.642305816597	0.111879071950946	0.189686795019927	0.809123533677835
"Smic5991"	347.930776803134	-0.564349665613517	0.13802813619716	0.809128631601725
"Smic6003"	201.33292667861	0.277374609099767	0.200004910826795	0.809133729253313
"Smic6014"	688.868145648273	-0.493646839787233	0.106173175365314	0.809138826632619
"Smic6021"	285.657955628696	-0.178168511295499	0.211960244308074	0.809143923739666
"Smic6087"	83.2713833134226	0.226625052570242	0.205910283876806	0.809149020574475
"Smic6128"	85.1579464406819	0.307449189878892	0.190811613082078	0.809154117137068
"Smic6147"	95.5658667446109	0.119824880603265	0.188707958085662	0.809159213427467
"Smic6149"	100.420030452792	-0.134799332213841	0.205004191328764	0.809164309445694
"Smic6154"	359.278187639638	-0.230962103594405	0.177340269148712	0.80916940519177
"Smic6156"	288.108324129508	0.10936825309227	0.192271774614057	0.809174500665718
"Smic6162"	451.464591370046	0.411172807116996	0.177516945519495	0.809179595867558
"Smic6163"	845.881346918754	0.187667444165197	0.200196947743588	0.809184690797314
"Smic6168"	101.371221483943	0.122384189926469	0.221861870130637	0.809189785455006
"Smic6252"	1029.86913936165	0.143264524893987	0.16958708418116	0.809194879840657
"Smic6268"	245.410197254082	-0.400878440699707	0.136601560027811	0.809199973954288
"Smic6274"	253.612137492645	0.289501812896708	0.168031409852613	0.809205067795921
"Smic6278"	117.221623119879	-0.0787089162767256	0.19471819360631	0.809210161365578
"Smic6305"	225.762253829115	0.0248366094358702	0.161967283933223	0.80921525466328
"Smic6330"	101.843387169702	0.423806430606918	0.172573876092438	0.80922034768905
"Smic6380"	135.901979909586	0.517188879894161	0.169046287654394	0.809225440442909
"Smic6386"	83.2768258314323	0.549380756238613	0.173637107477567	0.809230532924879
"Smic6408"	99.5093986656026	-0.128694918567381	0.194494633297456	0.809235625134981
"Smic6414"	252.06487047939	0.317688342960553	0.128307993684426	0.809240717073238
"Smic6538"	486.929816515868	-0.498592938587066	0.0917587620905275	0.809245808739672
"Smic6541"	562.346091376783	-0.501828886919824	0.120440161450229	0.809250900134303
"Smic6542"	154.152087741137	0.150162194467207	0.156574083882949	0.809255991257154
"Smic6544"	273.313221696971	-0.242353084337021	0.164143947855491	0.809261082108247
"Smic6562"	82.6438814387532	-0.105476037440686	0.206605318184223	0.809266172687603
"Smic6565"	347.805205161243	-0.46845310169188	0.123998211306782	0.809271262995244
"Smic6568"	156.374595794863	0.32695406566165	0.175438343828676	0.809276353031192
"Smic6569"	225.411032790848	0.338783450651066	0.134331372124531	0.809281442795469
"Smic6575"	177.663246047286	-0.04927132883408	0.160348024280767	0.809286532288095
"Smic6583"	184.750454060726	-0.48698296652052	0.154927927263505	0.809291621509094
"Smic6590"	323.525234777934	0.111190067227815	0.129918334051498	0.809296710458487
"Smic6591"	583.480301715513	-0.332223144504376	0.135926895061904	0.809301799136295
"Smic6678"	171.304708679162	0.0630749997724735	0.182589426729888	0.809306887542541
"Smic6713"	293.725854053253	-0.269929713616715	0.207291108673276	0.809311975677245
"Smic6717"	293.173645263218	-0.0717122657490736	0.218617190001698	0.809317063540431
"Smic6736"	113.837705970826	0.0566189757257344	0.229881454136667	0.809322151132118
"Smic6745"	152.875266588956	0.171554880340018	0.198708195903637	0.809327238452331
"Smic6750"	271.812905710259	0.293641589345306	0.143012473747525	0.809332325501089
"Smic6762"	184.805935948397	0.247465354278849	0.132317550423274	0.809337412278414
"Smic6780"	148.260268773314	0.0188092573821707	0.209995908433063	0.809342498784329
"Smic6877"	270.397359605998	-0.091155204320299	0.120204611098289	0.809347585018856
"Smic6892"	163.310911935103	0.174186223476634	0.165826910494488	0.809352670982015
"Smic6907"	62.4547623987334	0.136377759731978	0.18207825291738	0.809357756673828
"Smic6911"	1720.90443284155	-0.307047922816242	0.100036960520902	0.809362842094318
"Smic6968"	210.281628293155	-0.255305075551804	0.175309092400339	0.809367927243506
"Smic6977"	123.969989434859	-0.199771505255386	0.195504738393163	0.809373012121414
"Smic6982"	132.041075933241	0.373117415016695	0.183032378339203	0.809378096728063
"Smic6988"	188.447086789638	-0.105997677469297	0.189076468702403	0.809383181063475
"Smic7039"	178.298773585783	0.454978566311815	0.151725358180326	0.809388265127672
"Smic7225"	145.581212539079	-0.217275963406176	0.18070963058295	0.809393348920675
"Smic7253"	428.903445955539	0.0458877494799828	0.149039147372689	0.809398432442507
"Smic7254"	333.168935506815	0.0285644546814545	0.212499435913373	0.809403515693189
"Smic7256"	272.277343976029	-0.335443270721498	0.165864170682192	0.809408598672742
"Smic7261"	236.813154254263	-0.33717972189877	0.141981177741985	0.809413681381188
"Smic7262"	283.624113170883	0.375029644101546	0.140779268270154	0.80941876381855
"Smic7266"	244.418055094116	0.145894029610971	0.212993819568737	0.809423845984848
"Smic7269"	400.209950027889	0.129132969215412	0.182242770395487	0.809428927880105
"Smic7270"	607.32886789643	-0.0407896805711138	0.187410507782884	0.809434009504341
"Smic7273"	592.999669737982	0.210742672509925	0.145340193280343	0.809439090857579
"Smic7281"	318.274138527695	0.318177289722437	0.148530778222531	0.809444171939841
"Smic7285"	526.475880407942	0.645733256873649	0.151255082277847	0.809449252751148
"Smic7286"	308.045162157187	-0.22566387313996	0.120351422957351	0.809454333291521
"Smic7296"	349.752450062462	0.0866302607201206	0.155819874668481	0.809459413560983
"Smic7298"	166.507422663101	0.00280204019196213	0.164448309702911	0.809464493559555
"Smic7305"	212.354505423251	-0.06342060907993	0.212889573858235	0.809469573287259
"Smic7309"	161.769432792511	-0.301112232319826	0.204052590812899	0.809474652744116
"Smic7311"	98.8540272362686	0.142842232471712	0.193517415415756	0.809479731930149
"Smic7312"	589.225485792599	-0.124563243458848	0.180195153383886	0.809484810845377
"Smic7315"	432.599905662073	-0.575793238544698	0.158136677998484	0.809489889489825
"Smic7317.t3"	322.691087933742	0.026298881701979	0.162736980480779	0.809494967863512
"Smic7319"	344.229146631783	0.306759627163697	0.158955940511853	0.809500045966462
"Smic7322"	280.789925022357	0.0197781891568075	0.216216624753826	0.809505123798694
"Smic7324"	251.565073546164	0.496367740897622	0.165740125795277	0.809510201360231
"Smic7331"	1216.406659458	0.0764448433350786	0.166194558295441	0.809515278651096
"Smic7337"	261.053838187251	-0.213239388978512	0.181246210964047	0.809520355671308
"Smic7338"	393.667027254777	0.265478050767266	0.120405040787819	0.80952543242089
"Smic7434"	238.878653494193	-0.0189537134927978	0.159411199737413	0.809530508899864
"Smic7438"	192.492814157801	0.254780470994337	0.172620702082979	0.809535585108251
"Smic7441"	58.0500567085097	0.357864328534303	0.185085606311452	0.809540661046073
"Smic7444"	395.846590957585	0.409233218766469	0.144506495664834	0.809545736713352
"Smic7452"	105.476985588854	-0.253857646825401	0.205896190924015	0.809550812110108
"Smic7520"	80.694200234571	-0.411568777730847	0.184750076531045	0.809555887236364
"Smic7538"	167.312806733265	0.067033775467574	0.198437931302953	0.809560962092142
"Smic7622"	108.877937505274	0.0297006197641287	0.209950315123484	0.809566036677462
"Smic7658"	75.5375492825167	-0.317035568053172	0.201544536754196	0.809571110992347
"Smic7666"	733.596088300344	0.0568399829477465	0.209557130069151	0.809576185036819
"Smic7672"	101.807572722876	-0.000559902674569279	0.208997311760744	0.809581258810898
"Smic7686"	81.7415484560381	-0.316313506290057	0.200488384735966	0.809586332314606
"Smic7688"	255.378741176188	0.122788272670764	0.211265417699088	0.809591405547966
"Smic7700"	130.887799285221	0.0867293768778939	0.205972087485916	0.809596478510998
"Smic7761"	201.928488031994	-0.455037443164364	0.154130282283537	0.809601551203725
"Smic7769"	154.849875297232	-0.178643088988303	0.1677835314342	0.809606623626167
"Smic7780"	720.148972246857	0.432312062094342	0.181297213414429	0.809611695778347
"Smic7781"	2102.97624878528	-0.169110309213221	0.165618783984663	0.809616767660286
"Smic7798"	113.115809693226	-0.124263331273157	0.203643702604369	0.809621839272005
"Smic7799"	87.1876232275681	0.159824800065868	0.213499128505294	0.809626910613527
"Smic7806"	160.985689924246	0.174409966355965	0.202320177168906	0.809631981684873
"Smic7807"	254.798035684624	-0.0298685842581589	0.199058309420864	0.809637052486064
"Smic7818"	157.515876854525	-0.16764431115336	0.181082969373718	0.809642123017122
"Smic7821"	417.912605078542	-0.385261215084597	0.141322569912745	0.809647193278068
"Smic7826"	471.062961163074	-0.127539325843558	0.164983030345642	0.809652263268925
"Smic7828"	75.2098674888621	-0.137179573561798	0.199367058527734	0.809657332989714
"Smic7833"	107.894366320371	0.262523502330272	0.166785101178009	0.809662402440456
"Smic7840"	151.358087586409	0.3880030821601	0.161603178178447	0.809667471621173
"Smic7886"	208.992409923239	-0.00420357564960112	0.216930621180982	0.809672540531886
"Smic7889"	195.997182328014	0.100954039657035	0.220877495084107	0.809677609172618
"Smic7892"	731.179909875321	-0.816471444832663	0.141589689630008	0.809682677543389
"Smic7895"	74.5775239607911	-0.0151203550967612	0.222453204201965	0.809687745644221
"Smic7904"	199.244727677745	0.201564002767727	0.201808264395012	0.809692813475137
"Smic7906"	318.302020177925	-0.343601091035886	0.197418088899337	0.809697881036156
"Smic7924"	118.642613538708	0.178037954194351	0.212308089203803	0.809702948327301
"Smic7998"	328.970080342721	0.0311568846776373	0.153928419068209	0.809708015348594
"Smic8006"	265.960379282858	-0.288506990656848	0.137279487818851	0.809713082100056
"Smic8008"	262.254157503138	-0.670856958906929	0.145491248709564	0.809718148581708
"Smic8025"	422.227414090508	0.318072908428101	0.115338974891781	0.809723214793573
"Smic8098"	243.371758145548	-0.0874056860104495	0.142118824352681	0.809728280735671
"Smic8169"	132.404596830294	0.215058945269052	0.193494025010335	0.809733346408024
"Smic8175"	420.232557601121	0.424294203082475	0.189027353836891	0.809738411810654
"Smic8176"	151.06640349469	-0.284350390000103	0.15234046583551	0.809743476943583
"Smic8196"	447.503947530248	0.494901133008416	0.154236791123055	0.809748541806831
"Smic8197"	458.065878844643	-0.0630165182944158	0.181245100164832	0.809753606400421
"Smic8211"	342.765347319895	0.533073555138333	0.168049269631017	0.809758670724373
"Smic8212"	232.139557215112	-0.572941246987364	0.155945605915701	0.80976373477871
"Smic8218"	297.300462107522	0.299927345545055	0.193508281281494	0.809768798563453
"Smic8221"	350.792749170982	0.416268430167223	0.159087929196831	0.809773862078623
"Smic8229"	191.265482707079	-0.22070627957682	0.209770252773614	0.809778925324243
"Smic8230"	118.400208514428	0.478408745221529	0.180060827352065	0.809783988300333
