"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic35216"	117.477526834877	-3.3783831525816e-06	0.00144263495622807	0.999968610263814
"Smic35218"	0.00798212286506409	4.55413569751566e-09	0.00144269503496983	0.999968611318505
"Smic35220"	19.4380552912271	1.77889097346076e-06	0.00144267967930793	0.999968612373126
"Smic35221"	266.249088137465	3.18246988575361e-07	0.00144269155379517	0.999968613427676
"Smic35222"	128.800908729331	1.49921755972897e-06	0.00144266025359319	0.999968614482155
"Smic35223"	101.585130581982	-3.85804885451133e-06	0.00144265731814659	0.999968615536564
"Smic35224"	117.807216523551	-1.55805431812388e-06	0.00144267477935419	0.999968616590901
"Smic35225"	128.229726113962	2.4561269648035e-06	0.00144263355259236	0.999968617645168
"Smic35226"	158.253056367687	6.33217619053907e-06	0.00144265876765416	0.999968618699364
"Smic35227"	202.151407620554	-3.57345870854392e-06	0.00144263851640442	0.999968619753489
"Smic35228"	86.8674341502009	9.4176735441665e-06	0.00144268437006374	0.999968620807543
"Smic35229"	225.636258866969	4.16528561846352e-06	0.00144261553453649	0.999968621861526
"Smic35231"	107.749432558177	1.86887605849828e-06	0.00144265905035315	0.999968622915439
"Smic35232"	245.749865345411	4.2307452267094e-06	0.00144266052883619	0.999968623969281
"Smic35233"	356.648214752773	3.82734715457253e-07	0.0014426849436208	0.999968625023052
"Smic35234"	0.00897427625759757	8.83025741542502e-08	0.00144269501434901	0.999968626076752
"Smic35235"	86.9277881037488	1.10716856571041e-05	0.00144269192289089	0.999968627130381
"Smic35236"	272.078753336645	1.25741617056094e-07	0.00144262698733065	0.99996862818394
"Smic35237"	58.3466651817604	-8.9994077208738e-06	0.00144265267808071	0.999968629237428
"Smic35238"	2.02884486176666	5.41481384766403e-07	0.00144269309828479	0.999968630290845
"Smic35239"	1.85632439489424	1.27362532841962e-07	0.00144269226702675	0.999968631344191
"Smic35241"	9.89359369787184	-2.65275592876946e-06	0.00144268389536791	0.999968632397467
"Smic35242"	21.776523997041	2.53372658086871e-06	0.0014426898482673	0.999968633450672
"Smic35244"	1.35056471437758	-8.59458443452581e-07	0.00144269386670048	0.999968634503806
"Smic35246"	67.9252402055156	-1.56260440858835e-07	0.00144264887187655	0.99996863555687
"Smic35249"	20.2026689633088	-2.83425908994146e-06	0.00144267433100182	0.999968636609862
"Smic35250"	52.6012142158554	-1.94709546569039e-06	0.00144266941902438	0.999968637662784
"Smic35251"	2.08540063321696	2.04395065968202e-06	0.00144269260551245	0.999968638715636
"Smic35252"	10.1226400798273	3.43255220701076e-06	0.00144269128192865	0.999968639768416
"Smic35253"	13.6186157894937	4.76908059100457e-07	0.00144268765191246	0.999968640821126
"Smic35255"	10.7669560889226	-5.28834641982566e-06	0.00144268561320982	0.999968641873766
"Smic35256"	1.02277252751144	-1.65935698612429e-06	0.00144269324056941	0.999968642926334
"Smic35257"	26.1318220551874	-3.21371563303022e-06	0.00144268227906448	0.999968643978833
"Smic35259"	10.1079911248935	-1.27650074820154e-06	0.00144267480097504	0.99996864503126
"Smic35260"	12.6179239609807	-2.9715959742173e-06	0.00144267645430512	0.999968646083617
"Smic35261"	250.719434521832	2.39492418628216e-06	0.00144266658539126	0.999968647135903
"Smic35263"	40.2781257485241	1.25147922331322e-06	0.00144267617113269	0.999968648188118
"Smic35264"	48.8818403867177	2.864986079252e-06	0.00144268286522545	0.999968649240263
"Smic35265"	0.00767603382268833	9.96018787755842e-08	0.00144269501446955	0.999968650292337
"Smic35266"	3.66936468240657	3.69062996232286e-06	0.00144269315861141	0.999968651344341
"Smic35268"	73.9735423250563	8.8530480196538e-08	0.00144267466549052	0.999968652396274
"Smic35269"	66.1712772306158	1.63111796115393e-06	0.00144264131114662	0.999968653448136
"Smic35271"	11.1023628131194	2.12246300851004e-06	0.00144266723696285	0.999968654499928
"Smic35272"	0.00620805903607641	-9.88773833262004e-09	0.00144269503528172	0.999968655551649
"Smic35273"	7.37030719272321	2.98162393993688e-06	0.00144268936446897	0.9999686566033
"Smic35274"	2.64319457900038	5.79155549244447e-07	0.00144269005547208	0.99996865765488
"Smic35275"	1.20619292909128	-2.18136931870531e-06	0.00144269366996271	0.99996865870639
"Smic35276"	0.244267816235885	-3.79241022558439e-08	0.00144269503236656	0.999968659757829
"Smic35280"	69.0672760428097	-1.48373012278428e-08	0.00144267229257227	0.999968660809197
"Smic35281"	114.374774760805	6.33544464830991e-06	0.00144262484166221	0.999968661860495
"Smic35282"	78.2304900644987	-1.0068201740694e-05	0.00144266110768513	0.999968662911722
"Smic35283"	75.2622327752336	-8.62032394211718e-08	0.00144265539507773	0.999968663962879
"Smic35284"	755.160100637306	2.82146907867921e-06	0.00144262168449649	0.999968665013966
"Smic35285"	9.43287382392572	2.71271136222397e-06	0.00144269068992306	0.999968666064981
"Smic35286"	155.918946392954	1.61866074641579e-08	0.00144266121115744	0.999968667115927
"Smic35287"	107.27544626552	3.98718577247295e-06	0.001442621033391	0.999968668166802
"Smic35288"	4.25089383345501	-5.84173315766455e-08	0.00144268523094217	0.999968669217606
"Smic35289"	676.149508057263	1.20485024903618e-06	0.00144266765165844	0.99996867026834
"Smic35290"	37.8915443649907	7.09113936218645e-06	0.00144266450007926	0.999968671319003
"Smic35291"	72.2559199494805	5.07174935692538e-07	0.0014426898941041	0.999968672369596
"Smic35292"	17.4519920886036	5.99114411984017e-07	0.00144269400692729	0.999968673420119
"Smic35293"	27.2394942384347	5.35315688034216e-08	0.00144269433823377	0.999968674470571
"Smic35297"	0.749237886190083	-4.73383034010006e-08	0.00144269503398957	0.999968675520952
"Smic35299"	51.285185032262	1.09505405362354e-06	0.00144268019421864	0.999968676571263
"Smic35300"	51.6499133662693	2.3298838352581e-06	0.00144268055186319	0.999968677621504
"Smic35302"	76.2107154831935	-8.02688905300582e-07	0.00144264701867365	0.999968678671674
"Smic35304"	52.1472525282434	1.025272637606e-06	0.0014426802482235	0.999968679721774
"Smic35305"	0.300224002139599	-1.30912981464269e-07	0.00144269455330852	0.999968680771804
"Smic35306"	57.0183256342005	6.88660926151445e-06	0.00144266568856031	0.999968681821763
"Smic35307"	102.913675807741	-3.45642338603404e-06	0.0014426298475952	0.999968682871651
"Smic35308"	26.791134828123	6.30665584701001e-06	0.0014426688115249	0.99996868392147
"Smic35309"	360.755642148733	7.59832872620832e-07	0.00144265445113967	0.999968684971217
"Smic35310"	33.2627367016044	-1.31286468113822e-06	0.00144268823727371	0.999968686020895
"Smic35312"	57.7823482796556	-2.23314148727609e-06	0.00144267927994983	0.999968687070502
"Smic35313"	0.0182017175306233	-1.09851933246499e-08	0.00144269503467243	0.999968688120039
"Smic35314"	8.02467052037314	1.26697030321638e-06	0.00144268942129135	0.999968689169505
"Smic35315"	11.2717896412846	-1.05834228349465e-06	0.00144267592288132	0.999968690218901
"Smic35317"	0.0107583339190114	2.69851055513939e-08	0.00144269501252179	0.999968691268227
"Smic35319"	34.4287490690511	-1.77546255035281e-06	0.00144268243927535	0.999968692317482
"Smic35320"	6.51279240352556	-5.4219061855851e-07	0.00144269458142061	0.999968693366667
"Smic35321"	6.68992157955235	1.08940325559124e-06	0.00144268776444322	0.999968694415782
"Smic35322"	9.31046183241302	1.2218509686413e-06	0.00144268695842522	0.999968695464827
"Smic35323"	13.5457026517548	-2.69146018903801e-06	0.00144268576321873	0.999968696513801
"Smic35324"	20.2816978201102	9.95578762919383e-07	0.00144269221855616	0.999968697562705
"Smic35325"	6.61047585459822	-1.24255601313356e-06	0.00144268301413608	0.999968698611538
"Smic35326"	0.0719471316689481	4.65814034739377e-08	0.00144269501485356	0.999968699660301
"Smic35327"	182.070534705895	7.95980995183529e-06	0.00144266682143015	0.999968700708994
"Smic35328"	30.0535149806834	-6.04044016794413e-06	0.00144267377886818	0.999968701757617
"Smic35329"	12.4936351167753	-7.23961851080208e-06	0.00144268628573096	0.99996870280617
"Smic35331"	109.12428029968	3.66530230521903e-06	0.00144267033848414	0.999968703854652
"Smic35332"	13.3886057035372	1.43097515292514e-06	0.00144268957950945	0.999968704903064
"Smic35333"	115.539742075064	1.07197135913716e-06	0.00144265985342641	0.999968705951406
"Smic35334"	0.029232793751257	-2.11534306221733e-08	0.00144269503206171	0.999968706999677
"Smic35336"	11.9346845359294	-3.93726237258965e-07	0.0014426895645442	0.999968708047878
"Smic35337"	329.502377537228	2.17720932840661e-06	0.00144262934939274	0.999968709096009
"Smic35339"	149.077854515878	3.79683282459839e-06	0.00144267125443997	0.99996871014407
"Smic35340"	0.0062488899250707	-1.32258275060209e-08	0.0014426950340771	0.999968711192061
"Smic35342"	59.4130967763406	-1.72495234627087e-06	0.00144268338402112	0.999968712239981
"Smic35343"	25.0983163106418	-5.04644601583789e-06	0.00144268453017916	0.999968713287831
"Smic35344"	101.804417825554	6.54193561401271e-06	0.00144267900572147	0.999968714335611
"Smic35345"	27.0372669414974	3.23295191678567e-06	0.00144268246265313	0.999968715383321
"Smic35347"	174.545043198214	5.2277618947977e-06	0.00144267399550153	0.999968716430961
"Smic35348"	6.96480600402571	-1.8902738861278e-06	0.00144268221973568	0.999968717478531
"Smic35351"	117.7015061883	-3.40907185663004e-06	0.00144268247153155	0.99996871852603
"Smic35352"	127.171753712174	6.22417819959883e-07	0.001442684096595	0.999968719573459
"Smic35353"	11.6642745257399	2.94502372904106e-06	0.00144268730978784	0.999968720620818
"Smic35355"	7.64412817761335	2.56799481618901e-06	0.00144268648172826	0.999968721668107
"Smic35356"	40.3556017789803	8.33689754148871e-07	0.00144267858556304	0.999968722715326
"Smic35357"	4.10619549302457	1.37842361969617e-06	0.00144268601041543	0.999968723762475
"Smic35358"	14.64733640487	5.24410779306877e-07	0.00144267678618886	0.999968724809553
"Smic35359"	49.1733194640511	3.70052740344361e-07	0.00144266189513252	0.999968725856562
"Smic35360"	46.5924716968679	1.08313733624323e-07	0.00144268493393589	0.9999687269035
"Smic35361"	6.92438925266063	-2.29672599859506e-06	0.00144269280503306	0.999968727950369
"Smic35362"	6.7047838621938	-2.18298162933692e-06	0.00144268785228173	0.999968728997167
"Smic35363"	25.3332450126854	5.24324833240632e-07	0.00144266344895996	0.999968730043895
"Smic35364"	130.327202315506	5.08268583366901e-06	0.00144266076050982	0.999968731090553
"Smic35365"	29.6720530484604	-3.64556915422902e-06	0.00144265429026772	0.999968732137141
"Smic35366"	208.303337958044	4.13095830189725e-06	0.00144266881458927	0.999968733183659
"Smic35367"	53.9863018179686	6.59808516631052e-06	0.0014426398336978	0.999968734230107
"Smic35368"	34.2874741245746	-4.59886826262089e-06	0.0014426608100512	0.999968735276485
"Smic35369"	126.259353115925	6.15148129404714e-06	0.00144267548072003	0.999968736322792
"Smic35370"	4.79471421972534	-3.60210210572289e-06	0.00144268811441467	0.99996873736903
"Smic35371"	24.626102586776	2.85347148981749e-06	0.00144267984643308	0.999968738415198
"Smic35372"	64.4955890107175	1.19393706807064e-06	0.00144263855156096	0.999968739461296
"Smic35374"	106.999875674846	3.29040598926738e-06	0.00144263312721465	0.999968740507323
"Smic35375"	73.4175825449345	3.57415697390977e-06	0.00144257205339847	0.999968741553281
"Smic35376"	69.211646928236	-1.1836214648563e-05	0.00144265002706218	0.999968742599169
"Smic35377"	48.3645441913913	-4.56724518293406e-06	0.00144266482003861	0.999968743644987
"Smic35378"	45.3341485358529	4.25980169342487e-06	0.00144266734607468	0.999968744690734
"Smic35379"	43.8342041849644	-1.76735086831735e-06	0.00144267976144884	0.999968745736412
"Smic35380"	289.193641572337	7.84510921539408e-06	0.00144265476374468	0.99996874678202
"Smic35382"	13.3101910706051	-4.07672710606095e-06	0.00144268525399697	0.999968747827558
"Smic35383"	79.1422660211032	-5.70391861838142e-06	0.00144267339985416	0.999968748873026
"Smic35384"	47.5501464077712	4.32963617384063e-06	0.00144264007092002	0.999968749918424
"Smic35385"	0.00474682578650691	-1.24734467062472e-07	0.00144269503781135	0.999968750963752
"Smic35386"	32.5122083434662	-8.1873801107196e-06	0.00144265646410531	0.99996875200901
"Smic35387"	10.4208601285447	5.42450444501101e-06	0.00144268983640877	0.999968753054198
"Smic35388"	4.43471430950226	1.31298474243977e-06	0.00144268623653389	0.999968754099316
"Smic35389"	302.625510451749	-1.39655626675164e-06	0.00144267762489437	0.999968755144365
"Smic35390"	90.9846612525378	1.96930417252076e-06	0.00144268288583455	0.999968756189343
"Smic35391"	13.0836622722464	-4.17040617871613e-06	0.00144268574840501	0.999968757234252
"Smic35392"	0.259928019877799	1.26562930187821e-07	0.00144269485282892	0.99996875827909
"Smic35393"	36.8694645715121	5.19716529099963e-06	0.00144268029587353	0.999968759323859
"Smic35394"	10.4198455690455	2.35115532143777e-06	0.00144268839091562	0.999968760368558
"Smic35395"	7.36846233026969	-6.93807733373952e-07	0.00144268229757683	0.999968761413187
"Smic35396"	7.9529453058746	-1.46494447044298e-06	0.00144268241518228	0.999968762457746
"Smic35397"	10.8650546489268	-4.33134362535808e-06	0.0014426837913626	0.999968763502236
"Smic35398"	0.551930671033432	-9.58113631660009e-07	0.00144269396092241	0.999968764546655
"Smic35399"	15.5709878216093	8.47300944972376e-06	0.00144268493816316	0.999968765591005
"Smic35400"	3.93044493308456	-9.65314056391469e-07	0.00144269150735374	0.999968766635284
"Smic35401"	8.76409280318101	-2.33772229460798e-07	0.00144268595381568	0.999968767679494
"Smic35402"	140.33619745059	-2.94268050505192e-06	0.00144268170209666	0.999968768723635
"Smic35403"	31.5818067981066	-1.38207435817905e-06	0.00144268972217863	0.999968769767705
"Smic35407"	2.25810750465818	-2.90988013237966e-08	0.00144269325719418	0.999968770811706
"Smic35408"	6.36977588709063	-3.91784006646015e-06	0.0014426889993531	0.999968771855636
"Smic35409"	14.9590795616936	3.79144059263217e-06	0.00144268254629513	0.999968772899497
"Smic35410"	26.118665842521	2.13760135098151e-07	0.00144269403629144	0.999968773943288
"Smic35411"	44.5767742287252	8.97627917049117e-07	0.00144264440582892	0.99996877498701
"Smic35414"	0.00508020661771006	1.04945680066419e-07	0.00144269501489585	0.999968776030661
"Smic35417"	0.00592277622140037	-1.20217430261545e-08	0.00144269503495839	0.999968777074243
"Smic35421"	0.0056074285113431	7.82615331644051e-08	0.00144269501367454	0.999968778117755
"Smic35423"	26.7821948588971	6.61045760976976e-06	0.00144268751099974	0.999968779161198
"Smic35424"	32.6693006331122	-4.4581719037871e-06	0.00144267041853357	0.99996878020457
"Smic35425"	87.8704831707035	8.60554614411682e-07	0.00144268284782052	0.999968781247873
"Smic35426"	66.0230595080011	-7.65420484845137e-06	0.00144262549471843	0.999968782291106
"Smic35427"	49.906574664164	-3.43632739537797e-06	0.00144266033851891	0.99996878333427
"Smic35428"	33.4832767156744	-8.71474532104504e-07	0.00144266567248823	0.999968784377363
"Smic35429"	7.86735192047601	-2.33109302487609e-06	0.00144268898818682	0.999968785420388
"Smic35430"	250.840659121992	1.1063551904345e-06	0.00144265483449151	0.999968786463342
"Smic35431"	20.3944581453497	1.58373640688589e-06	0.00144268899755401	0.999968787506226
"Smic35432"	31.5739115167021	3.48493859813273e-06	0.0014426796328995	0.999968788549041
"Smic35434"	201.857952597585	-1.86613216408263e-06	0.00144267529519616	0.999968789591787
"Smic35435"	32.6211591693678	-5.17513713274791e-06	0.00144267044698849	0.999968790634462
"Smic35436"	64.9958856927156	-1.44536280617128e-05	0.00144262889683871	0.999968791677068
"Smic35437"	168.60137821847	-1.60196836674225e-06	0.00144250760789957	0.999968792719604
"Smic35438"	38.7853016624517	-1.96239876186087e-06	0.00144268292544635	0.999968793762071
"Smic35439"	156.673901926985	1.00974794557747e-06	0.00144267841545301	0.999968794804468
"Smic35440"	54.3974041084603	-3.88700031606955e-06	0.00144266600761101	0.999968795846795
"Smic35441"	196.278282900618	2.50911584681881e-06	0.00144266167282907	0.999968796889053
"Smic35442"	1.66996853153577	1.01739300082378e-07	0.0014426921185573	0.999968797931241
"Smic35444"	244.902875343583	6.48825124104195e-07	0.0014426693331914	0.99996879897336
"Smic35445"	504.864867506956	8.63568522972003e-06	0.00144263579955208	0.999968800015408
"Smic35446"	86.236013908452	0.401999013477175	0.154476754811217	0.999968801057388
"Smic35447"	138.376922589839	5.14710601240604e-07	0.00144269068208735	0.999968802099297
"Smic35448"	15.9809639271814	3.66719589665669e-07	0.0014426924481894	0.999968803141137
"Smic35449"	80.8542506739912	5.58695947405497e-06	0.00144265143546908	0.999968804182908
"Smic35451"	0.0921367120751746	-3.80783072804307e-09	0.00144269492238092	0.999968805224609
"Smic35454"	775.40730379334	1.51194922145647e-05	0.00144246445618468	0.99996880626624
"Smic35455"	22.3740390075398	-4.6020834761767e-07	0.0014426772570664	0.999968807307802
"Smic35456"	33.5715965945908	-2.1789076423142e-06	0.00144268763616783	0.999968808349294
"Smic35457"	20.6224799626223	-4.91814051541298e-06	0.00144268578841424	0.999968809390717
"Smic35458"	66.7736033898764	6.17366218762977e-07	0.00144267935835033	0.99996881043207
"Smic35459"	8.57574945366968	-2.358432939769e-06	0.00144268760988201	0.999968811473353
"Smic35460"	100.033855089078	7.6147789211753e-06	0.00144265276728076	0.999968812514568
"Smic35461"	131.568458270661	5.42671833185845e-06	0.00144266890653429	0.999968813555712
