"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3726"	179.261844077558	0.0226631661405036	0.316304589897366	0.908386266239784
"Spis8198.t1"	191.48548961062	0.0901838164982415	0.305480078612597	0.908390346666185
"Spis14829"	136.667204014124	0.117983415281	0.301020339466346	0.908394426729123
"Spis6955"	254.633785499048	-0.142749500462052	0.29703989828972	0.908398506428645
"Spis10900"	685.699540929688	0.268539320808062	0.276917779006918	0.9084025857648
"Spis12613"	380.573700726895	-0.0182511244794057	0.316945666547393	0.908406664737637
"Spis12994"	90.9796980850924	0.0781569930060903	0.307356154315623	0.908410743347205
"Spis3760"	561.835110978424	-0.5062370575434	0.238868904652442	0.908414821593552
"Spis15089"	52.3404011850514	-0.0137114449470117	0.317609064123846	0.908418899476726
"Spis16359"	113.716761790134	0.525590756767606	0.235751534671198	0.908422976996776
"Spis4455"	882.445882203964	1.03395143482984	0.154453874172925	0.90842705415375
"Spis178"	70.9005021901664	0.164850878420438	0.293396833077439	0.908431130947698
"Spis7752"	241.957409690902	-0.015415554793873	0.317285317193344	0.908435207378667
"Spis15763"	49.2422887368383	0.0702658906962288	0.308459365093631	0.908439283446705
"Spis17068"	390.07754061528	0.0735668863055231	0.307904846224237	0.908443359151863
"Spis15723"	56.6142456483222	-0.16532501013794	0.293228207630902	0.908447434494187
"Spis5829"	154.838639817523	0.391689079260822	0.257042896479847	0.908451509473726
"Spis11478"	120.966066878229	0.245259996199305	0.280409530057815	0.908455584090529
"Spis15544"	68.298154896623	0.0912017009836941	0.30497364677527	0.908459658344644
"Spis21229"	69.9790789649252	-0.619740046161381	0.220429399189731	0.90846373223612
"Spis8096"	378.434932156029	-0.543913625048161	0.232457495297326	0.908467805765005
"Spis5230"	420.417077145609	-0.488073100758436	0.241331276428851	0.908471878931348
"Spis13424"	1046.07498126698	-0.214141448004089	0.285028236402343	0.908475951735196
"Spis22131"	183.13946093413	-0.272819495731969	0.275627424102412	0.908480024176599
"Spis16201"	39.1824559606004	-0.329774420714227	0.266494588185348	0.908484096255604
"Spis10419"	269.72524801399	-0.317830290218908	0.268386822418519	0.90848816797226
"Spis5536"	337.629433535365	-0.239116210183219	0.280938981148969	0.908492239326615
"Spis17823"	107.463722709254	-0.306095482031242	0.270207506432935	0.908496310318718
"Spis16083"	186.291427246568	0.406465579970434	0.254188139314609	0.908500380948617
"Spis18483"	97.1047284560285	0.035646740324314	0.313245778470388	0.90850445121636
"Spis6608"	412.849584064993	0.46999762050698	0.243964722467353	0.908508521121997
"Spis5443"	201.801568631165	-0.496700718638146	0.239705285657839	0.908512590665574
"Spis2108"	786.195646499588	-0.75257206118855	0.198902224795422	0.90851665984714
"Spis4959"	594.75599097284	0.233496622351017	0.281656251434822	0.908520728666744
"Spis8675"	339.634106058948	-0.01045869950741	0.317163674355997	0.908524797124434
"Spis9300"	186.000654652681	-0.521957807422743	0.235524243592638	0.908528865220258
"Spis6602"	148.789594368739	0.248905808620093	0.279018329350798	0.908532932954264
"Spis3331"	170.573605274425	0.0599672740477059	0.309104553861072	0.908537000326502
"Spis14748"	98.7668481020309	0.338111204763936	0.264775461358461	0.908541067337018
"Spis2533"	158.168335596179	-0.423435445859434	0.251107479721865	0.908545133985861
"Spis468"	1309.12513831772	-0.120703069139931	0.299302217691212	0.908549200273081
"Spis11622"	231.496036552238	-0.319581769325662	0.267626733753421	0.908553266198723
"Spis20072"	98.1633489486674	-0.195011441960046	0.287441042989514	0.908557331762838
"Spis12846.t1"	137.911390831787	-0.304743762063852	0.269952888118659	0.908561396965473
"Spis16357"	39.130659836379	0.0594696148255439	0.308909579957816	0.908565461806676
"Spis20179"	204.12475747642	0.174688855294716	0.290541619897889	0.908569526286496
"Spis12144"	83.8382730962599	0.0690718091943699	0.307321067633472	0.90857359040498
"Spis873"	797.756648524013	0.326120461993436	0.266400183748347	0.908577654162178
"Spis813"	68.1657669665817	0.502044660476748	0.238401143945013	0.908581717558137
"Spis14067"	497.120546152602	0.963755990827179	0.164900771654492	0.908585780592904
"Spis7466"	161.388035606579	0.380202593113121	0.257721583885371	0.90858984326653
"Spis3295"	92.3668088392467	0.193582576988348	0.287408003467153	0.908593905579061
"Spis21217"	192.869428383187	-0.165435670393518	0.291870944781758	0.908597967530545
"Spis8705"	201.977598003827	-0.0610065249591601	0.308466758642112	0.908602029121032
"Spis10254"	146.942247659985	-0.323316555906203	0.266709050392459	0.908606090350568
"Spis356"	85.3179977108908	-0.283495581327117	0.273041449020486	0.908610151219203
"Spis18031"	244.283166887116	-0.0159996067980199	0.315549246220905	0.908614211726983
"Spis7978.t2"	323.373277244477	0.48450678151836	0.240994117354767	0.908618271873958
"Spis6899"	454.846138668735	0.499351300840581	0.238628647953619	0.908622331660175
"Spis19214.t1"	469.604476743689	-0.259756651658627	0.276690711601336	0.908626391085683
"Spis7395"	116.783267135379	-0.404191717494511	0.253703247069074	0.90863045015053
"Spis12688.t2"	1143.02970630127	0.330733004885572	0.265370817760132	0.908634508854762
"Spis10713"	388.886155483497	-0.354198703913205	0.261602388221461	0.90863856719843
"Spis921"	137.49295005411	-0.623195381734682	0.218821644624613	0.90864262518158
"Spis193"	263.747675818994	-0.185713987036551	0.288311549162367	0.908646682804261
"Spis12114"	119.23997453726	-0.194462314382826	0.286891295771192	0.908650740066521
"Spis8708"	1792.36024948507	0.436683304824549	0.248379365017394	0.908654796968408
"Spis9636"	139.59911768859	0.0653111553128414	0.307297681787015	0.908658853509969
"Spis3082.t1"	519.247117745171	0.00197998986442529	0.317307451692044	0.908662909691253
"Spis3206"	440.770241712844	0.417164384313778	0.251312857373959	0.908666965512308
"Spis2176"	763.382641145585	0.196014088572153	0.286425029981111	0.908671020973182
"Spis3729"	69.968507813453	-0.0770515757215932	0.305306732499992	0.908675076073922
"Spis18239"	27.1922575253272	-0.146858268579948	0.294202813162472	0.908679130814577
"Spis92"	516.369118997828	-0.029425769528928	0.312705195923305	0.908683185195195
"Spis5961"	283.557854016042	-0.328047932398911	0.265300807540856	0.908687239215824
"Spis22122"	92.6075242273922	-0.190841455085739	0.2870555888831	0.908691292876511
"Spis1124"	87.0531367973393	-0.0992880615484475	0.301565653967795	0.908695346177305
"Spis5818"	69.9849222604764	0.42383066645143	0.250072017786154	0.908699399118252
"Spis3794"	181.722540789892	0.496603283344875	0.238474112728651	0.908703451699403
"Spis13631"	349.234561548919	0.121110127532748	0.297947750113876	0.908707503920804
"Spis16637"	153.87197368917	-0.441451134228872	0.24712294623205	0.908711555782503
"Spis14946"	134.99118311983	-0.0279522313495484	0.312677189140938	0.908715607284547
"Spis10844"	222.775897702438	0.403980784892726	0.252995891289881	0.908719658426986
"Spis4608.t1"	559.463170110099	0.338164436581856	0.263382479276123	0.908723709209867
"Spis11675"	402.629410268323	0.149684301000875	0.293249459232167	0.908727759633237
"Spis15628"	170.683284555508	0.305536154394209	0.268497625458332	0.908731809697145
"Spis11102"	21.6696038573097	-0.274835522909015	0.273329728353613	0.908735859401638
"Spis5568"	141.156817469093	0.196881491451066	0.285661260852327	0.908739908746765
"Spis11565"	162.563669341503	0.0736706742399911	0.305166600455456	0.908743957732572
"Spis4278"	222.109126447293	0.122545395331524	0.297411738030541	0.908748006359109
"Spis3372"	679.697525977375	0.560789585301734	0.227932890833301	0.908752054626422
"Spis3776.t1"	354.007465922705	0.381615881326539	0.256291252803426	0.908756102534559
"Spis2877"	111.965242470197	0.051073607028186	0.308629011318082	0.908760150083569
"Spis913.t1"	323.357309040376	-0.691297322479239	0.20723104210607	0.908764197273499
"Spis1931"	759.457331495743	0.238623326376218	0.278889245487821	0.908768244104397
"Spis4234"	236.209278242334	-0.182559914176004	0.287755052741587	0.908772290576311
"Spis6476"	92.2706064007645	0.236744873285171	0.279128926176062	0.908776336689288
"Spis3275"	107.394219870316	0.339579239742865	0.262845099293868	0.908780382443376
"Spis15787"	468.732231548079	0.162476512793032	0.290816719008188	0.908784427838623
"Spis1604"	3309.69889211218	-0.0867668452156265	0.302760744245133	0.908788472875076
"Spis1150"	226.860443155155	0.258923849858999	0.275490060246739	0.908792517552784
"Spis12881"	15979.4792604058	-0.255902322778537	0.275883447701697	0.908796561871795
"Spis4030"	191.266419902569	-0.144780819018444	0.29342338437336	0.908800605832155
"Spis10687"	209.990332203502	0.0368794612407466	0.310369986362292	0.908804649433912
"Spis11155.t4"	250.080915825664	-0.168805360387026	0.289457033482015	0.908808692677115
"Spis14789"	535.087209886298	0.240548824990487	0.278098400861427	0.908812735561811
"Spis4664"	84.5845534652259	0.00663248239009703	0.315060962461788	0.908816778088047
"Spis9916"	73.9521269710278	-0.131770903845757	0.295279398257768	0.908820820255872
"Spis9649"	1712.93139418816	-0.201867753098432	0.284158904476942	0.908824862065332
"Spis11103.t1"	356.568897878439	0.607329667160947	0.220077841341228	0.908828903516476
"Spis18212"	851.700635942939	0.536914877496424	0.231193818853056	0.908832944609352
"Spis8539"	191.252707457073	-0.370340454391278	0.257503810596421	0.908836985344006
"Spis17426"	58.7470533049279	0.215615639090641	0.28193617670113	0.908841025720486
"Spis12402"	43.7987604492824	-0.114725367644482	0.29786834849712	0.908845065738841
"Spis4236"	1090.99994651374	-0.600025123409137	0.221109893564737	0.908849105399118
"Spis5342"	456.17499576039	0.140113218516906	0.293730652874611	0.908853144701364
"Spis13276"	101.423115476405	-0.356865053090367	0.259498868035899	0.908857183645626
"Spis623"	79.5950011566248	0.591197266368184	0.222466043983516	0.908861222231954
"Spis12838.t2"	116.298349625567	-0.187177397589167	0.286195119334101	0.908865260460393
"Spis14421"	75.5628913934926	-0.133818274310332	0.294438553568433	0.908869298330992
"Spis2353"	44.5413100277185	0.0796671266320884	0.30294148531392	0.908873335843799
"Spis5809"	1718.94434556748	0.15199763256665	0.291465719918355	0.90887737299886
"Spis10671"	708.252459988608	0.328435548348293	0.263636041090341	0.908881409796223
"Spis1633"	1035.59010726908	-0.284855208040291	0.270467115455093	0.908885446235937
"Spis15622"	569.843295821729	0.283611516616892	0.270648309356535	0.908889482318047
"Spis4960"	204.444566227569	0.561398502731873	0.226827178498726	0.908893518042603
"Spis12005"	556.411624299909	0.566613868242349	0.22599593651744	0.908897553409651
"Spis16109"	188.567379856717	-0.13291961006987	0.294369004267948	0.908901588419239
"Spis6423"	104.558098493945	0.322999079314314	0.264365204794299	0.908905623071415
"Spis8537"	359.001824877355	0.697984656324758	0.205235058647457	0.908909657366225
"Spis15410"	107.927802900211	-0.400878477770284	0.252060503405481	0.908913691303718
"Spis3503"	45.8772588880517	0.0327792969550922	0.310027286789956	0.90891772488394
"Spis21474"	494.355406229416	0.199152648486874	0.283807083505402	0.90892175810694
"Spis20612"	158.087683225835	0.388998896349709	0.253871456489355	0.908925790972764
"Spis8189"	78.4602881595215	-0.17514707605689	0.28756635778942	0.908929823481461
"Spis16057"	201.599210332804	-0.390155524311188	0.253606299471771	0.908933855633078
"Spis11203"	552.176066628274	0.606379768584699	0.219509213432969	0.908937887427661
"Spis17536"	395.568872605889	-0.246343400513192	0.276191056727914	0.908941918865259
"Spis378"	55.5938596956638	-0.117054218193541	0.296525862331437	0.908945949945919
"Spis3662"	49.7230754835501	-0.262871252827868	0.273561196068675	0.908949980669688
"Spis7369"	261.007001088211	0.0144258375581087	0.31264704329678	0.908954011036614
"Spis9912"	427.758239469054	0.498158664588637	0.236461392975617	0.908958041046744
"Spis11226"	802.792087222067	0.707255022771444	0.203494086074269	0.908962070700126
"Spis4999"	111.202656101907	0.00322367606339576	0.314286267303837	0.908966099996806
"Spis12072"	36.4839340084121	-0.0669449511735454	0.304232991564349	0.908970128936832
"Spis12231"	183.056888722683	-0.638865655832909	0.214186190409184	0.908974157520253
"Spis15775.t2"	37.965323026686	0.0785887496111841	0.302329531912303	0.908978185747114
"Spis20674"	1092.84352346092	0.0822250247916968	0.301756525918829	0.908982213617463
"Spis8598"	421.17158166796	-0.606248887473838	0.21921092258359	0.908986241131347
"Spis8300"	160.449081024949	-0.715133063271302	0.202069725514142	0.908990268288815
"Spis12115"	248.976404190601	-0.389725695199919	0.253244411071869	0.908994295089912
"Spis13334.t1"	109.059370986065	-0.368078182077437	0.25663778477503	0.908998321534688
"Spis15968"	251.239938325103	0.639529568155356	0.213930670266499	0.909002347623188
"Spis453"	526.508716199431	0.397220469632004	0.25199059145773	0.90900637335546
"Spis14667"	183.72852937942	0.205362336160696	0.282123014211394	0.909010398731551
"Spis5048"	67.9872580336571	0.184276664132941	0.285307327579194	0.909014423751509
"Spis3753"	171.031161137459	-0.107037370830846	0.297365735032478	0.909018448415381
"Spis8323.t1"	287.833314661106	-0.00851845638403743	0.312808942913253	0.909022472723214
"Spis9496"	17551.4899605803	-0.427535540703993	0.246991696648945	0.909026496675055
"Spis17732"	373.815967010402	0.0835626552974391	0.300907559101985	0.909030520270952
"Spis5241.t1"	205.651527219001	0.306318530146967	0.265927689690985	0.909034543510952
"Spis10558"	382.639449207358	-0.421268270152879	0.247857839709591	0.909038566395101
"Spis429"	184.443753451617	-0.38770858093171	0.253080129871018	0.909042588923448
"Spis12728"	147.190703401891	0.0164170699975293	0.311323593768436	0.90904661109604
"Spis11148"	391.910580870432	0.315451793361	0.264375415843945	0.909050632912923
"Spis16656"	144.392384964354	-0.307160370579276	0.265637359654312	0.909054654374145
"Spis8455"	1245.4336144494	0.455707677649794	0.242256828580555	0.909058675479753
"Spis4612"	405.824884289336	0.556244793038838	0.226452505421871	0.909062696229794
"Spis1898"	106.390104517505	-0.251565242910065	0.274185556060459	0.909066716624315
"Spis7696"	125.652047463915	0.546759812892675	0.227889455366702	0.909070736663364
"Spis9101"	253.846799167687	-0.355337258110383	0.257907085136748	0.909074756346988
"Spis5551"	361.76716020376	-0.351993014165477	0.258410484463841	0.909078775675233
"Spis9268.t1"	92.0425128232198	-0.224264842496491	0.278389893530034	0.909082794648147
"Spis8296"	112.958675748687	0.233693982440547	0.276895879060993	0.909086813265777
"Spis10071"	53.428254514155	-0.0129318004210005	0.311478333485922	0.90909083152817
"Spis2536.t1"	270.343085040326	0.116629292504971	0.295165129039861	0.909094849435374
"Spis16848"	354.242576387341	0.514815149464433	0.232744309930325	0.909098866987434
"Spis9197.t2"	590.229671935168	-0.509662411119894	0.233538848045704	0.909102884184399
"Spis19171"	427.038204355681	-0.247527353176927	0.274593341668977	0.909106901026316
"Spis9449"	149.298975575531	0.4334492326351	0.245281309538439	0.909110917513231
"Spis19577"	110.370320920891	0.581270789731491	0.22196485366077	0.909114933645192
"Spis85"	635.563378292555	-0.420721546678333	0.247065391115989	0.909118949422245
"Spis15077"	81.211639358489	-0.0184413925171254	0.309979089109643	0.909122964844438
"Spis21249"	100.690791345611	-0.591746830950276	0.220286243736429	0.909126979911818
"Spis1368"	1492.82902766593	0.431803310343509	0.245302597244604	0.909130994624431
"Spis3926"	55.8737403952666	0.070944766482026	0.301707268885218	0.909135008982326
"Spis9715"	123.348072818153	0.110903312010996	0.295446886959405	0.909139022985548
"Spis1323"	218.062135074021	0.287156951724442	0.267801610157937	0.909143036634145
"Spis795"	151.976395789261	-0.443042223776358	0.243379872841481	0.909147049928163
"Spis5819"	265.084676339493	-0.225805866294264	0.277248322966874	0.909151062867651
"Spis3631"	358.616034187883	-0.227540217800905	0.276972626014231	0.909155075452654
"Spis10337"	223.076579087581	-0.0238552474575866	0.30879658208075	0.909159087683219
"Spis5971.t1"	776.086740588392	0.102334844998177	0.296459953746813	0.909163099559395
"Spis118"	116.995320635905	0.0775944104935451	0.300309293086988	0.909167111081227
"Spis12900"	182.446840093593	-0.206692578684843	0.280124258684041	0.909171122248762
"Spis4587"	71.8182279841398	0.289823116354476	0.26712224310787	0.909175133062048
