"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24370"	5.0507438891521	0.0156146160472605	0.159964112330094	0.995455242009666
"Spis24371"	0.0281803660523715	-0.00116293098990476	0.162443490335226	0.995455432111226
"Spis24372"	9.88880139163335	0.0171151116256582	0.162806377355486	0.995455622196883
"Spis24373"	3.96904279809272	-0.000660098968352604	0.162441563873975	0.995455812266639
"Spis24374"	934.839704061315	0.112327927718136	0.211549796679577	0.995456002320497
"Spis24375"	2.37887008447244	0.0197840584371633	0.162410075112404	0.995456192358458
"Spis24376"	57.5246893423175	0.0314486577126076	0.164209335549778	0.995456382380524
"Spis24377"	130.864451041759	0.0109463162037962	0.162946753321846	0.995456572386697
"Spis24379"	4.25175944462889	-0.00280309172955039	0.160590843878822	0.995456762376979
"Spis24380"	25.2499903857412	0.0471076741944072	0.156099024052836	0.995456952351373
"Spis24381"	83.0448871019287	0.011643998810704	0.162717682103057	0.99545714230988
"Spis24382"	28.4003957426015	0.0588678496559438	0.174006405086521	0.995457332252502
"Spis24383"	1.03035664893071	-0.00503836073901903	0.162284655098432	0.995457522179241
"Spis24384"	15.8269184079332	-0.0168013090301859	0.150828184325086	0.995457712090099
"Spis24385"	0.72714546466981	0.00416275756505616	0.16237874646744	0.995457901985079
"Spis24386"	0.19781241353326	-0.0032184792745842	0.16248232840213	0.995458091864181
"Spis24387"	178.874104765503	-0.0619929706804726	0.1696246591979	0.995458281727409
"Spis24388"	1.00094161853756	-0.0251080297356827	0.164994881454813	0.995458471574764
"Spis24389"	204.682091238243	-0.0489817454418199	0.163640629858383	0.995458661406248
"Spis24390"	106.195937517765	0.0115532636741115	0.156729545054134	0.995458851221864
"Spis24391"	0.0224582796964547	-0.000256932644872516	0.162445354617214	0.995459041021612
"Spis24392"	4.79180851658739	-0.00707175149458069	0.16065762342143	0.995459230805495
"Spis24393"	40.9105985338218	-0.0584609147267358	0.174566737408839	0.995459420573516
"Spis24394"	11.2422159786508	0.0237041339393936	0.1639587258529	0.995459610325675
"Spis24395"	6.92349250242772	0.012875187124948	0.16262054244754	0.995459800061976
"Spis24396"	0.576527482215905	-0.00307736046231895	0.162468286336618	0.99545998978242
"Spis24397"	7.86652632650854	-0.0343498134954691	0.164850833397793	0.995460179487008
"Spis24398"	2.47737351961379	-0.00343203215491716	0.161797811637236	0.995460369175744
"Spis24399"	0.74757517384191	0.00570256682725874	0.161879924360245	0.995460558848629
"Spis24400"	1.43643026144567	0.00324043404676654	0.162129803683731	0.995460748505665
"Spis24401"	17.5655672266496	-0.00544941941137419	0.161406907949505	0.995460938146853
"Spis24402"	4.78671436818354	0.0468439353627916	0.1721604631068	0.995461127772197
"Spis24403"	141.617618426987	-0.01699416066156	0.156429587857571	0.995461317381698
"Spis24404"	0.526943818769379	0.00944620361023187	0.16267394538258	0.995461506975358
"Spis24405"	0.0367124516262437	0.00399302522440168	0.162488966153767	0.995461696553178
"Spis24406"	135.205479136772	-0.00899757865567594	0.158327618886345	0.995461886115162
"Spis24407"	0.809167405093893	0.00611603691455348	0.162303166394243	0.99546207566131
"Spis24408"	198.693590189156	-0.0247747840014311	0.162826715500081	0.995462265191625
"Spis24409"	13.5729642862388	0.0014326745314125	0.158555892107168	0.995462454706109
"Spis24410"	75.8825916527021	-0.024241341161967	0.157367248251956	0.995462644204764
"Spis24411"	5.18703917272688	-0.00401255538901503	0.160937487295305	0.995462833687592
"Spis24412"	3.22408022491975	0.00012982959422106	0.16103326825024	0.995463023154595
"Spis24413"	29.3294487804003	-0.0328720997217005	0.160354478076997	0.995463212605774
"Spis24414"	2.21019855460546	-0.012823952676906	0.162168756230888	0.995463402041133
"Spis24415"	0.0296444293599081	-0.000300944003563716	0.162445020393518	0.995463591460672
"Spis24416"	0.134309668716261	0.00155234179078013	0.162386852828422	0.995463780864393
"Spis24417"	0.394230300517203	-0.00754499574290087	0.162590633764624	0.9954639702523
"Spis24418"	0.569748629561423	0.00842965162026328	0.162657386850545	0.995464159624393
"Spis24419"	0.348757853113048	-0.0038311239865473	0.162450354483842	0.995464348980675
"Spis24420"	0.568740659570702	-0.0122798731288435	0.162982736848795	0.995464538321147
"Spis24421"	1.42323148867996	-0.014654069889813	0.162532498207369	0.995464727645813
"Spis24422"	0.795498864195494	0.00204682180413936	0.162184746422918	0.995464916954672
"Spis24423"	0.430412297946689	-0.000790899846951774	0.162094115847178	0.995465106247729
"Spis24424"	73.2250689592914	0.0640236943137152	0.173596842480465	0.995465295524984
"Spis24425"	29.5632219039352	-0.0179915756548708	0.163677387973652	0.995465484786439
"Spis24426"	1.45672901705315	0.00469667750018254	0.161529398751439	0.995465674032097
"Spis24427"	16.7471731718371	-0.0524716279096568	0.165786009524342	0.99546586326196
"Spis24428"	1.57231723112862	0.00373361083539529	0.160508954004959	0.995466052476029
"Spis24429"	17.6503484289004	0.0191865440164934	0.161505480173216	0.995466241674307
"Spis24430"	2.73753701295523	-0.00213853490313207	0.16104101357075	0.995466430856795
"Spis24431"	0.0814443658973946	-0.000872059964863405	0.162423160755244	0.995466620023495
"Spis24432"	0.0320500618859407	-0.000364266909118395	0.16244352723988	0.99546680917441
"Spis24433"	192.083055809809	-0.0806000431745093	0.182488665563156	0.995466998309541
"Spis24434"	267.556579785514	-0.00191088345258883	0.158461847187231	0.995467187428891
"Spis24435"	2.98652216177642	-0.00464544602567839	0.162524918025547	0.995467376532461
"Spis24436"	6.88565745452351	-0.00122487780630731	0.161890090323027	0.995467565620253
"Spis24437"	67.6958590878597	-0.00166511586956883	0.160642756757004	0.995467754692269
"Spis24438"	6.01204418216623	0.0106264798526167	0.162263158324657	0.995467943748512
"Spis24439"	6.02357839832444	-0.0185181845220512	0.160045549890522	0.995468132788983
"Spis24440"	9.47834494593231	-0.00115565159622482	0.158301051349081	0.995468321813684
"Spis24441"	44.3790798340807	-0.0486873900231922	0.161933745380005	0.995468510822618
"Spis24442"	0.30935443949831	-0.000358081883216725	0.162443642178779	0.995468699815785
"Spis24443"	107.276349513469	0.00337852681818671	0.160952358605553	0.995468888793189
"Spis24445"	39.0217071642625	0.010521997661441	0.150493193199751	0.995469077754831
"Spis24446"	19.9705695181532	0.0182209849231213	0.162691739472828	0.995469266700712
"Spis24447"	11.4395375352357	-0.00925718622572035	0.16186001547792	0.995469455630836
"Spis24449"	0.309517509334033	-0.000658354177333724	0.162439501677391	0.995469644545204
"Spis24450"	0.619045586228572	-0.0143794682513114	0.162949248685028	0.995469833443818
"Spis24451"	8.18714582115741	0.0243157241538544	0.163040048238368	0.99547002232668
"Spis24452"	0.188982477561305	0.00210501710849836	0.162433990177705	0.995470211193791
"Spis24453"	2967.72171683955	0.000245974584270895	0.155767817742937	0.995470400045155
"Spis24454"	73.9425357336031	0.00703842467034351	0.162245030247169	0.995470588880772
"Spis24455"	3.07387883811512	0.00819239544461022	0.161091254874491	0.995470777700646
"Spis24456"	337.856558691727	-0.116625527932356	0.186979603633143	0.995470966504777
"Spis24458"	11.989566160964	0.0120592074085369	0.159659344554127	0.995471155293167
"Spis24459"	0.80101117901696	-0.0212496111406876	0.163485705102887	0.99547134406582
"Spis24460"	2.15857195315592	-0.0242545761793941	0.164925659586236	0.995471532822736
"Spis24461"	1.14800477335148	-0.0163775462984044	0.163143672981585	0.995471721563918
"Spis24462"	9.3111282402802	-0.0373470790162748	0.164946280687352	0.995471910289368
"Spis24463"	16.8684460177725	0.0237994918202261	0.157620466767514	0.995472098999087
"Spis24464"	2480.78617981844	-0.0367316916079027	0.167728172418178	0.995472287693077
"Spis24466"	0.0684701353710603	-0.000295322626414078	0.16244467936496	0.995472476371342
"Spis24467"	2.26808664792923	0.011507516384239	0.162266840318155	0.995472665033881
"Spis24468"	0.904726366442829	0.00888476970390799	0.162525107909836	0.995472853680698
"Spis24469"	3.01590025135612	-0.00228171998448003	0.161575559287639	0.995473042311795
"Spis24470"	1.65218048703517	-0.000304518123245664	0.161098955174634	0.995473230927173
"Spis24471"	0.983770911811644	0.00328459021531682	0.162363231225235	0.995473419526835
"Spis24473"	37.4312111571896	0.0120044837906503	0.161296800858318	0.995473608110781
"Spis24474"	0.00233717393552642	-0.000156645825812829	0.162448072792045	0.995473796679015
"Spis24475"	0.0329257580423025	-0.00123061581855685	0.162446682921201	0.995473985231539
"Spis24476"	0.0501282577288681	-0.00136970598072654	0.162451969410833	0.995474173768353
"Spis24477"	0.0187304118645533	0.00282957729018709	0.162451160048976	0.995474362289461
"Spis24478"	1.27190260807599	-0.00872836027216728	0.162547269012019	0.995474550794864
"Spis24479"	59.9835704871795	-0.00141290471689928	0.161356994171188	0.995474739284563
"Spis24480"	111.44129675364	-0.031166191420005	0.1592411217686	0.995474927758562
"Spis24481"	9.79226743029504	0.00209230865794669	0.162307457788328	0.995475116216862
"Spis24482"	94.4740805840777	-0.0616387865195344	0.160585932316238	0.995475304659465
"Spis24483"	24.3590296181441	-0.0680731921155031	0.176686033024798	0.995475493086373
"Spis24484"	0.825973217390977	0.017638880374087	0.163614138112674	0.995475681497588
"Spis24485"	3.4178310547782	0.00996252764963263	0.160358709007315	0.995475869893112
"Spis24486"	9.21989367746289	0.00745627110513272	0.161891708145528	0.995476058272946
"Spis24487"	11.4599256633661	0.00985426826838109	0.162668281076073	0.995476246637094
"Spis24488"	0.441204732096928	-0.000633108098480996	0.162441314136558	0.995476434985556
"Spis24489"	27.5636644100836	0.00651280465053824	0.159889598269579	0.995476623318335
"Spis24490"	0.220400831334736	0.000110259338748859	0.162202903148788	0.995476811635432
"Spis24492"	0.0205168830051971	-0.000168380429393234	0.162447370682671	0.99547699993685
"Spis24493"	44.0593634752137	-0.00664098307823217	0.160331125236033	0.995477188222591
"Spis24494"	4.83791195652555	0.0166210148325273	0.163428190958918	0.995477376492656
"Spis24495"	0.962844480799311	-0.0121227146380681	0.163017382357924	0.995477564747048
"Spis24496"	120.86970605495	0.0691465692699887	0.17443128446069	0.995477752985768
"Spis24497"	6.20755566985355	0.0331230659397395	0.164914792372974	0.995477941208819
"Spis24498"	0.24879187033352	0.00303848803317745	0.162338860162401	0.995478129416202
"Spis24499"	0.0937687170386069	0.00160713367161337	0.162426810801245	0.995478317607919
"Spis24502"	87.3939827361042	-0.0209209667845017	0.159910417562456	0.995478505783973
"Spis24503"	45.059479754271	-0.0075077612724092	0.16015601260317	0.995478693944365
"Spis24504"	1.48974896432877	-0.00170891689657952	0.162422368845747	0.995478882089097
"Spis24505"	44.3587338394784	-0.0266022850967125	0.161387250598529	0.995479070218171
"Spis24506"	275.816976625435	0.00881198121729048	0.155647557488415	0.995479258331589
"Spis24507"	5.6229716600852	-0.0385504606636986	0.16582008894276	0.995479446429354
"Spis24508"	112.845162146629	-0.0015430279181986	0.159693042815868	0.995479634511466
"Spis24509"	2.3267342292717	-0.0158364173121623	0.162914284460188	0.995479822577928
"Spis24510"	10.3038540186674	0.014790413289803	0.161042640311827	0.995480010628743
"Spis24511"	7.99557914524781	-0.0245622964010312	0.164190039418046	0.995480198663911
"Spis24512"	0.973787273145232	-0.00512281295446415	0.162538162686498	0.995480386683435
"Spis24513"	0.946976822376127	0.00539966661242976	0.161942505635849	0.995480574687316
"Spis24514"	227.652220848856	0.017580828723346	0.156640918653204	0.995480762675558
"Spis24515"	28.7777784541556	-0.0563675200446146	0.171069266548702	0.995480950648161
"Spis24516"	0.301234675510206	0.00139639893926459	0.16241958351721	0.995481138605128
"Spis24517"	492.059191930383	0.0470788821508011	0.169415607798084	0.99548132654646
"Spis24518"	112.193993097458	-0.0705626197758459	0.180368752453517	0.99548151447216
"Spis24519"	1.04393411264985	0.00216860585290839	0.161556458979015	0.995481702382229
"Spis24520"	0.0353478987097112	-0.000180111331729122	0.162447164973616	0.99548189027667
"Spis24521"	41.2741688498487	-0.0090069437246825	0.157850947547493	0.995482078155484
"Spis24522"	281.687477495622	-0.0194312163575254	0.158189880390025	0.995482266018674
"Spis24524"	139.077174721797	0.0112611485675267	0.159781720796557	0.99548245386624
"Spis24525"	0.98282691392099	-0.00925484427042753	0.162360176009812	0.995482641698187
"Spis24526"	373.27953088483	0.00866750946195744	0.153694436252736	0.995482829514514
"Spis24527"	661.252136610157	-0.102041175646379	0.187669787489261	0.995483017315224
"Spis24528"	0.31737163831058	-0.00434560548263394	0.162507006543075	0.995483205100319
"Spis24529"	0.03306755678572	-0.000279730376380865	0.16244498591093	0.995483392869802
"Spis24530"	212.867284623636	0.00806839661638726	0.154855324691757	0.995483580623673
"Spis24532"	56.994990053126	0.0427176960750219	0.158305237135925	0.995483768361936
"Spis24533"	5.88489502251715	0.0131096535570728	0.162273828674919	0.995483956084591
"Spis24534"	0.02896568307877	-0.00018926978456745	0.162447165953349	0.995484143791641
"Spis24535"	0.506544288253475	-0.00703889589031273	0.162580787668294	0.995484331483087
"Spis24536"	5.27748735298363	-0.00380199828057573	0.160922437448059	0.995484519158933
"Spis24537"	29.8982134023551	0.0032601832483696	0.159443024451799	0.995484706819179
"Spis24538"	0.230866550629297	0.00131373076111942	0.162391645143453	0.995484894463828
"Spis24539"	1.09233825949022	-0.000717903482182791	0.162441335017599	0.995485082092881
"Spis24540"	0.504769926388063	0.00277996271160963	0.162261780494773	0.995485269706341
"Spis24542"	0.135999389396642	-0.00053059289167073	0.162441595496343	0.995485457304209
"Spis24543"	0.0945957511345855	-0.000406087498906572	0.162442945165095	0.995485644886487
"Spis24545"	268.401755306364	-0.0475923057399484	0.172421784061401	0.995485832453178
"Spis24546"	2.59314210377082	0.00916628817294032	0.160789690456748	0.995486020004283
"Spis24548"	0.147048493760466	-0.000924072674030555	0.162432803951252	0.995486207539804
"Spis24550"	0.298938200966736	-0.00105771043200291	0.162394903388991	0.995486395059743
"Spis24551"	0.0106111038797794	-0.000176951800960697	0.162447508278033	0.995486582564103
"Spis24552"	111.884158277262	0.011898551330284	0.156967945712119	0.995486770052884
"Spis24553"	65.009387256095	-0.0417530824924182	0.162539578150119	0.99548695752609
"Spis24554"	0.702885497001316	0.00702880896538977	0.16255869013616	0.995487144983721
"Spis24555"	2.16708016082545	0.000305884579185066	0.161453225600089	0.99548733242578
"Spis24556"	9.188828853615	0.065956474491421	0.179420776158938	0.995487519852269
"Spis24557"	115.895380811206	-0.102148180577743	0.211683425016511	0.99548770726319
"Spis24558"	69.1762924990195	0.0525313675273953	0.169248380835468	0.995487894658544
"Spis24559"	11.914214419163	-0.000379064303774133	0.159604377753487	0.995488082038334
"Spis24560"	0.367560026905921	0.00465591256535226	0.162515250949003	0.995488269402562
"Spis24561"	3.142440902255	0.0127737003283198	0.162588203816796	0.995488456751228
"Spis24562"	22.4639806638129	0.00546443188208983	0.162138957610966	0.995488644084337
"Spis24563"	145.244240300127	0.0180698968699225	0.158290988702444	0.995488831401889
"Spis24564"	24.0677099855676	-0.0323034540182354	0.161383447802396	0.995489018703886
"Spis24565"	48.6116584206017	0.00824463126542505	0.151830193549465	0.99548920599033
"Spis24566"	0.810551439284797	-0.000932391198699494	0.162245207524662	0.995489393261223
"Spis24567"	9.47886997758162	-0.0280850621058515	0.164736907160321	0.995489580516568
"Spis24568"	15.9029639578392	-0.000787611918324328	0.160169671744729	0.995489767756365
"Spis24569"	86.6753197143512	-0.00586772860832531	0.15052668607474	0.995489954980618
"Spis24570"	0.076019046345104	-0.000475873446625945	0.162442068933531	0.995490142189327
"Spis24571"	0.833672790355931	-0.00869859185757881	0.162513303131407	0.995490329382496
"Spis24572"	0.370076539098207	-0.00113105586901122	0.16243180956633	0.995490516560125
"Spis24573"	552.406884063825	-0.0010623763317891	0.157613528106595	0.995490703722216
"Spis24574"	0.476163238202774	-0.0108240396574136	0.1625774050366	0.995490890868773
"Spis24575"	29.8999680238478	0.0102735329087509	0.1614193298226	0.995491077999796
"Spis24577"	0.0087222997069651	-0.000165994680233759	0.162447698161943	0.995491265115288
"Spis24578"	0.390721089586354	0.0147728483638234	0.16327906195509	0.99549145221525
