"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3663"	54.3410750958731	0.0506877699659013	0.379685701127036	0.903768161036325
"Spis1462"	217.20165354678	0.930736367143998	0.208266590741375	0.903772836336195
"Spis5260"	83.7556949126571	-0.45589887868928	0.300728008877927	0.903777511181815
"Spis1279.t2"	548.286511453507	0.100494413521896	0.369941509677075	0.903782185573239
"Spis6508"	173.002000930772	-0.22140018318273	0.346392781188952	0.90378685951053
"Spis13801"	164.008569084631	0.767308494948052	0.240065481612635	0.903791532993761
"Spis7526"	162.868457246601	0.283961127073966	0.334190434726084	0.903796206022995
"Spis13118"	353.628982725173	0.952396195000019	0.204006765839259	0.903800878598303
"Spis2068"	19.0334643976048	0.0135572173942912	0.386811716414611	0.903805550719752
"Spis7625"	75.0717714878671	-0.411457182525253	0.309286730423467	0.903810222387426
"Spis9316"	692.991374062254	-0.632756682851134	0.266169237190593	0.903814893601385
"Spis6738"	36.5085247759761	-0.182930174049529	0.353737477693569	0.903819564361675
"Spis348"	316.13618237039	-0.830380144971392	0.227688053512507	0.903824234668367
"Spis23684"	215.146663654963	-0.266875083328135	0.337360834876468	0.903828904521534
"Spis4074.t1"	85.3817776155115	0.343208019171461	0.322418026304399	0.903833573921277
"Spis23635"	227.4197843923	0.0292989477586111	0.383483965867411	0.903838242867626
"Spis2928"	109.668840180462	-0.0819812302648718	0.373196930831209	0.903842911360651
"Spis20010"	237.056995499726	-0.276406818233822	0.335358458751303	0.903847579400408
"Spis16862"	215.185829608415	0.580995765732234	0.27608241981332	0.903852246986965
"Spis1743.t1"	206.163001120166	0.551617750227166	0.281788040909767	0.903856914120387
"Spis7362"	308.022901972933	0.894700582336173	0.215039078214208	0.903861580800734
"Spis11653"	396.447871671577	0.348796893033777	0.321196840100204	0.903866247028098
"Spis14732"	25.0155400011845	-0.172956474058174	0.355381240983551	0.90387091280253
"Spis9266"	137.77976998416	0.795491586403952	0.234234974945571	0.903875578124127
"Spis1195"	88.9043996940595	-0.211334968852075	0.347782871741782	0.903880242992938
"Spis25867.Novel"	83.7016155739419	0.440942578115717	0.303125714213942	0.903884907409011
"Spis23403"	31.7485715854603	0.0220206490451065	0.384529122590205	0.903889571372425
"Spis4615"	698.005078596397	-0.381582081521452	0.314617396197903	0.903894234883232
"Spis7535.t1"	496.594444109886	-0.777602164576835	0.237618034045867	0.9038988979415
"Spis18447.t1"	519.519125948424	0.18079353775408	0.353590994380612	0.903903560547306
"Spis7622"	46.8621595156792	0.179623667449732	0.35375886566518	0.903908222700725
"Spis463"	48.2903059957506	-0.324626000834169	0.325564351027041	0.903912884401801
"Spis1830"	585.715780398464	-0.424867719658529	0.306061668741288	0.903917545650606
"Spis4390"	1060.61625837228	-0.320066407576796	0.326423025379459	0.903922206447194
"Spis1019"	41.0865587454499	-0.283113587707112	0.333578649110707	0.903926866791641
"Spis15604"	256.856213523351	-0.153125829463021	0.358823024646802	0.903931526684006
"Spis7844"	29.3459426535994	0.120124394764238	0.365216745589723	0.903936186124358
"Spis1706"	22.5999201318131	0.302409682173397	0.329793671512735	0.903940845112759
"Spis12269"	64.7384857483157	-0.0147923909851524	0.385653263576683	0.903945503649277
"Spis8074"	567.850892140373	0.343212963689369	0.321853149955294	0.90395016173397
"Spis5509"	64.3138617600436	0.0551341783044865	0.37781564416762	0.903954819366905
"Spis13605"	348.898070605707	0.0182990797172641	0.384968579469738	0.903959476548149
"Spis9261"	499.281410087059	0.199656442137692	0.349618086736941	0.903964133277824
"Spis20820"	1810.78615687546	0.597994475629858	0.272238595143355	0.903968789555954
"Spis9415"	140.408444350225	0.404240336664186	0.309797949327862	0.903973445382623
"Spis12884"	273.265653854495	-1.0477358189528	0.184845774771212	0.903978100757885
"Spis2583"	174.219418284741	-0.060311291551933	0.376484492565922	0.903982755681796
"Spis7160"	896.521313426764	1.03207277493071	0.187807930019637	0.903987410154466
"Spis16120"	45.3914007530844	0.282293418736034	0.333207134023977	0.903992064175943
"Spis1288"	77.5126727203131	0.237861437501938	0.341812045078466	0.90399671774626
"Spis7468"	18.5782668617538	-0.0574238556287632	0.376776186623512	0.90400137086549
"Spis20875"	351.250793410549	0.764008128609964	0.239728700662109	0.904006023533685
"Spis14684"	197.610477822415	-0.221505158277034	0.344947153107763	0.90401067575091
"Spis10483"	201.041212386473	-0.386100333830201	0.313012294177001	0.904015327517235
"Spis10867"	208.390771855583	-0.618210216201102	0.267990019781618	0.904019978832724
"Spis17658.t1"	273.046709507074	0.0942387337862206	0.369610746887068	0.904024629697439
"Spis1258"	118.97951650673	0.426336507580081	0.3051947510995	0.904029280111449
"Spis21297"	168.837380202698	-0.0572881270832646	0.376734762762169	0.90403393007483
"Spis7851"	36.3820411338094	-0.29951960052254	0.329753861313605	0.904038579587637
"Spis17734"	40.711308405944	0.202421790118894	0.348559645144352	0.904043228649942
"Spis16052"	686.924493270759	-0.263826165576473	0.336647166388701	0.904047877261804
"Spis1070.t1"	120.056246538268	0.416147038783439	0.307000011296851	0.904052525423345
"Spis7998"	89.5291122194089	-0.299000532327201	0.329690686375287	0.904057173134578
"Spis5626"	38.1388845625835	0.137729571706791	0.36087654046594	0.904061820395593
"Spis6234"	218.030856888891	-0.225841891917297	0.343668437849943	0.904066467206487
"Spis12688.t2"	1143.02970630127	-0.597087652699475	0.271729872553062	0.904071113567276
"Spis21655"	219.001747367467	-0.392639376489094	0.311272190290742	0.904075759478041
"Spis14634"	115.50932088755	-0.210140280804433	0.346607015731009	0.904080404938819
"Spis13499"	54.9946504055128	0.104973806881882	0.366960098313837	0.90408504994968
"Spis13204"	84.2273593489591	0.102983860978029	0.36732467783308	0.904089694510692
"Spis18900"	445.144466596237	0.591306962019314	0.272766216483688	0.904094338621913
"Spis13185.t1"	139.583599075252	0.0231878077998273	0.38271924629239	0.904098982283428
"Spis4573"	180.855006462799	-0.102189949179148	0.367408662982257	0.904103625495287
"Spis17679"	599.546355269587	0.691828877472525	0.253217704998013	0.904108268257575
"Spis15070.t2"	5669.26305607312	0.414782903359819	0.306805218102446	0.904112910570351
"Spis11736"	171.368609834132	0.412201502621007	0.307289734676714	0.904117552433669
"Spis2184.t1"	229.284950815804	0.0672218075270073	0.374011762550651	0.904122193847604
"Spis3687"	208.041914164702	0.669972159050331	0.257365890941815	0.904126834812208
"Spis21972"	212.998759554936	-0.218971189779419	0.344574316126934	0.904131475327569
"Spis19797"	232.052322644656	0.853143441362585	0.221876790451386	0.904136115393729
"Spis8409"	130.744739198834	0.825095620143264	0.227264825826454	0.904140755010775
"Spis17868"	46.8254670657201	-0.312148710668226	0.326474856038533	0.904145394178752
"Spis1069"	48.2755617240414	0.159657480836307	0.35593953480208	0.904150032897732
"Spis11203"	552.176066628274	-0.853759977775332	0.221691713793267	0.904154671167769
"Spis8097"	41.4969681079571	0.286704257820555	0.331351388603256	0.904159308988934
"Spis10684"	47.1120998972366	0.260598633604449	0.336386790702973	0.90416394636129
"Spis12180"	646.479613260948	0.375223145118373	0.314193937077692	0.90416858328491
"Spis16883"	168.085297999581	-0.254448240515336	0.337538393259213	0.904173219759851
"Spis2451"	155.440342305676	-0.426512355535206	0.304133163938508	0.90417785578624
"Spis15087"	36.1656477087381	0.409105917108267	0.307458841735001	0.904182491364096
"Spis9186"	224.326141351846	0.572106955977697	0.275956224239972	0.904187126493463
"Spis8943"	34.9396107546065	0.0465207357445365	0.377495585381115	0.904191761174422
"Spis669"	49.9649671023901	-0.186454739128281	0.350441092316146	0.904196395407027
"Spis4183.t1"	140.547154323371	0.392027771369897	0.310706215324023	0.904201029191345
"Spis1560"	20.9693265071653	-0.0382696253253311	0.379016400141185	0.904205662527453
"Spis425"	246.051694642803	0.728357702080736	0.245665214606477	0.904210295415412
"Spis4371"	35.9150228442277	-0.109111663312056	0.365272710870857	0.904214927855282
"Spis18246"	61.6667795606945	0.566261697829773	0.276949214321086	0.904219559847126
"Spis7484"	215.678562242565	0.211427556316936	0.345460563027603	0.904224191391015
"Spis16492"	125.477409353668	0.29220313877951	0.329826202770526	0.904228822487016
"Spis16892"	190.816048312932	0.345992129829007	0.319409689210245	0.904233453135191
"Spis20461"	79.6591618904626	0.142450673164835	0.358716017804153	0.904238083335594
"Spis20758"	475.195424027413	0.517685006493173	0.286248652062016	0.904242713088291
"Spis9587.t1"	104.097942492878	-0.166326730834919	0.35406683605636	0.904247342393357
"Spis21433"	29.1826826706167	0.0222539546419704	0.381871864227487	0.904251971250851
"Spis13278"	29.5452621926636	0.102244702838158	0.366304922000923	0.904256599660881
"Spis179"	246.88894880684	-0.0134393178437749	0.383437179957802	0.904261227623465
"Spis16942"	126.360608340119	-0.117958818146555	0.363254942366379	0.904265855138669
"Spis337"	454.529292588824	-0.421336011720679	0.30467506668769	0.904270482206566
"Spis5797"	26.2191923520048	0.0733719400529999	0.371752264884758	0.90427510882724
"Spis20477"	99.8852678350446	0.0850227529437002	0.369487258774836	0.904279735000731
"Spis8479"	77.663563052908	0.353525008864415	0.317659452331705	0.904284360727108
"Spis4630.t1"	225.69795787658	-0.307088082270028	0.326601012741544	0.904288986006433
"Spis12276"	735.398149261858	-0.604530960985015	0.26920183527801	0.904293610838771
"Spis16473"	45.0645413252103	-0.105684124589614	0.365431232515461	0.904298235224181
"Spis11599"	96.0417044687899	-0.138794776622052	0.358968820200885	0.904302859162756
"Spis21160"	71.4985107894013	0.357795890718289	0.316715005629587	0.904307482654538
"Spis17008"	80.7972729128777	0.669726575164865	0.256539481875103	0.904312105699594
"Spis3556"	491.21891083079	0.794326999811132	0.232507370602764	0.90431672829798
"Spis3435"	744.223456382405	-0.882273416991095	0.21554075377697	0.904321350449764
"Spis12148"	38.8544063420362	0.40263958384397	0.308026039216999	0.90432597215501
"Spis18850"	61.9567672096182	0.486189582537228	0.291905949221292	0.904330593413784
"Spis7624"	74.1600063534097	0.281215042565925	0.331398121226222	0.904335214226159
"Spis5078"	204.022143853541	0.420336689335876	0.304542749282987	0.904339834592202
"Spis10696.t1"	59.3628961870212	-0.15204183849501	0.356263684686721	0.904344454511964
"Spis13273"	50.9401534524524	-0.250025729501033	0.337359891266052	0.904349073985513
"Spis8489"	302.713722849875	0.411950775408251	0.306138518675098	0.904353693012912
"Spis8330"	63.1334606886104	-0.261708602361533	0.335021922624076	0.904358311594255
"Spis12165"	66.102466970023	-0.390525895978488	0.310191081858267	0.904362929729576
"Spis9658"	156.229323703427	-0.152784594879704	0.355960709723845	0.904367547418957
"Spis3214"	250.165382770917	-0.230091845733081	0.341010458677248	0.904372164662465
"Spis3534"	109.533112775609	-0.0550962018368804	0.374665621235701	0.904376781460166
"Spis19727"	357.079510151818	-0.00797839428904662	0.383728966970412	0.904381397812106
"Spis7387"	76.5410108059799	-0.499511077413481	0.28897974416289	0.904386013718375
"Spis14777"	213.723027803522	-0.143213812995379	0.357513476349622	0.904390629179041
"Spis16716"	36.3685805932344	0.157717550523921	0.354674950895511	0.904395244194153
"Spis19554"	242.603739574151	-0.0696677103213053	0.371617566119446	0.90439985876376
"Spis2597"	60.3494212716576	-0.0367069260011857	0.377955157725423	0.904404472887926
"Spis10407"	132.267368652115	0.479222486234653	0.292748924291896	0.904409086566722
"Spis22716"	105.967751941247	0.0340547967434184	0.37843639097644	0.904413699800206
"Spis14085"	31.6822051412073	0.0243958030915751	0.380263344766907	0.904418312588453
"Spis12524"	224.171345973566	0.786148785211081	0.233623464312595	0.904422924931524
"Spis11857"	679.287116868805	0.767396922200674	0.237166734258464	0.904427536829512
"Spis1577"	97.0091039947411	0.54063117999328	0.280794122704107	0.904432148282447
"Spis15751"	47.0967518696471	0.400085111733531	0.307829729796723	0.904436759290392
"Spis21865"	167.67196776514	0.215808425168482	0.343280918371195	0.904441369853411
"Spis646"	481.234523927487	-0.444716367775005	0.299237704358145	0.904445979971567
"Spis9623"	351.579468896236	-0.483815094902138	0.291712143140705	0.904450589644926
"Spis1480"	497.637635590566	-0.382116595617359	0.311245639975193	0.904455198873565
"Spis4813"	494.100777060986	0.460572660079006	0.296108301502806	0.904459807657554
"Spis15899"	105.286542582788	-0.727221174247206	0.244787477306908	0.904464415996954
"Spis19246"	310.815030427776	0.136058332866148	0.358480042226264	0.904469023891814
"Spis15524"	52.385081885572	-0.329424414192327	0.321235617636222	0.90447363134222
"Spis1382"	113.061803790836	-0.215304914428681	0.343177914017351	0.904478238348213
"Spis10103"	182.582317294983	-0.251935907381225	0.33609895640019	0.904482844909872
"Spis18251"	89.1907110219879	0.2726207664211	0.332096520197142	0.904487451027257
"Spis15622"	569.843295821729	-0.558409189536765	0.277141152464205	0.904492056700428
"Spis13986"	105.502902880307	-0.325471250930851	0.321921666076346	0.904496661929443
"Spis362"	53.1174262948728	0.358495211261106	0.315502694584302	0.904501266714396
"Spis10946"	20.0774108712586	0.0695846988064196	0.371025139793364	0.904505871055324
"Spis7172"	102.544917710092	0.647268705198168	0.259990485819771	0.904510474952292
"Spis16605"	87.2438993986521	0.697812994107835	0.250249562629445	0.904515078405374
"Spis15367"	140.902074712553	0.0187065242010268	0.380726757157762	0.904519681414633
"Spis15790.t1"	20.383566728015	0.0597790242828091	0.372768039983088	0.904524283980145
"Spis20133"	353.067372710687	0.167797136816755	0.352007499128102	0.904528886101952
"Spis18195.t1"	106.91782974614	0.270521443776876	0.332260525023433	0.904533487780123
"Spis13177.t1"	376.86612949584	-0.255875177209486	0.335055505858242	0.904538089014722
"Spis2337"	596.907105480013	-0.590559393616819	0.270742751725834	0.904542689805817
"Spis9179"	146.859351128133	0.0673710858366458	0.371238310969813	0.904547290153463
"Spis22721"	260.319967725758	-0.465385500238766	0.294762607535083	0.904551890057734
"Spis9744.t3"	692.546829098429	0.211340120840763	0.343512880176844	0.904556489518699
"Spis2942"	187.911861761018	-0.759284781726152	0.238258768435179	0.904561088536419
"Spis18665"	23.4641380473649	0.251739805610607	0.335696519301503	0.904565687110957
"Spis14062"	244.870872029292	-1.1012179873912	0.172578235349233	0.904570285242367
"Spis9143"	20.3161635230187	-0.185230201397921	0.348384124908488	0.904574882930741
"Spis22126"	193.357130754844	-0.182674628743478	0.348871996158008	0.904579480176114
"Spis6353.t1"	179.67126418707	-0.165633436895393	0.352127579179675	0.904584076978556
"Spis17842"	119.755404508135	-0.138710927556052	0.357237705175437	0.904588673338146
"Spis19547"	162.149058139743	-0.471784314878806	0.293304336761108	0.904593269254929
"Spis278"	172.611139034999	-0.155249968181071	0.354024530027812	0.904597864728978
"Spis17304"	49.074592758331	-0.00978233222315616	0.381915504502835	0.904602459760354
"Spis4459"	158.116759679041	-0.949321202070707	0.201621132344451	0.904607054349113
"Spis11658"	108.866848097137	-0.00532869137659879	0.382741818147183	0.904611648495328
"Spis14790"	370.139789735644	-0.196354686847727	0.346085761890382	0.904616242199054
"Spis15754"	277.709933552263	0.418907691215587	0.303377974656974	0.904620835460356
"Spis19221"	1646.40306517036	-0.294329187176906	0.327270283934672	0.904625428279301
"Spis1389.t1"	1072.94624468799	0.527794463829655	0.282420518301255	0.904630020655973
"Spis16868"	2739.36784862195	0.463761546614368	0.294672525642782	0.904634612590425
"Spis17180"	29.8275422043542	0.298314537055182	0.326354445023018	0.904639204082727
"Spis4160"	76.2403075028228	0.229658960356136	0.339516772835429	0.904643795132925
"Spis2340"	24.0925582770512	-0.187035237997605	0.347659418278877	0.904648385741092
"Spis18440"	104.280360081892	0.403895124686178	0.306052573624394	0.904652975907289
"Spis10846"	396.70161214938	0.517901938366091	0.284128902313757	0.9046575656316
"Spis2178"	268.407017028876	0.688456489330819	0.251425052546086	0.904662154914063
"Spis14872"	38.2788469351389	-0.139311028465395	0.356694225024218	0.90466674375474
