"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22742"	14.9066923163954	0.0323113803546394	0.19130163606272	0.996507027735416
"Spis22743"	0.0117682173034818	-0.000311195248891108	0.19275907944778	0.996507183020037
"Spis22744"	0.169480142457994	0.00243327888065862	0.192666600472305	0.996507338290852
"Spis22745"	27.4410435622103	-0.00863407957468542	0.184850070438989	0.996507493547862
"Spis22746"	6.63517015444667	-0.00425688501915261	0.190743192087536	0.99650764879107
"Spis22747"	0.0101384230776185	-0.00030132968636516	0.19275926870513	0.996507804020478
"Spis22748"	123.86988935378	0.0669355465650379	0.203201887150001	0.996507959236087
"Spis22750"	11.5862294759826	-0.00209772971883561	0.187122354268534	0.996508114437898
"Spis22751"	19.0206032851315	-0.0251833551726847	0.185210167960191	0.996508269625915
"Spis22752"	2430.9484211913	0.0511011429513616	0.147603754948311	0.996508424800138
"Spis22753"	386.568424800627	-0.0159520948698237	0.167568445749297	0.99650857996057
"Spis22754"	9.50249340184266	-0.0610919278499168	0.198687440012391	0.996508735107213
"Spis22755"	59.8380534177944	0.00487583378060487	0.167753063678388	0.996508890240067
"Spis22756"	499.356901883172	-0.140364812702277	0.16663721149651	0.996509045359136
"Spis22757.t1"	203.116548586483	0.0481520488795675	0.148395852735357	0.99650920046442
"Spis22759"	0.580576082214902	-0.00110442054669822	0.192750721383593	0.996509355555923
"Spis22760"	9.07148610057332	-3.49077004964529e-05	0.187482567392313	0.996509510633645
"Spis22762"	18.8483711085732	-0.0421742488891758	0.189113716041058	0.996509665697588
"Spis22763"	3.52927767701156	0.0441927777770307	0.198418979993802	0.996509820747755
"Spis22764"	4.95414467666692	-0.0162454591872262	0.188827386983893	0.996509975784147
"Spis22765"	100.565017644478	-0.0503323484753409	0.194980892890612	0.996510130806766
"Spis22766"	0.0615529070150414	-0.000506467543012079	0.19275414616774	0.996510285815613
"Spis22767"	13.8222130860883	-0.00852584759734055	0.190326366100308	0.996510440810691
"Spis22768"	0.42412648932405	0.00470358953328616	0.192757934101194	0.996510595792002
"Spis22769"	1.96892151620309	-0.0269890965663148	0.194836773199512	0.996510750759547
"Spis22770"	134.421210246973	0.0381716254012821	0.18632361239807	0.996510905713328
"Spis22771"	0.0636986795273344	0.000771056726443772	0.192664421805587	0.996511060653347
"Spis22772"	0.00971088745002944	-0.000294948924253193	0.192759338571367	0.996511215579605
"Spis22773"	0.0116087726970211	0.00350063597842634	0.192752265622588	0.996511370492106
"Spis22774"	0.192975725537047	-0.00122833821750492	0.192749303844044	0.996511525390849
"Spis22775"	65.896919762485	-0.0608678556567512	0.200252894171137	0.996511680275839
"Spis22776"	0.118581395439394	0.00424956384420407	0.19277544776092	0.996511835147075
"Spis22777"	18.2778664611727	-0.018746015324671	0.190361293022153	0.99651199000456
"Spis22778"	1.99768538260183	0.0238145827800785	0.191242196781333	0.996512144848296
"Spis22779"	0.0274486298606784	0.00319125569684458	0.192744435695239	0.996512299678284
"Spis22780"	0.0355677169347205	0.00317842496244169	0.192744175128947	0.996512454494527
"Spis22783"	0.0365467902990967	-0.000521454399020772	0.192755172844591	0.996512609297027
"Spis22784"	0.0173784206112774	-0.000316595324092621	0.192759010137667	0.996512764085784
"Spis22785"	0.0899936510084067	-0.000800092237052146	0.19275019932519	0.996512918860801
"Spis22786"	60.013636926175	0.00498242472092431	0.188767708424682	0.99651307362208
"Spis22787"	0.155280486777227	-0.00098807255099577	0.192566791714542	0.996513228369623
"Spis22788"	96.4341659974717	-0.109767927484565	0.223297198674105	0.996513383103431
"Spis22789"	0.740158580341092	-0.00110852648253504	0.192746103426998	0.996513537823506
"Spis22790"	0.0194856467555486	-0.00192463998787812	0.192767109271729	0.996513692529851
"Spis22791"	0.0350834600657169	-0.000461978898961385	0.192754854454226	0.996513847222466
"Spis22792"	0.0634149054755131	-0.000533203564834906	0.192754129484919	0.996514001901354
"Spis22794"	0.112576452553159	0.00282471677826906	0.192736134202868	0.996514156566516
"Spis22795"	1.29912543474092	0.000145130612214462	0.192532774861093	0.996514311217955
"Spis22797"	0.0885018120010782	0.00162137702699395	0.192659874489359	0.996514465855672
"Spis22798"	1.36147817235605	-0.0156374119808575	0.193374418697269	0.99651462047967
"Spis22799"	0.0466760388158918	-0.000648677747152344	0.192751981455271	0.996514775089949
"Spis22800"	0.601103627901984	0.00129516647891473	0.192584399244436	0.996514929686511
"Spis22802"	0.00346281543466998	-0.00018692365554372	0.192759144370574	0.99651508426936
"Spis22803"	6.24722459184612	-0.0253503846215076	0.187215142566584	0.996515238838495
"Spis22804"	115.997653700045	-0.0119604066707653	0.187888964774592	0.99651539339392
"Spis22806"	23.8544389214446	-0.00630584457484897	0.187727962949662	0.996515547935636
"Spis22807"	12.5284484694191	-0.0347528722026513	0.194669551989052	0.996515702463644
"Spis22808"	0.00742056824822774	-0.000282353599382017	0.192759484506831	0.996515856977947
"Spis22809"	0.00487950314570161	-0.000281089166262601	0.192759723216739	0.996516011478547
"Spis22810"	0.162140138612286	-0.00223225749243874	0.192784429316908	0.996516165965445
"Spis22811"	0.375644796812194	-0.00651697071160048	0.192852729184645	0.996516320438643
"Spis22812"	2.13057456506187	0.0248558390436968	0.192607795969861	0.996516474898143
"Spis22813"	0.182625970441772	0.00255930993099087	0.192711018641095	0.996516629343946
"Spis22814"	0.18292274471704	0.000271627577247363	0.192551156872847	0.996516783776056
"Spis22815"	4.54609951468204	-0.017615687016365	0.191833916549902	0.996516938194472
"Spis22816"	68.1062868649775	-0.0457638997169171	0.189381443345691	0.996517092599198
"Spis22817"	7.07505853525454	-0.0325038189081578	0.194419444869096	0.996517246990235
"Spis22818"	0.101772149359014	-0.00218615754940334	0.19278599890199	0.996517401367585
"Spis22819"	17.4065304084474	-0.0148275286455707	0.192377834516064	0.996517555731249
"Spis22820"	0.707042484108859	-0.0090635595816927	0.192383718560718	0.99651771008123
"Spis22821"	38.4395639913571	0.0216361600555455	0.190361143186418	0.996517864417529
"Spis22822"	0.0132185338103345	-0.00030678270982102	0.192758979025318	0.996518018740149
"Spis22823"	131.911312313003	0.0162509383630475	0.179602397524759	0.99651817304909
"Spis22824"	0.250760111660247	0.00670114081237601	0.192600922305468	0.996518327344355
"Spis22825"	132.460412697637	0.000500587371550943	0.188219418911198	0.996518481625945
"Spis22826"	47.3555835365029	-0.00745618672388032	0.18478003802647	0.996518635893863
"Spis22827"	0.199934348155582	0.00795072771552029	0.192892842704973	0.996518790148111
"Spis22828"	143.576483044052	0.0153751519588641	0.188932593499815	0.996518944388689
"Spis22829"	10.7068227809584	0.00363689642975484	0.185481011780639	0.9965190986156
"Spis22830.t2"	7.5521139806574	0.0166604891235909	0.193759295042134	0.996519252828846
"Spis22831"	337.188625301623	-0.00717255795950845	0.192436982861139	0.996519407028428
"Spis22832"	0.459725406061677	0.0133160667451724	0.192569944801324	0.996519561214349
"Spis22833"	0.972164839899005	0.0237379790414635	0.194430008448649	0.99651971538661
"Spis22835"	0.0551730351332899	-0.00196224458872238	0.192769826914854	0.996519869545212
"Spis22837"	64.6679916867738	-0.093161618706935	0.223814229633308	0.996520023690159
"Spis22838"	1.04776682693078	-0.00737724932850892	0.191719610607013	0.996520177821451
"Spis22840"	4.48361122524966	0.0267465384759601	0.192359126893249	0.99652033193909
"Spis22841"	0.337201239990797	0.00658597864460928	0.192839562810736	0.996520486043078
"Spis22843"	582.654267908404	-0.0376544946845208	0.196511656020579	0.996520640133418
"Spis22844"	0.0793830523320613	-0.00194491526225811	0.192768952725587	0.99652079421011
"Spis22845"	16.8689453297508	-0.02556507868824	0.190952427328042	0.996520948273157
"Spis22846"	14.7715490838609	0.0705452817920845	0.207275856126738	0.996521102322561
"Spis22847"	1.16283163892453	-0.0201868364755537	0.193513290947043	0.996521256358322
"Spis22848"	29.9239985675266	0.0156254800410926	0.188878259669499	0.996521410380444
"Spis22849"	1.41041504880256	-0.0126121781436834	0.191921547069791	0.996521564388928
"Spis22850.t1"	6.88665717079323	0.00939990377497417	0.191819224546276	0.996521718383775
"Spis22851"	1.99379027435123	-0.00995346546431102	0.191441535139322	0.996521872364988
"Spis22852"	1.88176877536731	-0.0472758316434277	0.199961084663307	0.996522026332568
"Spis22853"	7.94672093625993	0.0853821423427651	0.215332338467576	0.996522180286517
"Spis22854"	4.41769188055455	-0.000539470366222642	0.18984529161028	0.996522334226837
"Spis22855"	0.0110385446193768	-0.00030955427475893	0.192759122405059	0.99652248815353
"Spis22856"	1.41729304114395	0.0142363079120727	0.192219890513822	0.996522642066598
"Spis22857"	1371.63657436226	-0.0802977318917391	0.19023158559728	0.996522795966042
"Spis22858"	0.326308774364273	-0.00873220273244135	0.192302664562915	0.996522949851864
"Spis22859"	0.371940819386816	0.0166371817262311	0.193669677090493	0.996523103724066
"Spis22861"	158.880143935517	0.0413185702931971	0.190183304959066	0.996523257582649
"Spis22862"	10.0882128426577	-0.00932805650621198	0.192174047012351	0.996523411427617
"Spis22864"	2.81115121333029	0.0312207741994472	0.192699692885114	0.99652356525897
"Spis22865"	3.3930768701816	-0.012909067980465	0.187146148284129	0.99652371907671
"Spis22867"	1.56990369304288	-0.00759114805110802	0.191577486992071	0.996523872880839
"Spis22869"	1.07006750376532	0.002330931730394	0.191680876137686	0.996524026671358
"Spis22870"	0.096187204869266	-0.00213834723063565	0.192781105263648	0.996524180448271
"Spis22871"	0.139511185009834	-0.00220297983872851	0.192785695878928	0.996524334211578
"Spis22872"	18.3352494828409	-0.0224734464180279	0.186391247129703	0.996524487961281
"Spis22873"	5.75840933433632	-0.0134520286471783	0.19039075184712	0.996524641697382
"Spis22874"	1.20780028197289	0.00959107762170447	0.193041466096808	0.996524795419883
"Spis22875"	0.646454961882395	0.0118806370933026	0.19319777293027	0.996524949128786
"Spis22876"	24.2646960010259	0.0585935213635096	0.19514664705946	0.996525102824092
"Spis22877"	33.5556107235894	0.0233667527009765	0.194818765749325	0.996525256505803
"Spis22878"	38.9193431791394	0.000508607918261697	0.186078868198271	0.996525410173921
"Spis22879"	82.2711871858951	0.0222900304198968	0.178317089269893	0.996525563828449
"Spis22880"	5.40304267962651	-0.00490213482655359	0.192861332296543	0.996525717469387
"Spis22881"	2.45041726170816	0.0290286265264622	0.194673980458685	0.996525871096737
"Spis22882"	9.25579746518902	0.0218673714325358	0.191406866810194	0.996526024710502
"Spis22884"	0.152024774184962	-0.00221513782003123	0.192785557736896	0.996526178310683
"Spis22885"	1.23883414481752	0.0116109133745072	0.192209167975885	0.996526331897281
"Spis22886"	4.48066873317081	0.015388349519862	0.19054537211469	0.9965264854703
"Spis22887"	812.11843537558	0.00467526259445694	0.177334211080205	0.99652663902974
"Spis22888"	64.3098319133798	-0.0505311519674425	0.187786245687757	0.996526792575603
"Spis22889"	117.986180906657	-0.111356515582119	0.213985709910149	0.996526946107891
"Spis22890"	9.38447219442303	-0.0853929917036387	0.211225029988764	0.996527099626606
"Spis22891"	0.0316788919615986	-0.0020488240030676	0.192774447980866	0.99652725313175
"Spis22892"	4.52110808648164	0.0255218556651157	0.193393310939225	0.996527406623324
"Spis22893"	3.98418579552355	0.0331659363382877	0.195998443102328	0.996527560101331
"Spis22894"	644.950618285868	0.00995591619037417	0.192013958878754	0.996527713565772
"Spis22895"	22.1601587543375	-0.0068570913711043	0.186345691920908	0.996527867016648
"Spis22896"	16.8943998598804	-0.0123433122276195	0.189745027596101	0.996528020453962
"Spis22897"	0.464891309180997	0.00304413459241402	0.192038379857852	0.996528173877716
"Spis22898"	0.685357806835039	-0.00142324641402478	0.191850220227611	0.996528327287911
"Spis22899"	8.39060099353667	-0.000447761083854982	0.186370356010229	0.996528480684549
"Spis22900"	44.7479609547655	0.0385615995526143	0.191657464324998	0.996528634067632
"Spis22901"	12.6251812281438	0.0346968145090484	0.189572999935245	0.996528787437161
"Spis22902"	33.4156324622607	0.0150905565996809	0.186610102879678	0.996528940793139
"Spis22903"	18.7980237278762	0.0475415384235835	0.197026796693161	0.996529094135568
"Spis22904"	39.6513792385619	0.000988584520654191	0.187998207207521	0.996529247464448
"Spis22905"	24.915332025177	0.0618792411016218	0.202047986533204	0.996529400779782
"Spis22906"	10.6615032104124	-0.0182899659247425	0.192092597889205	0.996529554081572
"Spis22907"	36.3739106368834	0.0108803667039683	0.185181944041478	0.996529707369819
"Spis22908"	0.00827290436399819	-0.000298873727922949	0.192759365540745	0.996529860644526
"Spis22910"	41.0721410850874	0.064877326265335	0.194194328605274	0.996530013905694
"Spis22911"	54.9803382644023	0.0448401971486172	0.179548483011021	0.996530167153324
"Spis22912"	0.168177894253562	-0.00214804262812666	0.192781346785348	0.996530320387419
"Spis22913"	19.0282793967514	-0.0252192047829098	0.192043575121441	0.99653047360798
"Spis22914"	44.6252386578257	-0.052390038166023	0.199228850583753	0.99653062681501
"Spis22915"	4.44517851305462	0.0333267480580243	0.194103809722364	0.996530780008509
"Spis22916"	6.30169336058856	-0.00762375634183625	0.190971673518561	0.996530933188481
"Spis22917"	18.1207446944827	0.0104565115326409	0.186865899201279	0.996531086354926
"Spis22918"	480.569763387924	-0.0666103058826036	0.195563541519574	0.996531239507846
"Spis22920"	4.53037884691328	0.010136881297389	0.192899027146875	0.996531392647243
"Spis22921"	45.9526494343162	0.0589053229021216	0.194584776263147	0.99653154577312
"Spis22922"	0.50501172460775	0.0145203477278907	0.192913770358841	0.996531698885477
"Spis22923"	1.3046611184451	0.0222694085921953	0.194077418649437	0.996531851984317
"Spis22924"	1.73129661229144	-0.0203276339762028	0.190858695945321	0.996532005069641
"Spis22925"	47.4966465171234	-0.0627239279494522	0.205919099659502	0.996532158141451
"Spis22926"	1.0517250479488	-0.0284773907744219	0.194445304316255	0.996532311199749
"Spis22927"	0.808005578110972	0.00296475518163846	0.19126988427886	0.996532464244537
"Spis22928"	5.20913858430862	-0.0334720179608317	0.194457628445292	0.996532617275816
"Spis22929"	0.251626835711431	-0.00347970465684448	0.192813560115886	0.996532770293588
"Spis22930"	2.3002505568153	-0.00223658565063152	0.192352049781639	0.996532923297856
"Spis22931"	0.072454698462221	0.00432685530604852	0.192778808878512	0.99653307628862
"Spis22932"	280.438779058091	-0.0170577048604011	0.169546084757645	0.996533229265883
"Spis22933"	19.137456687932	0.0402368545410946	0.186138498515365	0.996533382229647
"Spis22934"	3.86887322917475	-0.0307729956413018	0.190691123343345	0.996533535179912
"Spis22935"	1.19728809771209	-0.0489454838091701	0.201279741675045	0.996533688116682
"Spis22936"	0.00747261322462482	-0.000282440091654344	0.192759543335757	0.996533841039957
"Spis22937"	32.1480911336072	-0.0264571818676561	0.185829866486134	0.99653399394974
"Spis22938"	37.5258306666762	0.010094948258901	0.185124891786454	0.996534146846033
"Spis22939"	217.58620124887	0.126955348212051	0.216845354962744	0.996534299728836
"Spis22940"	0.922286072111012	0.00636088903168695	0.192304037615293	0.996534452598152
"Spis22941"	5.03559023940048	0.0153056398267355	0.188246518505978	0.996534605453983
"Spis22942"	15.0469310988638	0.0256582444360898	0.194423487889616	0.996534758296331
"Spis22944"	0.096821360490877	0.00183304941484751	0.192719271165427	0.996534911125197
"Spis22945"	2.42686310037113	-0.0101050637028126	0.190791358414138	0.996535063940583
"Spis22946"	0.007224181889	-0.000292993699752356	0.192759366796596	0.99653521674249
"Spis22947"	0.0292746127454637	-0.00173693499525566	0.192757591903829	0.996535369530922
"Spis22948"	0.491936775488071	-0.00652593862384032	0.192209382229959	0.996535522305878
"Spis22949"	0.202780538066619	0.00132503536714318	0.192658248485918	0.996535675067362
"Spis22950"	17.5434896009193	-0.0340050293056679	0.195663845870779	0.996535827815375
"Spis22951"	35.5456990290233	-0.0266414870761457	0.19409580935626	0.996535980549919
"Spis22952"	27.1403842648907	-0.00261240011590186	0.19173541169625	0.996536133270995
"Spis22953"	6.83178981592327	-0.0785717548590104	0.208719889526857	0.996536285978606
"Spis22954"	0.00432366298033972	-0.00157270864303701	0.192752989356662	0.996536438672752
"Spis22955"	0.377788587980158	-0.0154843257715362	0.19294427925116	0.996536591353437
