"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9362"	80.4703664602401	-0.0951169423504813	0.235022223897544	0.986423218966423
"Spis9483"	20.0585976447908	0.0219905750970105	0.243662804723261	0.986423902315579
"Spis9505"	95.9025507307317	0.126449113879744	0.230427235422262	0.98642458559595
"Spis9577"	22.7802247618248	0.032243575119161	0.241829275635823	0.986425268807546
"Spis9582"	13.9055498648922	-0.0113760721880051	0.244316443096273	0.986425951950376
"Spis9676"	199.640356116933	0.0488830799297065	0.239460700944548	0.986426635024453
"Spis9893"	21.0398346317657	-0.0445523366289582	0.239672153335622	0.986427318029786
"Spis9947"	107.916084334933	-0.207769267405112	0.221178812746269	0.986428000966385
"Spis10136"	1277.61768457412	-0.138022731647555	0.229154643860894	0.986428683834261
"Spis10186.t1"	113.247533020103	0.0129966172184944	0.243772939711287	0.986429366633424
"Spis10246"	28.6214256262753	-0.0420768264272889	0.240709372397942	0.986430049363884
"Spis10357"	236.72662690241	-0.0676551413879571	0.237102508142724	0.986430732025653
"Spis10536.t1"	156.735487651403	0.152874809965017	0.227101308274307	0.98643141461874
"Spis10571"	160.872280234319	0.044466127007231	0.241106309296592	0.986432097143155
"Spis10698"	151.209610230761	-0.0463132066143823	0.241149407782893	0.98643277959891
"Spis10780"	80.7790935076373	0.122617281186942	0.230939206302133	0.986433461986014
"Spis10862"	42.1255518627425	-0.0793860692378162	0.237148009218574	0.986434144304478
"Spis10913"	589.86123229625	0.0442988954794872	0.241226965899175	0.986434826554311
"Spis10985"	30.4449383735103	0.0463160922140291	0.240367061623324	0.986435508735526
"Spis11148"	391.910580870432	0.182065346763495	0.223741981216873	0.986436190848131
"Spis11287"	137.381922960007	0.003454689745696	0.245486506245294	0.986436872892137
"Spis11306"	72.1931914268751	-0.0325920178055833	0.242014729235776	0.986437554867555
"Spis11354.t1"	850.463697897142	-0.104486238150151	0.233174398743995	0.986438236774394
"Spis11484"	44.120676982045	0.0629504890930781	0.237945972203289	0.986438918612666
"Spis11865"	155.43989238818	-0.000216972791254086	0.245557850887857	0.98643960038238
"Spis11943.t2"	178.777897646857	0.0225099480244332	0.243911338570175	0.986440282083548
"Spis12025"	466.95844721002	0.250674719047767	0.214560954611087	0.986440963716178
"Spis12080"	68.5334420472391	-0.043604713116423	0.241205949593866	0.986441645280282
"Spis12108"	235.928440451692	-0.138295028991389	0.229376548301808	0.98644232677587
"Spis12124"	70.0433426477924	-0.00532492812899306	0.244718181002309	0.986443008202952
"Spis12162"	38.9739438608578	0.00286372352904018	0.245178355039077	0.986443689561538
"Spis12204"	111.072741175903	-0.154447818867888	0.227837070315668	0.98644437085164
"Spis12403"	252.472676464184	0.186625448461251	0.222413743259156	0.986445052073266
"Spis12550"	382.903452738675	-0.119648992617293	0.232081937688795	0.986445733226429
"Spis12553"	322.664909326082	0.150018473738171	0.228245955700757	0.986446414311137
"Spis12701"	131.516518024983	0.0220027637171552	0.243115695898031	0.986447095327401
"Spis12833"	57.7894534507307	0.0952569210419035	0.23476566209105	0.986447776275231
"Spis12878"	222.066310261879	0.0687132897590096	0.237960240483321	0.986448457154639
"Spis13079"	766.986537562622	0.0832341233094758	0.23520534012311	0.986449137965633
"Spis13133"	205.366237961978	-0.145630711146204	0.227252741717077	0.986449818708225
"Spis13139"	326.057076896525	0.0227134260522566	0.244139949051855	0.986450499382425
"Spis13156"	1861.11551195252	-0.320417315218696	0.206238002741894	0.986451179988242
"Spis13189"	252.909952209206	0.0568641228159063	0.238328848095386	0.986451860525688
"Spis13215"	17.5581216351393	-0.0097955967116922	0.245403198452888	0.986452540994773
"Spis13403"	154.464165190176	0.0613647828639709	0.238024711737007	0.986453221395507
"Spis13563"	33.3176335931573	0.0538713913665861	0.239421782707475	0.986453901727899
"Spis13695"	116.783870750323	0.0304718002603604	0.242921990838403	0.986454581991962
"Spis13723"	2329.61189847433	-0.0274082896173823	0.24198354530471	0.986455262187704
"Spis13996.t1"	89.5123546568527	-0.0457264289352042	0.240866845826881	0.986455942315136
"Spis14048"	71.5275718464553	0.0600677673798838	0.238191678460679	0.986456622374268
"Spis14095"	25.0353086347557	-0.0562136052135038	0.239536233024761	0.986457302365112
"Spis14128"	519.101707774129	0.145634002579521	0.227329748483056	0.986457982287676
"Spis14209"	142.542585303713	-0.241093297302307	0.21654732163704	0.986458662141972
"Spis14265"	89.9937276388785	-0.0219517006833424	0.243831339520295	0.986459341928009
"Spis14282"	38.2938608947566	0.0381798734635272	0.241211275849107	0.986460021645797
"Spis14607"	441.959718918988	0.212520375914465	0.219080483136779	0.986460701295348
"Spis14791"	1368.27752235634	-0.186294932271942	0.222983720011775	0.986461380876672
"Spis14801"	63.6999585781707	-0.0641465589057437	0.237841230413263	0.986462060389778
"Spis14818"	18.4391898056313	-0.0293460799326867	0.242343328642367	0.986462739834677
"Spis15025"	170.223266034255	0.0544266166177647	0.239228510973239	0.986463419211379
"Spis15383"	47.7229338124682	-0.13438221270415	0.230277820243122	0.986464098519894
"Spis15418"	477.952141403007	0.0268805263536909	0.242839511158195	0.986464777760233
"Spis15420"	379.547909164743	0.163713099976131	0.22672657804628	0.986465456932407
"Spis15676"	253.640825171668	0.109185447796372	0.23278330929661	0.986466136036424
"Spis15797"	64.7442921579682	-0.0396527675978992	0.241966090221797	0.986466815072296
"Spis16176"	28.3388784370483	-0.0638115632275537	0.238538863464738	0.986467494040033
"Spis16271.t1"	55.1815808377388	-0.08759865445745	0.235559459699849	0.986468172939644
"Spis16712.t2"	201.72249939402	-0.0996784614236683	0.23323227396371	0.986468851771141
"Spis16818"	1622.31876500332	0.0573930472711213	0.238053258717919	0.986469530534534
"Spis16860.t1"	162.695907358942	0.106736517960704	0.233477774363859	0.986470209229832
"Spis17158"	347.330880693204	-0.0427610922422466	0.240379600440238	0.986470887857046
"Spis17438"	683.43342120906	-0.0358998886978446	0.241696945192025	0.986471566416187
"Spis17499"	29.5258337052575	-0.173803012544824	0.224945543347287	0.986472244907264
"Spis17679"	599.546355269587	-0.205727873679678	0.220122524797179	0.986472923330287
"Spis17735"	41.4560704948591	-0.0744536138921708	0.236468721470271	0.986473601685268
"Spis17824"	112.40631729136	-0.179367520281396	0.223515069081159	0.986474279972216
"Spis17929.t2"	253.236333835955	0.0388223837649378	0.24055095968962	0.986474958191141
"Spis18030"	37.5810995691158	0.0278157189312009	0.242912209563988	0.986475636342054
"Spis18045"	51.4597195620471	0.00946547822443829	0.245046248759005	0.986476314424965
"Spis18069"	43.3849297355594	0.0253138459187455	0.242303207557442	0.986476992439884
"Spis18111"	294.094100470523	0.167409407614698	0.225576637916689	0.986477670386822
"Spis18148"	201.703693335797	0.193514279707443	0.221885044570901	0.986478348265788
"Spis18193"	26.9640807003197	-0.0320352580826449	0.24276171542453	0.986479026076792
"Spis18196"	3442.67214547004	-0.0734995042527089	0.236750669037903	0.986479703819846
"Spis18719"	157.145849984973	0.0420878100730309	0.241660864900982	0.986480381494959
"Spis18969"	341.913937114001	-0.0246126002131048	0.243553412834214	0.986481059102142
"Spis18981"	152.880703081269	0.00822575830767686	0.245913080246152	0.986481736641404
"Spis19493"	25.2551063199426	0.00305787925275519	0.246504102787556	0.986482414112756
"Spis19738"	19.9781583228507	-0.00349109541221601	0.24559703853154	0.986483091516208
"Spis19796"	420.488853684075	-0.090293656772495	0.235569516578903	0.98648376885177
"Spis19810"	38.4830186450757	0.0387688495577596	0.24109458985926	0.986484446119453
"Spis19917.t1"	12.7580876739035	-0.0113887905701074	0.245367895833217	0.986485123319267
"Spis20265"	57.5472374650806	0.0153276877996212	0.24472134627964	0.986485800451221
"Spis20423"	175.909114674171	-0.0233767461280633	0.243703958177275	0.986486477515327
"Spis20629"	254.77383491832	-0.00969639367898733	0.24485743092896	0.986487154511594
"Spis20647"	104.560282568531	-0.0695321417186271	0.236772510367456	0.986487831440033
"Spis20808"	65.0593728076861	0.0789782235551964	0.236108730126536	0.986488508300653
"Spis21323"	77.4853986211272	0.0234883319144429	0.243761848392526	0.986489185093465
"Spis21325"	67.1954930389191	0.0841791818622661	0.236332585047874	0.986489861818479
"Spis21521"	107.455673048784	-0.0390841277256811	0.240784937282974	0.986490538475705
"Spis21913"	71.1906394387339	-0.0654183427006098	0.237460514391452	0.986491215065154
"Spis21952"	177.045148200873	-0.218362044982724	0.218426556742668	0.986491891586835
"Spis22015"	21.4675882089051	0.0413844280766936	0.24110313013555	0.98649256804076
"Spis22382"	766.986537562622	0.0832341233094758	0.23520534012311	0.986493244426937
"Spis22889"	117.986180906657	-0.0537388041915486	0.238876445217718	0.986493920745377
"Spis23490"	392.735767029802	0.0603040421077853	0.237740287560179	0.986494596996091
"Spis23491"	117.929935536901	-0.0636494255727636	0.238986927097108	0.986495273179088
"Spis23618"	23.7112512300909	-0.00425372240146665	0.24574810396054	0.986495949294379
"Spis23708"	439.708575571031	0.0677103229923052	0.238285211212661	0.986496625341974
"Spis23761"	37.7452455416242	0.0425336048495247	0.240765139239622	0.986497301321883
"Spis24410"	75.8825916527021	-0.00761659533242223	0.245632550054951	0.986497977234116
"Spis25748"	67.307137091243	-0.139427649606608	0.228402049952354	0.986498653078683
"Spis25759.Novel"	19.3134437649571	-0.0685245489303196	0.237711690416321	0.986499328855595
"Spis25832.Novel"	54.7244965843508	-0.0763125601405781	0.237280275085477	0.986500004564861
"Spis25865.Novel"	17.2543663004479	0.0279457311809488	0.241706861871757	0.986500680206493
"Spis2.t1"	336.128185177605	0.00909735271434968	0.242289043658743	0.986501355780499
"Spis7"	21.6307089113227	-0.0370285804142654	0.237752180617686	0.98650203128689
"Spis21"	27.4178478718609	-0.0501455979029196	0.238786451137122	0.986502706725677
"Spis88"	29.6425903707459	0.0294575597421966	0.241131288854118	0.986503382096869
"Spis164.t1"	626.819490202514	0.344468061039818	0.201046479249149	0.986504057400477
"Spis210.t1"	38.7442720674186	0.0334341020823865	0.239174492161764	0.98650473263651
"Spis235"	202.135311593502	0.170284764486479	0.223194415585886	0.98650540780498
"Spis289"	43.2040563726727	-0.0223867276075672	0.240435941687131	0.986506082905895
"Spis298"	56.4280224512219	0.0650190468716285	0.233987892794991	0.986506757939266
"Spis311.t1"	235.722452959071	-0.109683044095108	0.228636691021298	0.986507432905104
"Spis318.t1"	1696.47908061128	-0.274476228447073	0.211122729023539	0.986508107803418
"Spis363"	295.71637098242	0.0532475725482836	0.237828479200713	0.986508782634218
"Spis415.t1"	279.090026266136	-0.155388304474735	0.225597863121781	0.986509457397516
"Spis422"	129.203128094753	-0.243004811131478	0.21283743752433	0.98651013209332
"Spis431"	89.6874825312436	-0.0317897948980027	0.238433335976849	0.986510806721641
"Spis437"	289.052229048597	0.0673419697718184	0.235655575389119	0.986511481282489
"Spis514.t1"	234.226448367533	-0.0216833938721798	0.241961956200257	0.986512155775874
"Spis529"	195.961996583585	-0.12391463158015	0.228429552629743	0.986512830201807
"Spis572"	601.247021228996	-0.299303512484712	0.20631091450454	0.986513504560297
"Spis587"	1261.40273611112	-0.16548755656167	0.222078744678377	0.986514178851354
"Spis623"	79.5950011566248	0.270114553130848	0.209945909936725	0.986514853074989
"Spis728"	94.9514846654779	0.0884855026838731	0.233689223304505	0.986515527231212
"Spis836"	16.6447238067299	0.0622132241266854	0.2344466115344	0.986516201320032
"Spis1138"	47.6235548357603	0.00330498691871476	0.24294782917608	0.986516875341461
"Spis1165"	133.232779568973	-0.194140166690266	0.219516901893975	0.986517549295508
"Spis1168.t1"	25.4533058060647	0.0455622568931261	0.237010838935106	0.986518223182183
"Spis1174"	28.5717307979532	-0.0522932230115977	0.238340532622727	0.986518897001496
"Spis1221"	58.8714408771661	-4.11432540888334e-05	0.243524298512774	0.986519570753457
"Spis1258"	118.97951650673	-0.119508140974826	0.228360057528652	0.986520244438078
"Spis1299"	26.3894001547278	-0.0367865747490585	0.238886321812623	0.986520918055366
"Spis1346.t1"	221.97593320428	0.0182934310517946	0.240097152956126	0.986521591605333
"Spis1357"	58.9844025343957	0.0804812115853829	0.232411273440534	0.986522265087989
"Spis1397"	178.196486502635	-0.0742593674075791	0.235210502788804	0.986522938503344
"Spis1479.t1"	15.0228622717816	-0.0233619573634955	0.241959248569314	0.986523611851408
"Spis1480"	497.637635590566	0.122853963635694	0.229938262744528	0.986524285132191
"Spis1545"	285.471127841664	-0.0292432023736728	0.240536895322938	0.986524958345703
"Spis1568"	176.872660435863	0.230479500960739	0.213970273785748	0.986525631491954
"Spis1588"	20.306572286001	0.0120066059936713	0.241125925605482	0.986526304570954
"Spis1645"	67.7502190890493	-0.00213996101029976	0.242585353270322	0.986526977582714
"Spis1646"	439.147721560975	0.0551371821037343	0.234878198478376	0.986527650527243
"Spis1652"	138.586290491285	0.0929254809110308	0.230574667137296	0.986528323404552
"Spis1743.t1"	206.163001120166	-0.156482687362343	0.225392124209226	0.98652899621465
"Spis1791.t1"	196.068119411062	-0.28156971065843	0.210284329088095	0.986529668957547
"Spis1795"	12.577797574434	0.0167992928496799	0.242674088596863	0.986530341633255
"Spis1822"	30.7330578090948	0.0633998800259284	0.236842419559669	0.986531014241782
"Spis1868"	338.272741092734	-0.165141204928045	0.224712338876707	0.986531686783139
"Spis1869"	230.975876824033	-0.282397510279061	0.208961865765707	0.986532359257336
"Spis1876"	199.108296849286	-0.148159311203944	0.224814267471259	0.986533031664383
"Spis1975"	234.8023099701	0.0197053281742404	0.239654436377752	0.98653370400429
"Spis2028"	235.909711481827	-0.00683090375273156	0.24234734459222	0.986534376277067
"Spis2108"	786.195646499588	0.363089971464919	0.199434524603551	0.986535048482724
"Spis2168"	211.829824432757	-0.0642342208462579	0.236898373071024	0.986535720621271
"Spis2196"	45.396877928233	-0.0755857310175709	0.23553171480964	0.986536392692719
"Spis2221"	119.393057902422	-0.0342153408498104	0.237635518176711	0.986537064697077
"Spis2312"	92.7331991572441	0.00339649772409712	0.242918066272062	0.986537736634355
"Spis2432"	105.586639136001	-0.123935061205702	0.226769009447506	0.986538408504563
"Spis2452"	49.0380028407812	0.103874111284345	0.231503125697624	0.986539080307712
"Spis2484"	35.7201047605959	0.0436476292523095	0.238624488685137	0.986539752043811
"Spis2502"	16.1836766736925	-0.00193364613621812	0.242564657024282	0.986540423712871
"Spis2540"	260.459271669402	0.0821222932473877	0.23178901227472	0.986541095314901
"Spis2624"	169.524276071689	-0.302999992900713	0.205439479844652	0.986541766849912
"Spis2701"	495.020967430544	0.14208299700296	0.225283080232352	0.986542438317913
"Spis2727.t1"	235.384564409722	-0.0793823032055222	0.233705370604635	0.986543109718915
"Spis2735"	401.285337688498	-0.0269232621921319	0.239673091268761	0.986543781052927
"Spis2759"	1424.10005000314	-0.131507010093263	0.228492932959256	0.986544452319961
"Spis2844"	25.5242995579429	-0.016434588392965	0.241363062469283	0.986545123520024
"Spis2904"	949.420436299547	0.0439506934623345	0.23790156128673	0.986545794653129
"Spis2970"	52.8061961607668	-0.0607696737958834	0.234974706419339	0.986546465719284
"Spis3004"	196.000702300979	-0.160659572191908	0.223702195058421	0.9865471367185
"Spis3029"	118.335351464257	-0.0497350753668381	0.23778411435201	0.986547807650787
"Spis3034"	84.2924362001023	0.0825111100681464	0.234425162352338	0.986548478516154
"Spis3043"	203.570796394671	-0.0240733184956198	0.239062110134294	0.986549149314613
"Spis3094"	20950.3409163917	0.0925872327980013	0.233525698189888	0.986549820046172
"Spis3142"	220.655148524787	-0.273233465023203	0.210465572075515	0.986550490710842
"Spis3158"	100.102194749739	0.146710962245836	0.223494812855142	0.986551161308632
"Spis3344"	30.3618142162952	0.0571214874724331	0.237634871144974	0.986551831839554
"Spis3368"	77.9214110172851	0.107202962885781	0.230606778549731	0.986552502303616
"Spis3404"	125.406047842884	0.0844079984380698	0.234017351861162	0.986553172700829
"Spis3534"	109.533112775609	0.0546000510354662	0.238209815495804	0.986553843031203
"Spis3624"	181.896969839553	-0.203483444004027	0.21756458412912	0.986554513294748
"Spis3692"	363.463270233814	-0.0196495310661846	0.24238533525222	0.986555183491473
"Spis3702"	43.8445722921023	0.135101168328246	0.227758606800537	0.986555853621389
