"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8179.t1"	297.146800640969	-0.80041494459141	0.390673368153996	0.579178426800416
"Spis20070"	138.531519983569	-0.342183578700657	0.539902029341058	0.579197228743655
"Spis3735"	59.4390405448898	0.472889905500692	0.497322209396291	0.579216029015063
"Spis1894"	55.765370786462	-0.100055436401608	0.618737042794847	0.579234827605012
"Spis23867"	27.9873940521484	-0.0200941541290013	0.644750477239162	0.579253624531544
"Spis13930"	42.3953757787047	0.323778695137963	0.545767155908717	0.579272419854864
"Spis2544"	94.0033980017019	-0.8010234548855	0.390234648838052	0.579291213676362
"Spis10601"	160.377199820032	-1.05112557126164	0.308793487863403	0.579310005877441
"Spis4029"	427.164090894386	-0.793895513714231	0.392487389647312	0.579328796416483
"Spis19360"	24.0920573297327	0.120357539454083	0.611559843773367	0.579347585359398
"Spis15703"	89.2285816964614	-0.685839422083733	0.427571005450192	0.579366372624155
"Spis5869"	906.543460671221	-1.08316817595368	0.298180075375595	0.579385158398199
"Spis6729"	50.7433384250889	0.543904951247364	0.473183166399169	0.579403942879908
"Spis3744"	145.024125120905	0.0128720491978671	0.645630955841829	0.579422725769736
"Spis9205"	23.6815625673556	0.336507461830011	0.540313087319416	0.579441507126277
"Spis7239.t1"	66.8190972385993	-0.525225753065992	0.478989761578374	0.579460286827833
"Spis3541"	17.0292213043903	-0.220931449082375	0.577751893493757	0.579479064905622
"Spis3547"	25.3246143151336	0.196287804608544	0.585754300280703	0.579497841302868
"Spis5347.t1"	317.53149449317	0.994855939932323	0.326363169533135	0.579516616102583
"Spis10031"	19.723725359287	0.0116865583460768	0.645321527630588	0.579535389421669
"Spis866"	893.295182219634	-1.15241205813412	0.275078098367508	0.579554161082418
"Spis1140"	77.2937641698615	-0.721240330786441	0.414949206857816	0.579572931134656
"Spis17494"	238.644807386862	-0.447459477038967	0.503788288751416	0.579591699507918
"Spis19143"	66.838389025803	0.139560877829083	0.603552544680652	0.579610466317136
"Spis2679"	27.8769310531401	0.226787617894517	0.575129115329147	0.579629231550826
"Spis12716"	48.1965552671518	0.892952296955777	0.358927048063101	0.579647995285034
"Spis19187"	232.668415371171	-0.8280020508604	0.379953313420056	0.579666757379882
"Spis20603"	19.127111049772	-0.0729481023671478	0.624541298267613	0.57968551794335
"Spis8094"	77.4364382065821	0.277687137778455	0.557985843587401	0.57970427699797
"Spis17795"	56.1580879012701	-0.113170569612458	0.610984087775805	0.579723034605183
"Spis17803"	78.0992518082538	0.0553364749807958	0.629656330987515	0.579741790575271
"Spis3242"	179.78521856176	-0.364055852393658	0.52958727406548	0.579760544964234
"Spis14169"	168.673204269102	0.599341100548505	0.453349411001632	0.579779297748886
"Spis1923"	115.020679246793	-1.06961974823848	0.30113308484828	0.579798048858839
"Spis3903"	886.400480401806	0.154501025513154	0.597301928774058	0.579816798310633
"Spis17227"	12.7747236732317	0.0570291729514843	0.628848495804363	0.579835546085687
"Spis6081"	141.959604163379	-0.566843628002243	0.463761719241972	0.579854292267926
"Spis20549"	250.79825077925	-0.797230166369875	0.389016603289782	0.579873037004074
"Spis13285"	188.828120371964	-0.790568268920141	0.39110616169194	0.579891780140821
"Spis2659"	537.323513495349	0.682475585629015	0.425958543524991	0.579910521712642
"Spis19911.t1"	1054.25603441301	0.699660842272881	0.420360370395733	0.579929261654669
"Spis15669"	87.4514907293222	-0.490183384304953	0.487969710118225	0.579948000023205
"Spis7928"	32.6594776565715	0.444830663999524	0.502620944833728	0.579966736722241
"Spis7673"	112.785275102245	-0.41227556470185	0.51301766496372	0.579985471857789
"Spis6215"	53.5359990070021	0.207173539869364	0.57924543810162	0.58000420535286
"Spis12273"	45.1793962343963	-0.343522024377549	0.535078125336995	0.580022937270991
"Spis1389.t1"	1072.94624468799	-1.03811209717932	0.310598953807712	0.580041667678675
"Spis16164"	55.5988040286526	-0.37167280273604	0.525755157286746	0.580060396447213
"Spis7508"	340.239977225706	0.19860243842997	0.581583459205909	0.580079123582816
"Spis2723"	48.9734562173779	-0.287929281247535	0.552534367377638	0.580097849217145
"Spis17364"	228.15899092512	-0.839622093409435	0.374480847187114	0.580116573185381
"Spis18846"	188.803119151031	-1.01725090757859	0.317008308539413	0.580135295691037
"Spis13263"	14426.8883194569	-1.18416004111158	0.263157228477753	0.580154016541647
"Spis20074"	242.764060777828	-0.123035180437238	0.605331218103963	0.580172735795417
"Spis5599"	117.800450182811	-0.782959895856652	0.39242604512784	0.580191453463469
"Spis9630"	12.4023408332883	0.0297523981219609	0.635121376177101	0.580210169580069
"Spis8701"	184.644176720734	0.304135071618131	0.546617077258485	0.58022888406963
"Spis11131"	31.6184688861173	-0.60434178986819	0.4497382217885	0.580247597001787
"Spis22522"	804.996049672209	-0.288722081192735	0.551324161360628	0.580266308359012
"Spis8766"	682.737817230114	1.06980879830069	0.299638606320007	0.580285018107068
"Spis3036"	42.5186140481433	0.282521327235223	0.552936373606694	0.5803037264316
"Spis6549.t2"	85.7596889112266	-0.447094986185454	0.499894064642695	0.580322433136545
"Spis12051"	120.998069037611	0.328823460658128	0.53787767576232	0.580341138243711
"Spis5545.t1"	35.2322738178683	0.4352632387961	0.503514317871367	0.580359841772331
"Spis1455"	222.30910257608	-0.894255312610131	0.355794248959113	0.580378543657089
"Spis14663"	84.6984794566004	-0.550565367372463	0.466320230229594	0.580397243930736
"Spis25825.Novel"	63.7673775602581	0.289249297765709	0.550351871681874	0.580415942566433
"Spis7741"	215.688208938154	-0.842964156750977	0.372204791103024	0.580434639550828
"Spis15257"	86.6721067985237	0.417431355699118	0.50866332556416	0.580453335237319
"Spis11541"	33.9458065251318	0.0907429248073045	0.613544170985284	0.580472029341202
"Spis16675"	47.5557538272094	-0.630351573917816	0.439737901488182	0.580490722173542
"Spis20820"	1810.78615687546	-1.05022140531609	0.304923785752838	0.580509413352368
"Spis8454"	535.896219382869	-0.923099332739722	0.345671788795518	0.58052810294254
"Spis6556"	108.409068564193	-0.972599118905197	0.329780166267412	0.580546790867457
"Spis19571"	21.5098451766084	-0.0163884186194344	0.636702763230179	0.580565477128147
"Spis21680"	52.1781537608636	0.103689727120321	0.608666170989173	0.58058416173065
"Spis4708"	87.8049777095743	0.0956313854967517	0.611201295686261	0.580602844701276
"Spis22427"	373.951222982257	0.980374159713854	0.327194754876117	0.580621526071302
"Spis11420"	135.909131171456	-0.131005314950643	0.599651417992226	0.580640205847753
"Spis112"	215.896830590228	-1.10922442169863	0.285779581918928	0.580658883984299
"Spis20174"	36.7435115771788	0.390886634276281	0.516194726916548	0.580677560489147
"Spis12074"	59.2977543061205	0.696755961256331	0.418014585390569	0.580696235387523
"Spis65"	93.9898498883945	-0.760237763183948	0.397628137476142	0.580714908645666
"Spis13920"	784.741240409912	-1.21124890542014	0.252967888328138	0.580733580250226
"Spis10029"	887.449607887326	0.760851211756277	0.397410991050848	0.580752250197183
"Spis19543"	89.6459523318457	-0.810246477908621	0.381460347291894	0.580770918600415
"Spis4252"	142.407521324709	-0.888825468159223	0.356197848982405	0.580789585419805
"Spis23383"	329.344171610157	-0.832393999363339	0.374134102870201	0.580808250748439
"Spis19320"	16.6315304658681	-0.0937309213197822	0.610623544660721	0.580826914550273
"Spis18764"	52.8245210195488	0.718096489744559	0.410500043872004	0.58084557681519
"Spis11884"	116.596622519553	-0.52565554108501	0.471972509188474	0.580864237551488
"Spis18262"	185.138669975137	0.964310960955236	0.331523633989716	0.580882896654515
"Spis15514"	155.4166587738	0.622752613111508	0.440833994854382	0.580901554114131
"Spis15425"	168.504409096819	0.301484386009	0.54346952508906	0.580920210062032
"Spis8326.t1"	88.7793637966856	0.572783691738748	0.456649665737695	0.580938864357489
"Spis21806"	183.348531449667	-0.677448855566758	0.423158954204828	0.580957516991009
"Spis13982"	44.7816105952365	0.223897012582378	0.568103761992085	0.58097616808787
"Spis18983"	61.0410498047576	-0.463924447456228	0.491064597318628	0.580994817746066
"Spis15787"	468.732231548079	-0.925694638949715	0.343438528748455	0.581013465745341
"Spis6347"	258.833035958765	-0.898442357797963	0.352116599022616	0.58103211212169
"Spis3795"	93.4563601726156	-0.272058859274567	0.55222338868548	0.581050756924621
"Spis17078"	156.333002679835	-0.778384876281304	0.390327421926855	0.581069400152042
"Spis15322"	108.510539985455	-0.272033862353751	0.552040620610065	0.581088041773107
"Spis851"	64.6599274514281	-0.37321641116185	0.51952983587688	0.58110668187975
"Spis5074"	68.0219713441831	0.59989934508474	0.446998349371216	0.581125320451716
"Spis782"	119.347673611382	-0.637650172087161	0.434915887332371	0.581143957390198
"Spis18546"	138.18625785348	-0.599159545773323	0.447115796344154	0.581162592747806
"Spis8705"	201.977598003827	-0.73500390619296	0.403750439669975	0.581181226450965
"Spis11117"	47.2592394712751	-0.0108453889729735	0.63474703976159	0.58119985857957
"Spis20609"	309.222017447165	-0.985409180256415	0.323598250898971	0.581218489251739
"Spis19698"	242.559300102461	-0.891179142951221	0.353636499023869	0.581237118281373
"Spis3346"	122.994858621565	-0.864011055581778	0.362278128117377	0.581255745676345
"Spis11127"	127.659723999496	-0.601422573990464	0.445983763030315	0.581274371444183
"Spis8546.t1"	492.796964005771	-0.977068357575727	0.326137963976342	0.581292995624806
"Spis12283"	18.0280550815748	0.0898470651687187	0.608945469572792	0.581311618187091
"Spis24505"	44.3587338394784	0.048195780670526	0.622098481435625	0.581330239171376
"Spis10691"	455.581003476906	0.536416555781572	0.466095228483243	0.581348858836994
"Spis12638"	96.7134787940834	-0.256500624185228	0.555172577200496	0.581367476890484
"Spis19901"	733.949917915988	-0.825540353213715	0.373967421023176	0.581386093294537
"Spis12111"	85.059643042473	0.271347774379348	0.550343750129459	0.581404708103791
"Spis2951"	248.664267601909	1.15641218255454	0.268558922968403	0.581423321270122
"Spis1196"	101.072608173327	-0.565553654785549	0.45660672959601	0.581441932825353
"Spis7177"	241.396634046578	-0.966997898158679	0.328785794534627	0.581460542764912
"Spis9142"	354.248448326216	1.24719227232897	0.239574533366885	0.581479151097371
"Spis19178"	39.434292745221	-0.613841540408132	0.441098024432846	0.581497757803612
"Spis14741"	72.3113594273467	-0.523880599749164	0.469640702074977	0.581516362924027
"Spis12988"	84.5163302777124	0.171193411513938	0.581679456068514	0.581534966504922
"Spis3417"	117.821794832763	-0.724763833232023	0.405478333706188	0.581553568555922
"Spis11373"	46.3493126486465	0.480364437302497	0.48309833970111	0.581572169023907
"Spis15269"	20.1234138675627	0.0260974409053964	0.627495490733698	0.581590767845288
"Spis15167"	16.7912836316098	-0.102073648470832	0.603322667349647	0.581609365023404
"Spis14666"	124.630525581822	-0.742568382526433	0.399624714545	0.581627960638488
"Spis7025"	186.07741122886	-0.981126279643871	0.323732418728897	0.581646554690378
"Spis20246"	81.3318925578959	-0.665305266605895	0.424078909880619	0.581665147087302
"Spis6376"	27.7146699729708	0.357820642602165	0.521728308606484	0.581683737865671
"Spis14503"	257.958761540993	0.84099621286829	0.36788534401567	0.58170232734703
"Spis19995"	599.733986006595	0.91168093449815	0.345413213521567	0.581720915213513
"Spis6099.t1"	42.7497948919514	-0.444796865056399	0.493544889720234	0.581739501463726
"Spis23037"	1094.63023928826	-0.769067218443749	0.390597661291208	0.581758086098806
"Spis15021"	26.0355725263596	-0.505926614665441	0.474090767579801	0.581776669084348
"Spis13852"	258.441818592563	0.978324463276581	0.324178093289162	0.5817952504324
"Spis10093"	504.353194012554	-0.842508753083196	0.36724052321141	0.581813830160127
"Spis5349"	364.086003030027	0.723500848792352	0.404912415341146	0.581832408316591
"Spis12816.t1"	150.88036951166	-0.455059541031536	0.489987645788693	0.581850984879363
"Spis17971"	359.091012377	-1.08587530687952	0.289909139385818	0.581869559803662
"Spis7711"	391.251950430888	-0.945828228252205	0.334300378053789	0.581888133102267
"Spis7428.t1"	44.3178183495786	-0.107121996031657	0.599854031701735	0.581906705017144
"Spis5709"	91.074413146918	-0.913715330343545	0.344218939672835	0.581925275307318
"Spis6145"	63.2741414190437	-0.632542133248325	0.433293469658886	0.581943843965073
"Spis19325"	71.8422073069469	0.108743180657759	0.59884688274479	0.581962411238053
"Spis9673"	263.529250481602	-0.939433210779891	0.335773650527477	0.581980976908628
"Spis9201"	145.511854444966	0.0733252631994591	0.609957678849501	0.581999540942299
"Spis11828"	33.8206885687548	0.355294849123496	0.520676124453037	0.582018103334354
"Spis18919"	77.5151867358225	0.0765326361713981	0.608862011646599	0.582036664114776
"Spis1878.t1"	591.426860424542	-0.797970432112234	0.380437523284771	0.582055223301563
"Spis15143"	34.3287723253516	0.494415118534469	0.47641083248534	0.582073780917581
"Spis7906"	51.7043988713711	-0.383394076273401	0.511450625768294	0.582092336949793
"Spis20685"	614.428937659753	-0.942641782486334	0.334511260760226	0.58211089134076
"Spis13219"	1658.51828607819	-0.933210128498522	0.337420352650345	0.582129444165128
"Spis16267"	426.307697323342	-1.22845731234756	0.243993329855779	0.58214799540395
"Spis19620"	79.3624490577505	-0.36306946745565	0.517463013115851	0.582166545139455
"Spis8512"	267.823614662195	-0.498726059687587	0.474564600383982	0.582185093236856
"Spis11016"	67.6453908915517	-0.635815708869212	0.431093584510776	0.582203639803081
"Spis16589"	514.651218211207	0.861207432610068	0.359851465210313	0.582222184736947
"Spis12065"	220.194474640205	-0.84918702315121	0.363600170274054	0.582240728072755
"Spis25203"	208.646395429818	0.988850023104312	0.319454718262332	0.582259269781556
"Spis21395"	15.8782311589735	-0.007087729420018	0.629530696282417	0.582277809897529
"Spis16130"	48.5394621835548	0.621075059307364	0.435446944273318	0.582296348480245
"Spis16942"	126.360608340119	-0.593025993331009	0.444196829196306	0.58231488550484
"Spis5732.t1"	218.508560026017	-0.679423122651671	0.416766098610664	0.582333421018732
"Spis5811"	392.714942337331	-1.0253606865587	0.307571369369213	0.582351954907406
"Spis6010"	49.9385397852996	0.526776945396624	0.464836339857203	0.582370487208348
"Spis2272"	641.478668414485	-1.27701702117274	0.228042180800035	0.582389017984676
"Spis11639"	12.1854803103042	-0.0547131523660361	0.613553471587146	0.582407547129197
"Spis18380"	290.360562641975	-0.98890444254679	0.318774538592113	0.582426074776959
"Spis21212"	35.4883276920375	-0.0072176992386439	0.628210687722706	0.582444600816636
"Spis64"	113.107942043452	-0.549443944180825	0.457221217495022	0.582463125254865
"Spis2194"	27.9377123359193	0.0719589171724613	0.607708895247453	0.582481648057149
"Spis863"	174.600584191613	0.906674247388501	0.344590002971767	0.58250016923524
"Spis14843"	224.285202504475	1.01167093550079	0.311421732164763	0.582518688856376
"Spis13199"	32.2406231953326	-0.450218619722014	0.488323653030872	0.582537206840059
"Spis8682"	132.641432502832	0.685540278399023	0.414056567449804	0.582555723283101
"Spis4968"	3762.72358806836	0.960529910491695	0.327316613815401	0.582574238211736
"Spis8793"	356.401638610591	-1.20072097629054	0.251631289946179	0.582592751570213
"Spis15205"	14.1421113322905	-0.130849085785144	0.588431635384892	0.58261126329582
"Spis10813"	224.850600135073	0.0527747484798793	0.612827902484967	0.582629773484422
"Spis19055"	298.214967662941	0.409771994389585	0.500464862809151	0.582648282035186
"Spis17281"	1141.78722212536	-1.05135163964846	0.298543315544506	0.582666788951624
"Spis14123"	70.9272399220653	-0.459042577650585	0.484881888910274	0.582685294271095
"Spis19152"	26.7763751125632	0.246031645031924	0.551820211851879	0.582703798004307
"Spis14603"	221.215860900864	-0.708449207727209	0.406335251490985	0.582722300096121
"Spis5032"	151.951973505557	-0.672689492152164	0.417583980112527	0.582740800545822
"Spis7960"	740.19926064027	-1.2360412743721	0.240309997958041	0.582759299409717
"Spis9065"	47.253239176096	0.371149407181444	0.512320446452304	0.582777796664887
"Spis12418"	175.691010323198	-0.835617330120264	0.36615955263873	0.582796292348136
"Spis16896"	8.47240205209807	-0.0831725604506057	0.602774264515645	0.58281478639115
"Spis10511"	551.090220955836	1.04474860120654	0.300388308835968	0.582833278796948
"Spis3358"	197.690532981724	0.597269157460481	0.440927718287335	0.582851769702575
