"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24278"	7.19319945001734	5.92669362295423e-07	0.00144269291011956	0.999156726671157
"Spis24279"	9.09286971720238	1.95941624708682e-07	0.00144269426468516	0.999156762102809
"Spis24280"	28.2256607178428	5.1572304455307e-06	0.00144269049460924	0.999156797531484
"Spis24281"	83.1195692480142	6.28314416161949e-06	0.00144267564110435	0.999156832957183
"Spis24282"	0.924616505019633	6.25145280821593e-07	0.00144269442402373	0.999156868379904
"Spis24283"	0.613916877613457	-1.56357327049425e-07	0.00144269458377547	0.99915690379965
"Spis24284"	226.994982435536	1.71701304005346e-07	0.00144269021481484	0.999156939216419
"Spis24285"	20.7381968115024	-2.22438053001214e-07	0.0014426935777438	0.999156974630213
"Spis24286"	351.888954616103	1.94331862154776e-06	0.00144269072883034	0.999157010041033
"Spis24287"	4.21257124563161	2.26471638048104e-07	0.0014426948787898	0.999157045448877
"Spis24288"	1.71630675151615	7.54832364754528e-07	0.0014426935162238	0.999157080853747
"Spis24289"	0.240170726245259	-8.5634830423992e-08	0.00144269503125538	0.999157116255643
"Spis24290"	0.766530086097736	2.76689541879506e-07	0.00144269482642344	0.999157151654566
"Spis24291"	3.31336528891228	3.73784485479785e-07	0.00144269336491593	0.999157187050515
"Spis24292"	0.00247119042578304	-3.59302473354496e-09	0.00144269503669816	0.999157222443491
"Spis24293"	35.3666868133117	9.26846185668054e-07	0.00144269397245059	0.999157257833496
"Spis24294.t1"	75.1516018575759	5.39771503599173e-06	0.00144268545447321	0.999157293220527
"Spis24295"	14.6032960619408	1.29289955172129e-06	0.00144268848837991	0.999157328604588
"Spis24296"	1.10308461670021	-4.14348869635684e-08	0.00144269407439656	0.999157363985677
"Spis24297"	35.1623572921428	1.37346140286911e-06	0.00144268861264171	0.999157399363795
"Spis24298"	21.6414455054801	3.24187329244942e-07	0.00144269360312272	0.999157434738942
"Spis24299"	42.2465980137949	1.32835977842223e-06	0.00144269131157935	0.999157470111119
"Spis24300"	18.4774585684628	-3.20436948970642e-07	0.00144269182001204	0.999157505480327
"Spis24301"	136.983113203194	9.86802554132471e-07	0.00144269317183713	0.999157540846565
"Spis24302"	521.327520554421	2.9234022292963e-06	0.00144268436031273	0.999157576209833
"Spis24303"	38.4812903625348	1.16576777605452e-06	0.0014426941438933	0.999157611570134
"Spis24304"	13.0350759112066	-1.99168642276419e-08	0.00144269456780187	0.999157646927465
"Spis24305"	5.54354197566406	-3.19752522633697e-07	0.00144269494235133	0.999157682281829
"Spis24306"	100.991415218868	-1.1209847875347e-06	0.00144269389518405	0.999157717633225
"Spis24308"	27.6458421922882	5.81615007158185e-07	0.0014426922441121	0.999157752981654
"Spis24310"	87.9224651786131	8.94140667045446e-07	0.00144268701654392	0.999157788327117
"Spis24311"	66.7083581590556	9.23085591756137e-08	0.00144269478070353	0.999157823669612
"Spis24313"	747.181457882442	5.79057934927105e-08	0.00144269246258881	0.999157859009142
"Spis24314"	383.585446448849	2.64846989549874e-06	0.00144268356208008	0.999157894345706
"Spis24315"	51.9029819537477	1.64890197673984e-06	0.00144269405128209	0.999157929679304
"Spis24316"	33.8366544658834	2.28490731896939e-06	0.00144269088813759	0.999157965009938
"Spis24317"	373.87844682846	7.77494527440954e-07	0.00144268515540913	0.999158000337607
"Spis24318"	270.923744799518	-8.94163848365278e-07	0.00144268829316488	0.999158035662312
"Spis24319"	1.67145024951296	6.9596329551475e-07	0.00144269486741974	0.999158070984053
"Spis24320"	17.1922682879693	2.35584625326752e-06	0.00144269142820252	0.99915810630283
"Spis24321"	350.961248410166	-2.21142803258884e-07	0.00144268788919173	0.999158141618644
"Spis24323"	158.363116775518	-9.16935881917057e-08	0.00144268133715663	0.999158176931496
"Spis24324"	6.70318547448439	3.11439600448303e-07	0.00144269350308383	0.999158212241385
"Spis24325"	4.36445477809795	4.45566651854176e-07	0.00144269388246649	0.999158247548312
"Spis24326"	0.149248400020764	-5.05819398703364e-08	0.0014426950316853	0.999158282852278
"Spis24327"	4.17638818816221	8.63000100496139e-08	0.00144269499846103	0.999158318153282
"Spis24328"	29.0028757552787	3.11944251402228e-08	0.00144269132815231	0.999158353451326
"Spis24329"	1.52886432498036	4.17386547106274e-07	0.00144269412245789	0.999158388746409
"Spis24330"	0.45240683421542	-3.05608176518349e-07	0.00144269496412403	0.999158424038532
"Spis24331"	0.18036070565232	1.08887319852937e-07	0.00144269497688165	0.999158459327695
"Spis24332"	6.77631452461016	-1.65060614403632e-06	0.00144269324471684	0.999158494613898
"Spis24334"	0.568025205777103	-5.86281158555702e-07	0.00144269474406684	0.999158529897143
"Spis24335"	0.0929237795602232	4.95057325752725e-08	0.00144269499154171	0.999158565177429
"Spis24336"	11.4254566394792	1.06502639638591e-06	0.00144269323591685	0.999158600454757
"Spis24337"	0.447564559513653	-1.71106931648011e-07	0.00144269500983246	0.999158635729127
"Spis24338"	280.856588123831	-8.7041340389654e-07	0.0014426895271078	0.999158671000539
"Spis24339"	14.7804045653889	8.13417027568176e-07	0.00144269451036975	0.999158706268994
"Spis24340"	4.39544071448285	1.25444140043593e-06	0.0014426941073256	0.999158741534493
"Spis24341"	4.77306607735624	-1.16199804987582e-06	0.00144269435011618	0.999158776797035
"Spis24342"	5.56958215755612	-6.7206211690762e-07	0.00144269372946087	0.999158812056621
"Spis24343"	0.90392252929499	-1.65459433705304e-07	0.001442694954031	0.999158847313251
"Spis24344"	0.0391923552799832	-5.46920716788024e-08	0.00144269503554966	0.999158882566926
"Spis24347"	0.348923551883079	-9.21714770850311e-08	0.00144269498733508	0.999158917817646
"Spis24349"	30.9718340114727	-7.11155185316478e-08	0.00144269413554737	0.999158953065412
"Spis24350"	72.5191843398721	2.35376984543192e-07	0.00144269446328939	0.999158988310223
"Spis24352"	0.867485600077213	3.65621383930373e-07	0.00144269485586609	0.999159023552081
"Spis24353"	81.2115431775676	3.17396843281735e-07	0.00144269321529624	0.999159058790985
"Spis24354"	9.4982796070732	2.94051342141859e-07	0.00144269203615242	0.999159094026936
"Spis24355"	6.22771545687032	-1.91031516459031e-07	0.00144269307624391	0.999159129259935
"Spis24356"	0.764867552871494	-1.06668608158483e-07	0.00144269496598724	0.999159164489981
"Spis24357"	12.001184031649	2.20855495336612e-07	0.0014426944376466	0.999159199717075
"Spis24358"	1.09776772492661	2.17309576318055e-07	0.00144269441159243	0.999159234941218
"Spis24359"	1.86591056180189	-1.29409752045772e-06	0.00144269453647892	0.999159270162409
"Spis24360"	54.4841284912205	2.28742403165552e-07	0.00144269388121805	0.999159305380649
"Spis24361"	1.18240526077395	3.12471878152685e-07	0.0014426947826652	0.999159340595939
"Spis24362"	1.73133656179066	-4.08833985773682e-08	0.00144269399685129	0.999159375808279
"Spis24363"	22.9278810255473	-2.90563004895247e-07	0.00144269323353394	0.99915941101767
"Spis24364"	34.6779901014133	-5.11103965084323e-07	0.00144269289803223	0.99915944622411
"Spis24365"	3.57720145150414	1.41278272836063e-07	0.00144269428062633	0.999159481427602
"Spis24366"	0.894322697520942	1.99253254561517e-07	0.00144269477376018	0.999159516628146
"Spis24367"	52.565361531483	3.70904312686842e-07	0.00144269327829537	0.999159551825741
"Spis24368"	9.1644990779869	1.10145824164456e-06	0.00144269347645387	0.999159587020388
"Spis24369"	6.88871952815809	-3.63060313040116e-07	0.00144269322107721	0.999159622212088
"Spis24370"	5.0507438891521	4.12254406380048e-07	0.00144269272675895	0.99915965740084
"Spis24371"	0.0281803660523715	-5.47516532839503e-08	0.00144269503355101	0.999159692586646
"Spis24372"	9.88880139163335	-8.67284301755938e-08	0.00144269422347695	0.999159727769505
"Spis24373"	3.96904279809272	1.78552977764839e-07	0.0014426949728146	0.999159762949419
"Spis24374"	934.839704061315	-7.07508906253103e-07	0.00144268898747134	0.999159798126386
"Spis24375"	2.37887008447244	4.89012473053574e-07	0.00144269377785216	0.999159833300409
"Spis24376"	57.5246893423175	2.05684565466464e-06	0.00144269419281874	0.999159868471486
"Spis24377"	130.864451041759	4.60571193168189e-07	0.00144269500051422	0.999159903639619
"Spis24379"	4.25175944462889	-7.31776085260775e-07	0.00144269341868322	0.999159938804808
"Spis24380"	25.2499903857412	5.3973571489782e-06	0.00144268727385121	0.999159973967053
"Spis24381"	83.0448871019287	-8.67615095789503e-07	0.00144269503062904	0.999160009126354
"Spis24382"	28.4003957426015	1.082537711201e-06	0.00144269210660107	0.999160044282713
"Spis24383"	1.03035664893071	-1.72402509740902e-08	0.00144269478399154	0.999160079436129
"Spis24385"	0.72714546466981	-1.17859596621376e-07	0.00144269476307227	0.999160114586602
"Spis24386"	0.19781241353326	-1.47580673685037e-07	0.00144269503266982	0.999160149734134
"Spis24387"	178.874104765503	1.44360632067069e-06	0.001442689218072	0.999160184878724
"Spis24388"	1.00094161853756	-1.05140456210531e-07	0.00144269449882091	0.999160220020373
"Spis24389"	204.682091238243	-3.24801411845941e-08	0.00144268861316929	0.99916025515908
"Spis24390"	106.195937517765	2.1521920859075e-06	0.00144269149971699	0.999160290294848
"Spis24391"	0.0224582796964547	-4.51739993087076e-08	0.00144269502832824	0.999160325427675
"Spis24392"	4.79180851658739	3.70169452709211e-07	0.001442693737914	0.999160360557563
"Spis24393"	40.9105985338218	-1.1783445966724e-07	0.00144269247511303	0.999160395684511
"Spis24394"	11.2422159786508	1.76651246287784e-07	0.00144269405040575	0.99916043080852
"Spis24395"	6.92349250242772	5.94670230006421e-07	0.00144269459785081	0.999160465929591
"Spis24396"	0.576527482215905	5.56141959054268e-08	0.0014426949345367	0.999160501047723
"Spis24397"	7.86652632650854	1.14209423879191e-06	0.00144269344342704	0.999160536162917
"Spis24398"	2.47737351961379	3.11096224174121e-07	0.00144269453980085	0.999160571275174
"Spis24399"	0.74757517384191	-3.64566515046248e-07	0.00144269448583349	0.999160606384494
"Spis24400"	1.43643026144567	1.15344371016333e-07	0.00144269479128071	0.999160641490877
"Spis24401"	17.5655672266496	6.49999726557603e-08	0.00144269417186337	0.999160676594323
"Spis24402"	4.78671436818354	1.03207053710829e-06	0.00144269441456746	0.999160711694834
"Spis24403"	141.617618426987	2.33303563963834e-06	0.00144269103723947	0.999160746792408
"Spis24404"	0.526943818769379	-2.06873753455043e-07	0.00144269495863662	0.999160781887048
"Spis24405"	0.0367124516262437	-6.54770317264171e-09	0.00144269503615885	0.999160816978752
"Spis24406"	135.205479136772	1.95075048857234e-06	0.00144269288869072	0.999160852067522
"Spis24407"	0.809167405093893	-1.98128438458301e-07	0.00144269478934674	0.999160887153358
"Spis24408"	198.693590189156	1.30192099475362e-06	0.00144269388961424	0.99916092223626
"Spis24409"	13.5729642862388	1.13236155154378e-06	0.00144269221141464	0.999160957316228
"Spis24410"	75.8825916527021	1.81747448734647e-06	0.00144269028813536	0.999160992393264
"Spis24411"	5.18703917272688	8.23866478475721e-08	0.0014426939251158	0.999161027467366
"Spis24412"	3.22408022491975	1.33979454459646e-06	0.00144269478444001	0.999161062538536
"Spis24413"	29.3294487804003	2.53532326259943e-06	0.00144269179939797	0.999161097606774
"Spis24414"	2.21019855460546	4.00276726104738e-07	0.00144269431313578	0.999161132672081
"Spis24415"	0.0296444293599081	-9.89194078263951e-09	0.00144269503444261	0.999161167734456
"Spis24416"	0.134309668716261	6.8399552117627e-08	0.00144269500713325	0.9991612027939
"Spis24417"	0.394230300517203	-2.77402316967823e-07	0.00144269491068685	0.999161237850414
"Spis24418"	0.569748629561423	-2.67751852529377e-08	0.00144269483499309	0.999161272903998
"Spis24419"	0.348757853113048	4.36394728095218e-08	0.00144269490670452	0.999161307954652
"Spis24420"	0.568740659570702	3.32017495724082e-07	0.00144269482616351	0.999161343002376
"Spis24421"	1.42323148867996	-8.99590418716451e-08	0.0014426943474775	0.999161378047172
"Spis24422"	0.795498864195494	-3.08430727000111e-08	0.00144269483810489	0.999161413089038
"Spis24423"	0.430412297946689	-4.46424381361812e-07	0.00144269499815265	0.999161448127976
"Spis24424"	73.2250689592914	5.33457826549932e-07	0.00144269002180297	0.999161483163987
"Spis24425"	29.5632219039352	-2.18984305174867e-07	0.0014426945127413	0.99916151819707
"Spis24426"	1.45672901705315	2.55142384870908e-07	0.00144269438329539	0.999161553227225
"Spis24427"	16.7471731718371	1.79804494377093e-06	0.00144268984210967	0.999161588254454
"Spis24428"	1.57231723112862	5.96911165222257e-07	0.00144269335665138	0.999161623278756
"Spis24429"	17.6503484289004	-2.30379148706667e-07	0.00144269302128782	0.999161658300132
"Spis24430"	2.73753701295523	-3.20000940218292e-07	0.00144269361277421	0.999161693318582
"Spis24431"	0.0814443658973946	7.6386318621953e-08	0.00144269501447061	0.999161728334107
"Spis24432"	0.0320500618859407	1.0313669875117e-07	0.0014426950145795	0.999161763346707
"Spis24433"	192.083055809809	1.16580403177527e-06	0.00144268978902566	0.999161798356382
"Spis24434"	267.556579785514	-5.67594698176848e-07	0.00144269219467913	0.999161833363133
"Spis24435"	2.98652216177642	-8.30240121170024e-08	0.00144269496625017	0.99916186836696
"Spis24436"	6.88565745452351	1.19119900115168e-07	0.00144269468162355	0.999161903367864
"Spis24437"	67.6958590878597	-3.09346183642342e-07	0.00144269354798367	0.999161938365844
"Spis24438"	6.01204418216623	5.63965902014277e-07	0.00144269464571444	0.999161973360901
"Spis24439"	6.02357839832444	6.11045906181269e-07	0.00144269209885071	0.999162008353036
"Spis24440"	9.47834494593231	5.18246374889294e-07	0.00144269211638037	0.999162043342249
"Spis24441"	44.3790798340807	3.49975169465e-06	0.00144269033546093	0.99916207832854
"Spis24442"	0.30935443949831	-1.46578255818339e-08	0.00144269503241992	0.99916211331191
"Spis24443"	107.276349513469	-4.0855849438241e-07	0.00144269398994411	0.999162148292358
"Spis24444"	567.787965658678	4.89932078236938e-06	0.00144267675153502	0.999162183269886
"Spis24445"	39.0217071642625	2.82296805715123e-06	0.00144268724188041	0.999162218244494
"Spis24446"	19.9705695181532	3.05709441755645e-07	0.00144269404620643	0.999162253216182
"Spis24447"	11.4395375352357	6.35121557396556e-07	0.00144269425657833	0.999162288184951
"Spis24449"	0.309517509334033	-2.4114705060488e-08	0.00144269502911377	0.9991623231508
"Spis24450"	0.619045586228572	4.87325867026996e-07	0.00144269469049682	0.99916235811373
"Spis24451"	8.18714582115741	1.3584722596837e-08	0.00144269338546668	0.999162393073742
"Spis24452"	0.188982477561305	-6.55607258753899e-08	0.00144269503872731	0.999162428030836
"Spis24453"	2967.72171683955	-4.94138035289749e-08	0.00144269004234106	0.999162462985012
"Spis24454"	73.9425357336031	-3.51607358316786e-07	0.00144269484087597	0.999162497936271
"Spis24455"	3.07387883811512	-1.22171294893717e-06	0.00144269428180419	0.999162532884613
"Spis24456"	337.856558691727	2.88501750739288e-06	0.00144268077508408	0.999162567830038
"Spis24458"	11.989566160964	9.51313378028555e-07	0.00144269268433596	0.999162602772547
"Spis24459"	0.80101117901696	-4.71855226809572e-07	0.0014426939855283	0.99916263771214
"Spis24460"	2.15857195315592	1.5999203742031e-07	0.00144269450992702	0.999162672648818
"Spis24461"	1.14800477335148	2.53947196393602e-07	0.00144269442964895	0.99916270758258
"Spis24462"	9.3111282402802	6.43844405273265e-07	0.00144269233814439	0.999162742513428
"Spis24463"	16.8684460177725	2.91602641188901e-06	0.00144269149573588	0.999162777441361
"Spis24464"	2480.78617981844	1.2501161183598e-07	0.00144269397818671	0.99916281236638
"Spis24466"	0.0684701353710603	-1.21261512883161e-08	0.00144269503346005	0.999162847288485
"Spis24467"	2.26808664792923	7.06934711489289e-07	0.00144269429136623	0.999162882207678
"Spis24468"	0.904726366442829	-6.74004225332267e-08	0.00144269482595656	0.999162917123957
"Spis24469"	3.01590025135612	-6.32462647082081e-07	0.00144269472107327	0.999162952037323
"Spis24470"	1.65218048703517	-3.1740812409453e-07	0.00144269406659074	0.999162986947777
"Spis24471"	0.983770911811644	-1.75333818518235e-07	0.00144269503248872	0.99916302185532
"Spis24472"	30.8145287484429	6.98693892979739e-07	0.00144269277164109	0.999163056759951
"Spis24473"	37.4312111571896	-4.78200972656914e-07	0.00144269373097089	0.999163091661671
"Spis24474"	0.00233717393552642	-5.36097464675639e-09	0.00144269503670115	0.99916312656048
"Spis24475"	0.0329257580423025	3.68599979673862e-08	0.00144269499288294	0.999163161456378
"Spis24476"	0.0501282577288681	-1.40800737055202e-08	0.00144269503271651	0.999163196349367
"Spis24477"	0.0187304118645533	-4.57347087345744e-08	0.00144269502929231	0.999163231239446
"Spis24478"	1.27190260807599	2.78349104472316e-07	0.00144269489569894	0.999163266126615
"Spis24479"	59.9835704871795	8.02281117243677e-08	0.00144269427782074	0.999163301010876
"Spis24480"	111.44129675364	7.98677060064857e-07	0.00144268994586316	0.999163335892227
"Spis24481"	9.79226743029504	2.12879517203126e-08	0.00144269493712874	0.999163370770671
"Spis24482"	94.4740805840777	1.06211344413764e-06	0.00144268297561702	0.999163405646207
"Spis24483"	24.3590296181441	2.00241188530284e-06	0.00144269154991575	0.999163440518835
"Spis24484"	0.825973217390977	1.78903702696161e-07	0.00144269458950194	0.999163475388557
"Spis24485"	3.4178310547782	8.4734081611912e-07	0.00144269310867018	0.999163510255371
"Spis24486"	9.21989367746289	1.6057747809899e-07	0.00144269436377847	0.999163545119279
