"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12658"	134.844164467914	-0.0173299182861739	0.334392956312742	0.946043952316177
"Spis10609"	605.951226375817	0.0355637601637648	0.33129286503733	0.946046513845144
"Spis2170"	171.194030549651	0.413933350827285	0.267479608287285	0.946049075130909
"Spis22121"	60.3139030756417	0.130833780069949	0.315221835955632	0.946051636173506
"Spis13280"	82.78410107043	0.240311223288644	0.29669459438987	0.946054196972971
"Spis12844"	378.921129342265	0.210069082299388	0.301775690538282	0.946056757529337
"Spis14697"	280.172772554734	-0.46034100664092	0.259535578343636	0.94605931784264
"Spis4282"	284.985697817071	0.189888878890857	0.305116775079695	0.946061877912914
"Spis3596"	171.350857823863	0.100885689603979	0.320103546297732	0.946064437740193
"Spis11559"	57.5522917895932	0.642111297043451	0.228875027285124	0.946066997324512
"Spis19775.t1"	953.745472393683	-0.193268880769607	0.30450281175889	0.946069556665906
"Spis12295"	1023.20884931573	0.823206581894177	0.198303923390805	0.946072115764409
"Spis14551"	103.445937706865	-0.0852245067553978	0.322660737600063	0.946074674620056
"Spis3430"	308.220250559138	0.449862798703231	0.261204099300035	0.946077233232881
"Spis4023"	125.629995789867	0.378492030089611	0.273214177771824	0.94607979160292
"Spis1064"	331.787136021031	-0.0758519946902429	0.324206744943488	0.946082349730205
"Spis16338"	760.02245966512	0.188777269982244	0.305173385313358	0.946084907614773
"Spis6640"	24.0542421365067	0.119969062266241	0.316736311696974	0.946087465256657
"Spis15416.t1"	229.464520512176	0.292302848270669	0.287686171625585	0.946090022655893
"Spis15087"	36.1656477087381	0.214649752446944	0.300736553889877	0.946092579812514
"Spis19746"	586.797604823346	0.466569581790281	0.258298131143045	0.946095136726555
"Spis12478"	229.593949760073	-0.360296232203559	0.276178066376614	0.946097693398051
"Spis14383"	681.375267592426	0.126013891630255	0.315575763717728	0.946100249827037
"Spis12918"	160.043666511793	0.477133881613651	0.256422450952217	0.946102806013546
"Spis5640"	294.448008607719	-0.406484334975572	0.268231224051626	0.946105361957615
"Spis11964"	42.8817541156364	-0.0860224640408489	0.32209192317522	0.946107917659276
"Spis5214"	710.899264936311	-0.743010029093308	0.211511230447883	0.946110473118565
"Spis2513"	1121.72405500278	0.0601804574994894	0.326407163132165	0.946113028335515
"Spis13315"	39.5542397762179	-0.0228594822595441	0.332647582999888	0.946115583310162
"Spis15771"	35.200625256751	0.0488893159989633	0.3282481739178	0.946118138042539
"Spis5245"	139.926287451489	0.0036635102389388	0.335809639072069	0.946120692532681
"Spis7101"	97.7554982436554	-0.274797746909434	0.290161890172243	0.946123246780624
"Spis20133"	353.067372710687	0.0254020343594739	0.332103699628447	0.9461258007864
"Spis9392"	65.8562795707043	-0.0379224958041138	0.32997583256205	0.946128354550044
"Spis4873"	801.707340683465	0.340289807233232	0.279115888609388	0.946130908071591
"Spis15912"	107.939296807753	-0.0551151963810024	0.327048675531521	0.946133461351075
"Spis18864"	186.402942303742	-0.517796837469649	0.249229967893316	0.946136014388531
"Spis21960"	305.937194307761	0.210620512496746	0.300864951779051	0.946138567183993
"Spis10556"	50.9415497169825	-0.538397961781604	0.245738933734274	0.946141119737496
"Spis8029"	50.7607957083767	0.0353858335099515	0.330305120558049	0.946143672049073
"Spis20636"	88.6625624014067	0.623741543217031	0.231382165337538	0.94614622411876
"Spis7324"	50.9991907970139	0.111088190775162	0.317556061405192	0.94614877594659
"Spis9358.t1"	1727.48848131843	0.754214946257725	0.209428044879279	0.946151327532598
"Spis885"	110.255970640945	-0.000800620951597453	0.336001507368091	0.946153878876819
"Spis19296"	111.787348222639	0.232968125759418	0.296960511288245	0.946156429979286
"Spis22227"	71.5070500989783	0.48671681599465	0.254310304662916	0.946158980840035
"Spis18447.t1"	519.519125948424	0.0180241253599916	0.333020610168042	0.9461615314591
"Spis20692"	50.076946363923	-0.11263137212134	0.316969908681175	0.946164081836515
"Spis6410.t2"	836.155375107258	-0.278507344316601	0.289098789586128	0.946166631972314
"Spis2130"	310.370005806585	0.267436914057357	0.290956809876161	0.946169181866532
"Spis19777"	446.955831650311	0.288612234341888	0.287392667689241	0.946171731519203
"Spis9836"	472.127328745596	0.174330556941189	0.306572786011073	0.94617428093036
"Spis357"	40.5868240530195	-0.118590664014408	0.315911333683998	0.946176830100039
"Spis15787"	468.732231548079	0.260697777838364	0.292044817041291	0.946179379028274
"Spis11339"	249.723295831456	0.339252186912091	0.278826598362398	0.946181927715099
"Spis6225"	126.986967435356	0.0730965355128503	0.323443745477137	0.946184476160548
"Spis5050"	66.3687018566158	0.0548614183527743	0.326489510355882	0.946187024364657
"Spis15250"	260.200668127181	-0.00671988050014999	0.334561124902401	0.946189572327458
"Spis18386"	69.6401894348474	0.257579863630349	0.292380633040001	0.946192120048986
"Spis14464.t1"	1101.72222032276	0.577927106943191	0.238551073467944	0.946194667529277
"Spis13823"	35.7837337885451	-0.119435351947526	0.315437738589335	0.946197214768363
"Spis3550.t1"	347.142487954314	0.0776240447159798	0.322401946025428	0.94619976176628
"Spis1327"	244.31484556605	-0.421968370445457	0.264630550006098	0.946202308523061
"Spis2534"	179.507702225343	-0.424091594824752	0.264208574253557	0.946204855038741
"Spis14121"	102.227825431325	0.731808808307665	0.212589981566517	0.946207401313353
"Spis13470"	587.594742488926	-0.2949691255491	0.285817267710916	0.946209947346933
"Spis24031"	177.517830454781	0.102319592710994	0.318062555632983	0.946212493139514
"Spis11477"	354.476606248117	0.542823040408932	0.244225093263013	0.94621503869113
"Spis16089"	565.357673748872	0.325685436107497	0.280612971286982	0.946217584001815
"Spis12380"	71.9504886426372	-0.180339967778311	0.304960920159603	0.946220129071605
"Spis20021"	105.533185786316	0.165732832856409	0.307388532737676	0.946222673900532
"Spis23120"	331.212143596331	0.0727003383820853	0.32292138796899	0.946225218488632
"Spis6784"	336.853891915583	0.216695711972097	0.298703806996636	0.946227762835939
"Spis9705"	389.849467312501	-0.354465288923577	0.275566783446694	0.946230306942486
"Spis7604.t1"	253.793898031192	0.320552169068057	0.281208573088982	0.946232850808308
"Spis16487"	203.735075484048	0.543390597441224	0.243895095964722	0.946235394433439
"Spis5048"	67.9872580336571	-0.278477411790143	0.288250922308568	0.946237937817914
"Spis15779"	81.5316981835367	0.231997596770074	0.296001372687476	0.946240480961765
"Spis12738"	20.0575463113863	-0.0176125954657648	0.331866826415971	0.946243023865028
"Spis5218"	802.453859168101	0.0588823962300914	0.32491207188023	0.946245566527736
"Spis12425.t1"	238.606746379802	-0.240126871627563	0.294565092058864	0.946248108949924
"Spis11071.t1"	274.465176108728	-0.399407706342395	0.267893263393213	0.946250651131625
"Spis3132"	63.0053466926861	0.0748059106557134	0.322207567383933	0.946253193072875
"Spis11151"	94.0533517624381	0.232161674519606	0.295803913047098	0.946255734773706
"Spis1111"	119.880680191413	0.170948862013231	0.305981029557659	0.946258276234154
"Spis20939"	119.814375272634	-0.0405585389156529	0.327777831264063	0.946260817454253
"Spis17723"	482.610787460925	-0.162792456953214	0.3073239812031	0.946263358434035
"Spis19771"	253.208069513409	0.15984961771677	0.307795756983461	0.946265899173536
"Spis25870.Novel"	110.412247980227	0.132052716730031	0.312398326772927	0.946268439672789
"Spis2133"	286.144486209095	0.133428626165835	0.31216758078985	0.946270979931829
"Spis6691"	217.493740648641	0.0262011125558661	0.330067434398289	0.946273519950689
"Spis6987"	116.731932119053	0.119262814231384	0.314504011708316	0.946276059729404
"Spis5828.t1"	166.337053385232	0.251743439754066	0.292346137565499	0.946278599268007
"Spis10160.t1"	268.537139698104	0.0926105050938543	0.318892216345756	0.946281138566534
"Spis8702"	81.4225337488309	0.0679620472951883	0.322986334250421	0.946283677625017
"Spis8604"	135.717387357738	0.563303004178254	0.240173256552297	0.946286216443491
"Spis10250"	1521.89919078473	0.597088249112811	0.23451536376202	0.94628875502199
"Spis11604"	26.3778453349191	0.152366721380019	0.308833406084106	0.946291293360547
"Spis1513"	451.322332796441	-0.0935962387948256	0.318644003170425	0.946293831459198
"Spis7223"	1278.94428705556	-0.77857405662396	0.204139421565862	0.946296369317975
"Spis6961"	74.387664040449	-0.41754335278698	0.264437666701364	0.946298906936914
"Spis352"	388.609191443843	-0.519182362896037	0.247446400327944	0.946301444316047
"Spis16271.t1"	55.1815808377388	0.0758649978997705	0.321425782899774	0.94630398145541
"Spis3655.t1"	442.167042537293	-0.80191431785611	0.200129161859787	0.946306518355035
"Spis10143"	40.2858614612486	-0.260911791919165	0.29049050571733	0.946309055014957
"Spis9196"	185.999551891776	-0.623152499552354	0.229979006359395	0.94631159143521
"Spis12305"	23.675593076947	0.103824083552685	0.316717862614885	0.946314127615828
"Spis11563"	26.093215481911	-0.0156368120846365	0.331440286850127	0.946316663556844
"Spis7626"	86.3424425979697	0.212903158380056	0.298489995126205	0.946319199258293
"Spis18569"	176.627294088298	-0.384994423854538	0.269721244113446	0.946321734720209
"Spis8478"	102.938554449627	-0.0679375902693839	0.32265582593625	0.946324269942625
"Spis16223"	357.483275578059	0.348106535126449	0.27586618823905	0.946326804925576
"Spis18119"	666.430816873422	0.269939247581466	0.288915220116819	0.946329339669095
"Spis15104.t1"	280.159105432985	0.386935935599726	0.269328433807517	0.946331874173216
"Spis3182"	741.17579238524	-0.514370360165598	0.247959802035461	0.946334408437974
"Spis2923"	159.07357918237	0.652092051452128	0.224969359601317	0.946336942463403
"Spis11165"	33.7714235192744	0.12385209693483	0.313077078748698	0.946339476249535
"Spis1166"	36.4039815576507	0.19700380328942	0.300770077586712	0.946342009796407
"Spis2450"	161.002742076485	0.544387596612635	0.242798974781848	0.94634454310405
"Spis20179"	204.12475747642	0.250588877743049	0.291770383434065	0.946347076172498
"Spis9590"	121.284685224641	-0.449249076031413	0.258620970859355	0.946349609001787
"Spis3362"	68.8948126565912	0.399530963350411	0.266908184641774	0.946352141591949
"Spis12445"	199.964278964833	0.539375227852311	0.243573647413955	0.946354673943018
"Spis11282"	173.071827956394	-0.120609569466106	0.31338258402167	0.946357206055028
"Spis14321"	68.5313527980788	-0.223140544249684	0.296229714712359	0.946359737928014
"Spis18735"	650.921682676386	0.144734830447038	0.309275053653924	0.946362269562009
"Spis21099"	74.1319643404029	0.310084420074917	0.281699708221691	0.946364800957046
"Spis18916"	88.8498789193236	-0.121149323633434	0.313171472329143	0.94636733211316
"Spis12331"	36.6314779533853	0.144605895459864	0.309250596661829	0.946369863030384
"Spis14310"	117.711217970202	0.0359474742822555	0.327350628572871	0.946372393708752
"Spis10095.t1"	59.1104903549193	0.0576945912611666	0.323710364545246	0.946374924148299
"Spis8257.t1"	640.570401651535	0.256420969063778	0.290589417939648	0.946377454349057
"Spis1868"	338.272741092734	0.33855198813991	0.276869951201835	0.946379984311061
"Spis19807"	39.0892666023019	0.0904853534206605	0.318201603809467	0.946382514034344
"Spis10504"	135.579996924444	0.169681388201522	0.304984916614568	0.94638504351894
"Spis7930"	141.290062457914	0.372453511689529	0.271187500966124	0.946387572764883
"Spis5390"	191.251487831937	0.164622825849897	0.305788646519456	0.946390101772207
"Spis7158"	387.748259679837	-0.173096601761242	0.304374286031142	0.946392630540946
"Spis11641"	124.763879412053	-0.545197782520582	0.242376034825711	0.946395159071132
"Spis25839.Novel"	157.914678696021	0.207880259721486	0.298555975639036	0.946397687362801
"Spis8480"	176.972555678075	0.120320189970986	0.313077483832487	0.946400215415986
"Spis10820"	550.714872738085	0.186160394630604	0.302099458936797	0.946402743230719
"Spis24667"	20.9628688726272	-0.0792304418113409	0.319851845049181	0.946405270807037
"Spis4915"	100.48374237747	0.355227358570368	0.273865610222522	0.946407798144972
"Spis616"	52.2736408305526	0.280447084323865	0.286299667727174	0.946410325244557
"Spis3004"	196.000702300979	0.347940711045223	0.275022918744786	0.946412852105827
"Spis434"	687.770178904702	0.650790189231541	0.224592232508483	0.946415378728815
"Spis10335"	299.00294236983	0.202941475751451	0.299100154099483	0.946417905113555
"Spis12796"	395.784352167668	0.134966206034693	0.31037707650017	0.94642043126008
"Spis15321"	358.395593181645	-0.847737485966518	0.191757639358902	0.946422957168425
"Spis6795"	203.980607106242	0.41417971487861	0.263893450356531	0.946425482838622
"Spis471"	71.5986558564896	0.0531528730595529	0.323947695299119	0.946428008270706
"Spis12800"	159.071175299123	-0.487350540325009	0.251665353215739	0.946430533464711
"Spis23243"	54.8206617530138	0.317276848462964	0.279950631958602	0.946433058420669
"Spis12803"	119.502044558068	0.257244273028431	0.289936038063247	0.946435583138615
"Spis18227"	80.0221750179328	-0.338223234989344	0.276462859755745	0.946438107618582
"Spis8972"	30.7789122687035	0.124050278767849	0.312085137197662	0.946440631860604
"Spis24654"	45.2371372588243	0.200015929515279	0.299379328338472	0.946443155864714
"Spis1154"	28.03688801911	0.057081684591623	0.323151671022997	0.946445679630947
"Spis1.t1"	1152.65008219912	0.258993239887669	0.289513839214443	0.946448203159335
"Spis3572"	296.904242242448	-0.115654165878788	0.313347041520839	0.946450726449913
"Spis13145"	292.179628732148	-0.680695515772848	0.219372674283586	0.946453249502714
"Spis6626"	55.5876783320839	0.006511827364085	0.331414713456913	0.946455772317772
"Spis12600.t1"	70.9945826958124	0.232241211927459	0.293856838727804	0.946458294895119
"Spis13059"	1977.02745876475	-0.262120003534756	0.288863673675464	0.946460817234791
"Spis4592"	7545.47452535691	-0.206276817136597	0.298140020338198	0.94646333933682
"Spis14946"	134.99118311983	0.152997537540539	0.306987757857665	0.94646586120124
"Spis9394"	106.671765636525	0.0148369913365333	0.329881358865067	0.946468382828085
"Spis15325"	656.715289021217	0.325838401227382	0.278182409768617	0.946470904217388
"Spis3889"	47.3544008388498	0.208738346555463	0.297605157917677	0.946473425369183
"Spis1313"	131.337868350419	0.173217275708728	0.30350159332942	0.946475946283503
"Spis13157"	20971.2842811564	0.31465988525531	0.279924416514387	0.946478466960382
"Spis483"	1295.90077252817	0.474482831572942	0.253364860658462	0.946480987399853
"Spis311.t1"	235.722452959071	0.179597911097179	0.302314342599026	0.94648350760195
"Spis4320"	264.717418061408	0.522449183516974	0.245351616988183	0.946486027566707
"Spis16324"	168.438084951684	-0.254178462475	0.289895636738278	0.946488547294156
"Spis20270"	212.109198475014	0.180368403692989	0.302149948750127	0.946491066784332
"Spis7445"	144.40286721113	0.117548376421594	0.31247868032085	0.946493586037269
"Spis1147"	426.182661129914	-0.0334400467071482	0.326433845293846	0.946496105052998
"Spis3333"	62.3012462007763	-0.196736963120102	0.299323958460875	0.946498623831555
"Spis11262"	104.027330930168	-0.00724278509984377	0.330766204928699	0.946501142372972
"Spis4503"	235.226178657431	-0.150338464966311	0.306855032160266	0.946503660677283
"Spis15514"	155.4166587738	0.0297033974678883	0.326787453363231	0.946506178744523
"Spis13198"	486.695346917423	0.249931124848829	0.290258885437222	0.946508696574723
"Spis4462"	190.619239078092	0.0487295777650997	0.323620898689516	0.946511214167917
"Spis13201"	15029.1523137782	0.444252607560849	0.258017840375873	0.94651373152414
"Spis4546"	78.6087637686917	0.330930455829991	0.276796810023702	0.946516248643423
"Spis22038"	70.1634042476461	0.310104194221944	0.280242945257749	0.946518765525801
"Spis2339"	153.414339810893	-0.0754966524929997	0.319129281873466	0.946521282171308
"Spis10570"	180.791830181169	0.403261818281759	0.264763081200836	0.946523798579976
"Spis22089"	147.397268137717	-0.0521685885206858	0.32293535545021	0.946526314751839
"Spis24270"	128.320619699469	0.310624720544561	0.280048519503702	0.946528830686931
"Spis12582"	839.71902416146	0.01519176196848	0.329019316506473	0.946531346385284
"Spis8807"	546.13675964864	0.17662111211423	0.302234785411315	0.946533861846933
"Spis1523"	194.240159328807	0.148012235289091	0.306963236527818	0.946536377071911
