"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23759"	97.9799462614695	0.0123609520028266	0.192652987271714	0.994160374316079
"Spis23760"	11.9548808993496	0.00314011441342588	0.205908923526181	0.994160622588928
"Spis23761"	37.7452455416242	0.103910070177083	0.220649840629075	0.994160870840667
"Spis23762"	3.34406840433831	0.003341279359606	0.213128328980986	0.994161119071299
"Spis23763"	0.126857762947235	0.00478640327158205	0.214224409305242	0.994161367280827
"Spis23764"	58.7853792780063	0.0510474356564871	0.218600229118503	0.994161615469253
"Spis23765"	384.50103055868	0.083062902061266	0.230248943998631	0.99416186363658
"Spis23768"	16.9107119389004	0.0752740857960741	0.230795052754253	0.99416211178281
"Spis23769"	4.49394426582221	0.00447786610822105	0.21364508873994	0.994162359907947
"Spis23770"	547.356229400606	-0.0235003973782227	0.201411703262062	0.994162608011993
"Spis23771"	1.3843465486069	0.0230667447156351	0.214857450992878	0.99416285609495
"Spis23772"	12.8092427367164	-0.00047030154098684	0.210813258632463	0.994163104156822
"Spis23773"	37.5785720465001	0.0680952812118257	0.225612767467227	0.994163352197611
"Spis23774"	29.2166260255817	0.00188434996904441	0.205152553974919	0.994163600217319
"Spis23775"	242.969159370458	0.0217822531417378	0.184102611800765	0.99416384821595
"Spis23778"	3.72737249134577	-0.0067585042884492	0.214218079465612	0.994164096193507
"Spis23779"	4.73955863375818	-0.00914598649968798	0.210989207512408	0.99416434414999
"Spis23780"	33.8545707936245	0.0355355304031205	0.206949573496822	0.994164592085405
"Spis23781"	7.14468793178099	0.0130940407296288	0.209935920174207	0.994164839999753
"Spis23782"	1683.64306862784	0.0686676524844103	0.216603832172938	0.994165087893036
"Spis23783"	10.8283386542809	0.0278206245078081	0.208409445911864	0.994165335765258
"Spis23784"	58.7696517742132	-0.00724084008112477	0.194615204091152	0.994165583616421
"Spis23785"	5.26545243779009	-0.0713355299876487	0.226191299783494	0.994165831446529
"Spis23786"	5.41251775309968	-0.0638049023294553	0.2271970974768	0.994166079255582
"Spis23787"	1.48037778659302	0.0200256973191492	0.214484922619481	0.994166327043585
"Spis23788"	101.967624673988	0.122771689165578	0.223319882821207	0.99416657481054
"Spis23789"	16.5620947245419	0.0598244702314668	0.219915372750105	0.99416682255645
"Spis23790"	0.610540338689598	0.0190641384411941	0.21391585501037	0.994167070281317
"Spis23792"	2.46772993127697	-0.0303444680545971	0.213336920545645	0.994167317985144
"Spis23793"	3.00101568956681	0.068398988325929	0.230425636356995	0.994167565667934
"Spis23794"	7.4685659451697	0.0332205738612666	0.208568210728802	0.994167813329689
"Spis23795"	0.100070633073143	-0.000766162485718499	0.214280209595867	0.994168060970412
"Spis23796"	0.0151665354789536	-0.00219400487465277	0.214292168408541	0.994168308590106
"Spis23798"	0.248602400564455	-0.00578317097524459	0.214363997482462	0.994168556188773
"Spis23799"	0.0656555270515442	-0.00255979092034441	0.214314973800489	0.994168803766417
"Spis23800"	3.06637808979134	0.0486022916596031	0.218351309633924	0.994169051323039
"Spis23801"	8.16537393461202	-0.0374340605196881	0.212015532605298	0.994169298858642
"Spis23802"	0.284904740788469	0.00515663174242449	0.214307045652375	0.99416954637323
"Spis23804"	21.9698911931357	0.0348725797327892	0.194389171169364	0.994169793866804
"Spis23805"	2.76134408588771	0.0132998659352255	0.212799303704725	0.994170041339368
"Spis23806"	1.95366549567659	0.00104044052699134	0.212893402250408	0.994170288790924
"Spis23807"	0.724693928392442	0.0101937531169524	0.214260168130026	0.994170536221475
"Spis23809"	15.0682794645186	0.0492493626538474	0.213833255652747	0.994170783631024
"Spis23810"	0.452258275939616	0.0100616958883487	0.213748309024833	0.994171031019572
"Spis23811"	15.0723369779802	0.0100097932402957	0.208875923701664	0.994171278387123
"Spis23812"	2.16460294448062	0.0184063014382155	0.213224453109938	0.99417152573368
"Spis23813"	1.68092303195663	0.0468406527632641	0.217934363029173	0.994171773059245
"Spis23815"	55.9192586597801	0.0280938828068491	0.207469031944788	0.994172020363821
"Spis23816"	4.54465771281341	0.0679579852687169	0.222385657878156	0.994172267647411
"Spis23817"	2.1101218142342	0.0553567024077582	0.221598639253353	0.994172514910016
"Spis23818"	16.4313183917975	-0.0186006920076269	0.212054467793878	0.994172762151641
"Spis23819"	16.7618188825815	-0.0190100557661061	0.203625755741402	0.994173009372287
"Spis23820"	18.0995702714377	-0.000520694232788694	0.209015025133984	0.994173256571957
"Spis23821"	64.6062031664438	0.0544340014867172	0.21597712584669	0.994173503750654
"Spis23822"	0.348477889934363	0.00172436806601663	0.213184080348642	0.994173750908381
"Spis23823"	0.0721861997497811	-0.000949764403852977	0.214277739308176	0.99417399804514
"Spis23824"	75.6335484786691	-0.00722878000689684	0.204944164253755	0.994174245160934
"Spis23825"	1.24958237005139	-0.000812823284834052	0.214279161045568	0.994174492255765
"Spis23827"	22.7711375568979	0.087086678928511	0.227945400862703	0.994174739329637
"Spis23828"	0.379906354375387	0.0117358573752861	0.214288788903167	0.994174986382551
"Spis23829"	0.127461121169243	0.00082928153314086	0.214154806556418	0.994175233414511
"Spis23830"	0.0743843306837149	-0.000728908696919131	0.214280434535739	0.99417548042552
"Spis23831"	0.424288037709853	0.00758403080323477	0.21361320514098	0.994175727415579
"Spis23832"	11.4916730143136	0.0803056184103988	0.226603040716536	0.994175974384691
"Spis23834"	210.670871211726	0.00408458131401092	0.195904941166841	0.99417622133286
"Spis23835"	17.3523105386552	0.0371948040279692	0.212447362714315	0.994176468260088
"Spis23836"	0.792402499450775	0.0111351705504872	0.21452658086194	0.994176715166377
"Spis23837"	1.28398971744732	0.00162835076258582	0.214007836119165	0.994176962051731
"Spis23838"	3.8307509222737	0.00673631359598473	0.213733787695325	0.994177208916151
"Spis23839"	8.21543865334943	-0.03936952455877	0.217803920035418	0.994177455759641
"Spis23841"	1.42486762367853	-0.0254137656697612	0.213205163329637	0.994177702582203
"Spis23842.t1"	16.4193760969027	-0.0267245928729739	0.206526381653845	0.99417794938384
"Spis23843"	54.8603200546327	-0.0160313229371557	0.193750851079452	0.994178196164555
"Spis23844"	2.31831332669287	-0.00840982183226627	0.211438737526324	0.994178442924349
"Spis23847"	85.6137716666434	-0.0565346743423569	0.20512562727437	0.994178689663227
"Spis23848"	4.39400492083639	-0.0258090421423247	0.212681303963539	0.99417893638119
"Spis23849"	29.7219270176749	-0.0661006784887319	0.221229175709608	0.994179183078241
"Spis23850"	33.3803548157152	-0.0102281628026158	0.201161034441918	0.994179429754383
"Spis23851"	2.59928659395683	0.00692293791362548	0.210419120978709	0.994179676409618
"Spis23852"	539.718495652811	0.00354507013584213	0.210783030905035	0.99417992304395
"Spis23853"	34.7329991616574	0.0150387855957628	0.208210323171603	0.99418016965738
"Spis23854"	1.8792919724199	-0.00174645377034991	0.212776467430203	0.994180416249912
"Spis23855"	10.1244135642924	0.0333639260858194	0.214795040280856	0.994180662821548
"Spis23856"	1.02400713319216	-0.0183018461375076	0.214241982214417	0.994180909372291
"Spis23857"	25.4903156373042	-0.00811370429769208	0.20306351902841	0.994181155902143
"Spis23858"	0.581021782103628	0.00189789922748539	0.213566550287089	0.994181402411107
"Spis23859"	92.6195163198167	0.0329421350149863	0.207807756721691	0.994181648899186
"Spis23863"	139.839187433859	-0.0010314960800898	0.208379009119315	0.994181895366382
"Spis23864"	0.00736842177283505	-0.000255511751452458	0.214295157236815	0.994182141812698
"Spis23865"	2.15614437844709	0.0404617672228198	0.213965933574318	0.994182388238137
"Spis23867"	27.9873940521484	-0.0518551234780984	0.210883939840165	0.994182634642701
"Spis23868"	38.5727763518079	-0.00148204993878086	0.204191793069984	0.994182881026394
"Spis23869"	0.0181783336953519	-0.000374949594942699	0.214289711796524	0.994183127389216
"Spis23870"	0.14696736545423	0.00693769993690866	0.214071885100822	0.994183373731172
"Spis23871"	0.0247325934628827	-0.000274946906814449	0.21429402637317	0.994183620052265
"Spis23873"	1.65860857266863	0.0095372582813108	0.214162960475465	0.994183866352495
"Spis23874"	12.6639543979146	0.0196157432845784	0.206808010492596	0.994184112631867
"Spis23875"	137.62792878185	0.0176292221414327	0.208261411577492	0.994184358890383
"Spis23876"	33.0022382486775	-0.0559188537052642	0.197824435491977	0.994184605128045
"Spis23877"	316.589791120957	-0.147419814888062	0.200192548009148	0.994184851344857
"Spis23878"	8.5145854901921	-0.0819205162846109	0.227159863222643	0.99418509754082
"Spis23879"	0.605547642944575	-0.0104844050225599	0.213293058638674	0.994185343715938
"Spis23880"	11.8076110212867	0.0619712170784331	0.22465353232283	0.994185589870213
"Spis23881"	0.164259071234043	-0.000742266772780131	0.214116134016345	0.994185836003648
"Spis23883"	24.6352617613425	-0.0467460493962804	0.214242571217878	0.994186082116245
"Spis23884"	43.0991160265656	-0.0147023976394001	0.208305921612909	0.994186328208007
"Spis23885"	0.370825558175465	0.00495167720976598	0.214266170350968	0.994186574278937
"Spis23886"	0.0469675203285335	-0.000565779577337103	0.214284569150727	0.994186820329038
"Spis23887"	15.762992979987	0.017419451705158	0.213886708256724	0.994187066358311
"Spis23888"	32.6778349385385	-0.0127778906770187	0.214875470104413	0.99418731236676
"Spis23889"	1.51183931361359	0.00834208058516435	0.213351991325986	0.994187558354387
"Spis23890"	0.00858392363821141	-0.000250303429491831	0.214295048740445	0.994187804321196
"Spis23892"	0.73946573829524	0.0160200930518736	0.214461604233648	0.994188050267188
"Spis23893"	32.5882301486852	0.0110079354611133	0.203638886005645	0.994188296192366
"Spis23894"	47.6495971722924	-0.0436979456554429	0.203028409177342	0.994188542096732
"Spis23895"	0.0787222105703897	0.00148405972766201	0.214154740481955	0.994188787980291
"Spis23896"	0.105554870554525	-0.00254339918168678	0.214313371236751	0.994189033843043
"Spis23898"	27.8492298816193	-0.0555274888332695	0.215721078621868	0.994189279684993
"Spis23899"	0.35001468276458	-0.000777408175985686	0.214279986933612	0.994189525506142
"Spis23900"	0.0514246000586066	-0.000290166590913306	0.214293405397619	0.994189771306492
"Spis23905"	0.0985614899513728	-0.0024489160323143	0.214307149803703	0.994190017086048
"Spis23906"	0.0133250639757633	-0.00222725922364395	0.214293129378871	0.994190262844811
"Spis23907"	151.12816778429	0.0023881028316363	0.212989098545081	0.994190508582784
"Spis23908"	300.037736374072	0.024937726844445	0.210481618477934	0.994190754299969
"Spis23909"	11.2481721204566	0.00958908520359724	0.204754735959332	0.99419099999637
"Spis23910"	21.9937735065215	-0.00439509256687097	0.204276016245575	0.994191245671989
"Spis23911"	1.95625101043778	-0.0428965667230228	0.219434559352113	0.994191491326828
"Spis23912"	1.37188028500106	0.00121740859685685	0.210562127987731	0.99419173696089
"Spis23913"	1.59953703475832	-0.00784363618197394	0.211885928581089	0.994191982574179
"Spis23914"	18.9574697272682	-0.0161312384341574	0.210859636386987	0.994192228166695
"Spis23915"	12.0971642602288	-0.00249970611604576	0.214259717800132	0.994192473738443
"Spis23916"	80.2341610314706	0.00743465664109377	0.212196122357847	0.994192719289424
"Spis23917"	3.73164582817305	-0.0261337197326907	0.215631222988965	0.994192964819642
"Spis23918"	3.09582611088246	-0.00591485925078413	0.21294243054173	0.994193210329099
"Spis23919"	331.244393853531	0.0683853276953737	0.211331094469247	0.994193455817797
"Spis23921"	27.4387037672538	0.0270590103572878	0.202854986772178	0.99419370128574
"Spis23922"	29.8680961240611	0.0883888433856331	0.215907400019184	0.994193946732929
"Spis23924"	0.278541025067113	-0.00108023316433955	0.214276971619892	0.994194192159368
"Spis23925"	0.373025106964928	-6.69335426833666e-05	0.213882138670502	0.994194437565059
"Spis23926"	19.5064685934721	0.0200907844397897	0.214314409586493	0.994194682950005
"Spis23927"	23.7372626133714	-0.0374275744500751	0.219069866426444	0.994194928314209
"Spis23928"	30.3570062240097	0.0688614844577323	0.226216826024682	0.994195173657672
"Spis23929"	26.3230816754446	-0.0126072764853162	0.202189392630975	0.994195418980398
"Spis23930"	2.37978944034476	0.0380806829356445	0.212559947978793	0.994195664282389
"Spis23931"	0.00882429538846982	-0.000251458118592931	0.214294899409593	0.994195909563648
"Spis23932"	0.54603829410062	0.00704777702390957	0.213484918994741	0.994196154824178
"Spis23933"	6.33819288222624	0.00919474248709502	0.212791267929454	0.994196400063981
"Spis23934"	15.3861218311739	0.0143586776936667	0.211504191664347	0.99419664528306
"Spis23936"	1.07147563272867	0.0459365140802516	0.220269834035692	0.994196890481417
"Spis23937"	28.8155663168005	-0.00522847672972917	0.204038480629656	0.994197135659055
"Spis23938"	15.065124307884	0.0146836443957472	0.208742618648174	0.994197380815977
"Spis23939"	2.05310682635593	-0.0232967303672011	0.211802975136998	0.994197625952185
"Spis23940"	0.62263111044708	-0.00967687297408517	0.213318337142353	0.994197871067682
"Spis23941"	88.2528210274611	0.0394464113953831	0.20143658121581	0.994198116162471
"Spis23942"	19.4924418937451	0.0587533929968677	0.219501480270007	0.994198361236554
"Spis23943"	26.0380801391654	0.0769220429801225	0.219438139999544	0.994198606289934
"Spis23944"	3.00425326070988	0.0266517095230819	0.21037278702164	0.994198851322613
"Spis23945"	0.794045502785526	0.0116535919106317	0.213442134255103	0.994199096334594
"Spis23946"	71.5137315284649	0.029641387831189	0.208929941023571	0.99419934132588
"Spis23947"	8.01842015232757	-0.0374920337873355	0.218980699724702	0.994199586296473
"Spis23948"	12.7144832432225	0.0409399570478868	0.204827364653803	0.994199831246376
"Spis23949"	6.86379438843653	0.009119309202034	0.209595872008414	0.994200076175591
"Spis23950"	0.390368035446702	-0.000857641518519114	0.214278740163894	0.994200321084122
"Spis23951"	0.428827485681598	0.00930848307536477	0.214391966036071	0.99420056597197
"Spis23952"	0.44553200909308	-0.00305468209308887	0.213884461379948	0.994200810839139
"Spis23953"	31.1267994200336	-0.0596820472272125	0.21108245203785	0.994201055685631
"Spis23954"	0.0946072641117652	0.00337091469925727	0.214256676926187	0.994201300511449
"Spis23961"	0.169968696114297	0.00566613416132891	0.214332012814052	0.994201545316595
"Spis23963"	0.666973035678546	0.00435053565426354	0.2139475794141	0.994201790101071
"Spis23965"	22.2975406337871	-0.0108452283666862	0.20924499207565	0.994202034864881
"Spis23966"	2.00643491676917	-0.00637976573926826	0.206380098673878	0.994202279608028
"Spis23968"	35.2199564370933	-0.0331713487613515	0.214669949698764	0.994202524330513
"Spis23970"	15.9473451212992	-0.0327234864669527	0.214820758323015	0.994202769032339
"Spis23972"	38.058658746285	0.063198530464083	0.223439251622884	0.994203013713509
"Spis23973"	452.870911718647	-0.00679494406721536	0.184662921914282	0.994203258374026
"Spis23975"	0.180824178097954	-0.000580518895620089	0.214284075229735	0.994203503013892
"Spis23976"	38.0930592379618	0.0682014357680543	0.215739081218655	0.99420374763311
"Spis23977"	0.311827561004365	0.00355074306116969	0.213992792614631	0.994203992231682
"Spis23978"	0.242710989749037	0.00365091339307339	0.213911287916417	0.994204236809612
"Spis23979"	1.32210288991862	-0.0256282625696465	0.212299465449899	0.994204481366901
"Spis23980"	0.097468875502397	-0.00294808938706455	0.214321253300775	0.994204725903552
"Spis23982"	0.418903849173236	0.0185692669706825	0.215201158884228	0.994204970419568
"Spis23983"	0.724349961604857	-0.00327258404823155	0.214316291692508	0.994205214914951
"Spis23984.t1"	67.2616598020998	-0.0472910690527677	0.209706921261151	0.994205459389705
"Spis23985"	66.6132963559418	-0.0351145675810906	0.202189856943825	0.994205703843831
"Spis23986"	7.27467593232955	-0.050620163823981	0.217189244059482	0.994205948277333
"Spis23987"	0.34638767218281	0.0122772003533427	0.214719596788579	0.994206192690212
"Spis23988"	21.4857048367554	0.0615026019131695	0.221752623913538	0.994206437082472
"Spis23989"	25.6714955992547	0.0276112010275487	0.21209439417887	0.994206681454116
"Spis23990"	0.537864372543635	-0.0189262923015361	0.21454557077393	0.994206925805145
"Spis23991"	1.7857334747716	0.00227396053344909	0.210161949545969	0.994207170135562
"Spis23992"	3.04993924755246	-0.000999075424112644	0.21014652252901	0.99420741444537
"Spis23993"	2.66523588647879	0.0464591704410142	0.218951958397208	0.994207658734572
