"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23624"	41.5796849384056	-0.00952181235047917	0.14533407454224	0.998163336822158
"Spis23625"	38.9509330620877	-0.0261253619787155	0.144656322730105	0.99816341594093
"Spis23626"	1.56149453299366	0.0272289538929407	0.147754828861328	0.998163495052886
"Spis23627"	14.7426419463398	0.0417420385136995	0.145643360748132	0.998163574158027
"Spis23628"	0.125669958568755	-0.00120995919906221	0.145067090794909	0.998163653256353
"Spis23629"	133.301008691675	-0.00976008981017704	0.138860655857656	0.998163732347866
"Spis23630"	0.630944069805585	0.0144703597470277	0.145736287077209	0.998163811432566
"Spis23631"	0.606895219703919	-0.00317663545043133	0.145065535300683	0.998163890510454
"Spis23632"	6.88053274221384	-0.0165140514884424	0.145298554999456	0.998163969581532
"Spis23633"	103.731730844911	-0.00890845115557299	0.144405760820455	0.998164048645799
"Spis23634"	956.777543141276	-0.0275043845773555	0.147034588899319	0.998164127703257
"Spis23635"	227.4197843923	-0.0295375605802053	0.141279398127602	0.998164206753907
"Spis23636"	2.87649246507558	-0.00170575630484569	0.145065538536647	0.99816428579775
"Spis23637"	40.6164364908578	0.00646272572878632	0.144462157633785	0.998164364834786
"Spis23638"	10.109178075057	0.0264698787817491	0.146063500402321	0.998164443865017
"Spis23639"	0.657486971554313	0.0064155784398781	0.144971776893169	0.998164522888443
"Spis23640"	181.929693454342	-0.00175424980782423	0.14116076914271	0.998164601905065
"Spis23641"	5.18693679423582	-0.00954049700803837	0.145258924191814	0.998164680914884
"Spis23642"	7.91330995519215	0.0268175872808758	0.145680386856304	0.9981647599179
"Spis23643"	21.1517371832795	0.00929643515166378	0.143747421148075	0.998164838914116
"Spis23644"	0.983446038378443	0.00862232468799214	0.145150745407861	0.998164917903531
"Spis23645"	105.525005108424	-0.0465134512348622	0.148954864744449	0.998164996886147
"Spis23646"	37.0226787000539	0.00360957038254408	0.143031344850852	0.998165075861965
"Spis23647"	68.5981138112245	-0.0624361429394757	0.152243302707377	0.998165154830984
"Spis23648"	31.1603722842143	-0.0229712205217474	0.143119666496182	0.998165233793207
"Spis23649"	3.49786504000981	-0.0153685994927308	0.146149013605169	0.998165312748634
"Spis23650"	0.0652601347383242	-0.000300051165796188	0.145055653415098	0.998165391697265
"Spis23651"	20.935980689633	-0.053996476252868	0.150865998345985	0.998165470639103
"Spis23652"	0.464693169145437	-0.00503001123139686	0.145082234931193	0.998165549574147
"Spis23653"	0.0323946944173309	-0.00102257979052069	0.145059076477845	0.998165628502399
"Spis23654"	2.7627007975784	-0.0219859084210601	0.147080151834922	0.998165707423859
"Spis23655"	14.825462891404	-0.0180816265708371	0.146221582638849	0.998165786338528
"Spis23656"	252.852533313023	0.00660256495017125	0.131825394504318	0.998165865246408
"Spis23657"	0.0398124164696392	-0.000419799203975661	0.145054153623167	0.998165944147498
"Spis23658"	35.7201208978797	-0.0372524765588871	0.150146887963546	0.998166023041801
"Spis23659"	0.0121139057712924	-0.000167454219509513	0.145057872372183	0.998166101929316
"Spis23660"	0.235188102199173	-0.00237542760194239	0.145038463848602	0.998166180810045
"Spis23661"	0.406210969327862	5.19170710247241e-05	0.145006233259387	0.998166259683989
"Spis23662"	0.25701813195398	-0.00304431720633499	0.145084793285776	0.998166338551148
"Spis23663"	10.1578803287322	0.00488572596078715	0.144038312398535	0.998166417411524
"Spis23664"	4.94507788213482	-0.0441598508773611	0.153186654673457	0.998166496265116
"Spis23665"	13.5740697518688	0.0203508162798803	0.144265947016363	0.998166575111927
"Spis23666"	0.0753938242886605	-0.000468289690927439	0.145053948647589	0.998166653951956
"Spis23667"	0.128622532447465	-0.000554299610996643	0.145053698354471	0.998166732785206
"Spis23668"	13.180260255936	0.035348152188777	0.146626664791579	0.998166811611676
"Spis23669"	0.455153332284358	-0.00909565379928194	0.14541690587159	0.998166890431368
"Spis23671"	36.6791387160633	-0.0680496520135478	0.168965794952973	0.998166969244282
"Spis23672"	0.0518056401468896	-0.00115826797546038	0.145064490918693	0.998167048050419
"Spis23674"	0.0889036283291047	-0.00108639339713771	0.145061283100057	0.998167126849781
"Spis23675"	10.4390679254378	-0.0310991791531037	0.149956801576124	0.998167205642367
"Spis23676"	1.32008605183761	0.00142140998406074	0.144734919839432	0.99816728442818
"Spis23677"	27.9750563144542	-0.0316935164314455	0.147981181204187	0.998167363207219
"Spis23678"	1.58681265263814	-0.00670902447120551	0.144820958174993	0.998167441979486
"Spis23679"	0.238595345424247	-0.00268362636448076	0.145087023841546	0.998167520744982
"Spis23680"	0.1546894335637	0.000473395549216213	0.145010346281064	0.998167599503707
"Spis23681"	10.4080907847442	0.068097897432107	0.158118879916137	0.998167678255662
"Spis23682"	18.6301954344605	-0.0168396489281696	0.140236374778259	0.998167757000849
"Spis23683"	23.0338022089594	-0.0214317489940307	0.140669225547733	0.998167835739267
"Spis23684"	215.146663654963	-0.0192677463728557	0.135684197945715	0.998167914470919
"Spis23685"	144.774189407051	0.0510392679061201	0.14998522368799	0.998167993195804
"Spis23686"	10.283976351912	0.0184064637115097	0.142782865220681	0.998168071913924
"Spis23687"	3.99675629821805	-0.0223991534417425	0.145670583209112	0.998168150625279
"Spis23688"	0.104185767729524	0.00139693682113155	0.145043257117264	0.998168229329871
"Spis23689"	1.01373501731001	0.0116188477579189	0.14500385163606	0.9981683080277
"Spis23691"	0.526974703244712	-0.00764141998709411	0.145264404157447	0.998168386718767
"Spis23692"	6.39658871811672	-0.0063659468009472	0.143030071904585	0.998168465403074
"Spis23693"	104.584865434314	-0.0428129614567469	0.150010255485826	0.99816854408062
"Spis23694"	1.39260006185568	-0.00307853418961406	0.144351940830854	0.998168622751407
"Spis23695"	32.1126432701949	-0.0432453748614092	0.152302414882063	0.998168701415435
"Spis23696"	0.0156663799085976	-0.000170503075343374	0.145057732495526	0.998168780072706
"Spis23698"	60.1402744398007	0.0137703288492936	0.138216921805063	0.998168858723221
"Spis23699"	240.10870993316	-0.0857647702838616	0.163020085132931	0.998168937366979
"Spis23700"	90.9652322966456	-0.0376081208071923	0.151055004359812	0.998169016003983
"Spis23701"	54.76289273891	0.0907933934745798	0.162017001623893	0.998169094634233
"Spis23702"	14.5127643746587	-0.00397798519459157	0.145056190692606	0.998169173257729
"Spis23703"	384.520685811016	-0.0636473601377426	0.13319390429513	0.998169251874474
"Spis23704.t1"	175.193814280691	0.0186821505937606	0.129457200649329	0.998169330484467
"Spis23705"	18.3439854748874	-0.0220996536291094	0.147340697262964	0.998169409087709
"Spis23706"	34.7742865903035	0.00417614419658364	0.142255657765653	0.998169487684202
"Spis23707"	36.3512907934805	-0.0785052758465666	0.169613991597063	0.998169566273946
"Spis23708"	439.708575571031	-0.0364030411931121	0.142154296136351	0.998169644856942
"Spis23709"	819.923029807375	-0.0720173809567739	0.15640341359878	0.998169723433191
"Spis23710"	0.355691658672305	-0.000746033996905368	0.145051728885221	0.998169802002694
"Spis23711"	0.439602021168088	0.011828889152487	0.145522286042409	0.998169880565451
"Spis23712"	61.3751905384442	0.0560475709311471	0.157731021405694	0.998169959121464
"Spis23718"	93.5682750066609	-0.0209587221394461	0.136518266681674	0.998170037670733
"Spis23719"	88.1820356710159	-0.0240499077792157	0.145758286136736	0.99817011621326
"Spis23720"	8.50909377124202	0.00741116627001525	0.143915692718298	0.998170194749045
"Spis23721"	23.6183100253613	0.0398054351705165	0.151261325288045	0.998170273278089
"Spis23722"	4.54925780546361	-0.00163852702506193	0.143898946993929	0.998170351800392
"Spis23723"	0.156753476585138	-0.000763719901958966	0.145043014816483	0.998170430315957
"Spis23724"	93.4757887055374	0.0356723454342195	0.147696536918855	0.998170508824783
"Spis23725"	1.47553500207943	0.000632972769533221	0.144772012374911	0.998170587326872
"Spis23728"	3.58504137375456	0.00379965302893423	0.143710848004855	0.998170665822224
"Spis23729"	82.2711871858951	-0.0359654757395024	0.143043752047002	0.99817074431084
"Spis23730"	79.0732749420285	-0.0198354217117497	0.143236583997886	0.998170822792721
"Spis23731"	0.59864536171823	-0.000990820981782739	0.144403786629489	0.998170901267868
"Spis23732"	0.157897115124472	-0.00110904459522008	0.145062352618541	0.998170979736283
"Spis23733"	37.6838956540111	-0.0211561626514504	0.143294227655388	0.998171058197964
"Spis23734"	681.727888438357	-0.00629578465234814	0.143066009957602	0.998171136652915
"Spis23735"	170.842729424927	-0.101077487770582	0.186728205164033	0.998171215101134
"Spis23736"	10.23369257782	-0.0152908569443822	0.14481536905882	0.998171293542624
"Spis23737"	28.0052459738218	0.00248487104812366	0.1377641267929	0.998171371977386
"Spis23738"	128.621413505947	0.0759137466814118	0.173092317599845	0.998171450405419
"Spis23739"	71.5569195148488	0.0143689656609418	0.145826040692673	0.998171528826725
"Spis23740"	24.7343236590192	-0.0167127274536832	0.145828085743581	0.998171607241305
"Spis23741"	0.521849124583686	-0.00451494162361453	0.144967068925964	0.998171685649159
"Spis23742"	0.195914086900026	-0.000548501860739849	0.145020858027569	0.998171764050289
"Spis23745"	722.237302385728	-0.0173387753380263	0.145001010045087	0.998171842444696
"Spis23746"	59.1854205186115	-0.0944273807589113	0.184713208079383	0.998171920832379
"Spis23747"	180.274619425986	0.0202552472110438	0.139270015267297	0.998171999213341
"Spis23748"	53.5671426930522	-0.0290123163598184	0.146661650392117	0.998172077587581
"Spis23749"	15.994820016009	-0.0180000733070696	0.146372880254206	0.998172155955102
"Spis23750"	39.0796329420859	-0.0827934707707553	0.177802660170891	0.998172234315903
"Spis23751"	0.0293194076670429	-0.000274507456253654	0.145055928907658	0.998172312669985
"Spis23752"	0.0116310264504856	-0.00017453221140559	0.145057749459551	0.99817239101735
"Spis23753"	2.37873447621165	-0.0213644127972009	0.146354997236387	0.998172469357998
"Spis23754"	19.3007535051791	-0.00911816276131236	0.142767401770231	0.998172547691931
"Spis23755"	24.161259110437	0.00647296223411596	0.14317832405326	0.998172626019148
"Spis23756"	0.889553999005607	0.0217257207552829	0.146487095561628	0.998172704339651
"Spis23757"	105.722223557944	-0.018290119302261	0.14064046763901	0.998172782653441
"Spis23758"	331.409634036517	0.016942032226003	0.143962901706374	0.998172860960519
"Spis23759"	97.9799462614695	-0.020636333744233	0.139499290269879	0.998172939260885
"Spis23760"	11.9548808993496	0.00767559417243524	0.14266670904789	0.99817301755454
"Spis23761"	37.7452455416242	-0.048666826374435	0.14856598838345	0.998173095841485
"Spis23762"	3.34406840433831	-0.00170700668134951	0.144696757331659	0.998173174121722
"Spis23763"	0.126857762947235	0.0025372056422042	0.145061228552159	0.99817325239525
"Spis23764"	58.7853792780063	-0.0249327266156851	0.146884288605684	0.998173330662071
"Spis23765"	384.50103055868	-0.035575773038045	0.149291781505076	0.998173408922186
"Spis23766"	15.7313789681303	0.0123064141492168	0.141600676046688	0.998173487175595
"Spis23767"	78.9233083889558	0.0781585251493355	0.173654113559342	0.9981735654223
"Spis23768"	16.9107119389004	-0.018982431214925	0.145654946576356	0.998173643662301
"Spis23769"	4.49394426582221	0.000134504544320899	0.144837682815676	0.998173721895598
"Spis23770"	547.356229400606	0.00322628824617738	0.140327539820322	0.998173800122194
"Spis23771"	1.3843465486069	-0.00301297409945883	0.144643952165953	0.998173878342089
"Spis23772"	12.8092427367164	0.0177717459614686	0.145724447036226	0.998173956555283
"Spis23773"	37.5785720465001	-0.0258808963907511	0.147038777640152	0.998174034761778
"Spis23774"	29.2166260255817	-0.0119155003706838	0.142858737017942	0.998174112961574
"Spis23775"	242.969159370458	-0.0445263726861545	0.142414333255673	0.998174191154672
"Spis23776"	18.1979070921472	-0.0343024791368731	0.150727797165563	0.998174269341073
"Spis23777"	17.8285922759001	-0.0289348029996836	0.1475281460597	0.998174347520779
"Spis23778"	3.72737249134577	0.0065014696099628	0.145245859026947	0.998174425693789
"Spis23779"	4.73955863375818	0.0130968472689006	0.144870980978834	0.998174503860105
"Spis23780"	33.8545707936245	-0.0211859351604105	0.143670983295545	0.998174582019727
"Spis23781"	7.14468793178099	-0.00807196028215333	0.143861343274566	0.998174660172657
"Spis23782"	1683.64306862784	-0.0226773448715587	0.143634864449141	0.998174738318895
"Spis23783"	10.8283386542809	-0.00819116022968181	0.142738578646644	0.998174816458442
"Spis23784"	58.7696517742132	-0.0170478676495795	0.139745210650337	0.998174894591299
"Spis23785"	5.26545243779009	0.0324144593492051	0.148771465798678	0.998174972717467
"Spis23786"	5.41251775309968	0.025860589753578	0.147955394320611	0.998175050836947
"Spis23787"	1.48037778659302	-0.00362587735961281	0.144732140971341	0.998175128949739
"Spis23789"	16.5620947245419	-0.030102388117191	0.14775889316466	0.998175207055844
"Spis23790"	0.610540338689598	-0.00383366239519768	0.144584207413224	0.998175285155264
"Spis23791"	6.15688226772332	-0.0445972050187508	0.154124040715276	0.998175363247999
"Spis23792"	2.46772993127697	-0.00116903291941937	0.143976613975822	0.99817544133405
"Spis23793"	3.00101568956681	-0.0196270085959182	0.146572128883255	0.998175519413418
"Spis23794"	7.4685659451697	-0.00829087178454006	0.142321061235817	0.998175597486103
"Spis23795"	0.100070633073143	0.00215694173246009	0.145057169405496	0.998175675552107
"Spis23796"	0.0151665354789536	-0.000264895552591011	0.145056146246486	0.998175753611431
"Spis23797"	140.638992816176	-0.0586485052916231	0.152481397274136	0.998175831664074
"Spis23798"	0.248602400564455	-0.000440137903331185	0.144984605799816	0.998175909710039
"Spis23799"	0.0656555270515442	0.00224515564002045	0.145059501809646	0.998175987749326
"Spis23800"	3.06637808979134	-0.0316417874546374	0.149186185526489	0.998176065781936
"Spis23801"	8.16537393461202	-0.0381579014803998	0.150396256769745	0.998176143807869
"Spis23802"	0.284904740788469	-0.00130827233734953	0.145059316336416	0.998176221827127
"Spis23803"	4.45750263749175	-0.0733639245039437	0.171824592403248	0.99817629983971
"Spis23804"	21.9698911931357	-0.00625124355346516	0.13732593680078	0.99817637784562
"Spis23805"	2.76134408588771	-0.00347083818896299	0.144479160944882	0.998176455844857
"Spis23806"	1.95366549567659	0.00696085760702413	0.144907437412861	0.998176533837421
"Spis23807"	0.724693928392442	-0.00168944933071078	0.144936395209117	0.998176611823315
"Spis23808"	18.5973878098189	-0.0546350598732448	0.1583281092768	0.998176689802538
"Spis23809"	15.0682794645186	-0.0267245009740844	0.146039446855157	0.998176767775092
"Spis23810"	0.452258275939616	-0.00344568441148975	0.144820594963915	0.998176845740977
"Spis23811"	15.0723369779802	0.0163341634702313	0.14464884887493	0.998176923700194
"Spis23812"	2.16460294448062	0.0145807573203251	0.145574179724922	0.998177001652745
"Spis23813"	1.68092303195663	-0.0318712593310478	0.149305267331839	0.998177079598629
"Spis23815"	55.9192586597801	-0.0218026343372922	0.144462610192872	0.998177157537849
"Spis23816"	4.54465771281341	-0.0325070647255866	0.148167684407464	0.998177235470404
"Spis23817"	2.1101218142342	-0.00883391975217539	0.144463311195627	0.998177313396295
"Spis23818"	16.4313183917975	0.0231004393324253	0.146934423729327	0.998177391315524
"Spis23819"	16.7618188825815	-0.0114313041546538	0.141856009390119	0.998177469228092
"Spis23820"	18.0995702714377	0.0053133195724074	0.143531952589816	0.998177547133998
"Spis23821"	64.6062031664438	-0.0384999082979462	0.150213049143468	0.998177625033244
"Spis23822"	0.348477889934363	-0.00317103842732971	0.144828330481367	0.998177702925831
"Spis23823"	0.0721861997497811	-0.00022450342986061	0.145026670546525	0.99817778081176
"Spis23824"	75.6335484786691	-0.00304055236919671	0.142028655428251	0.998177858691031
"Spis23825"	1.24958237005139	-0.000479351258647346	0.145053872019239	0.998177936563646
"Spis23827"	22.7711375568979	-0.0177389863756499	0.1432201455688	0.998178014429605
"Spis23828"	0.379906354375387	-0.00560780633888934	0.145143044618974	0.998178092288908
"Spis23829"	0.127461121169243	0.00132826022656498	0.145023724439508	0.998178170141558
"Spis23830"	0.0743843306837149	-0.00105579834217999	0.145060206888531	0.998178247987555
"Spis23831"	0.424288037709853	0.00217592262136081	0.144857390645275	0.998178325826899
"Spis23832"	11.4916730143136	-0.0782271045345002	0.175731453619286	0.998178403659592
