"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19142"	1.661235094255	0.0114030006966188	0.145541614177096	0.994987327715333
"Spis19143"	66.838389025803	0.0395858963457191	0.149353803065112	0.994987591207358
"Spis19144"	22.1929819512882	0.0589145820516451	0.155338410356153	0.994987854671684
"Spis19145"	10.8296969396749	-0.0167036238219655	0.142301283782025	0.994988118108314
"Spis19146"	0.557157053690088	0.00761503540078308	0.144917242320005	0.994988381517254
"Spis19147"	22.9975656946935	0.0553326600280912	0.156152719729554	0.994988644898507
"Spis19148"	7.83486421430536	0.0349780873825516	0.150322482143461	0.994988908252078
"Spis19149"	18.9078760215431	0.0338133175763625	0.150111022405157	0.994989171577971
"Spis19150"	0.735430233497774	-0.000152385500211254	0.145052761366514	0.994989434876191
"Spis19151"	16.767636548333	0.087890654601326	0.17869892557824	0.994989698146742
"Spis19152"	26.7763751125632	-0.00890594225189631	0.13899380735995	0.994989961389628
"Spis19153"	157.202912766007	0.101280226341526	0.182605001743885	0.994990224604854
"Spis19154"	236.078148931001	0.0800195786094173	0.16036611359814	0.994990487792424
"Spis19155"	36.1741881182842	0.0856744668097823	0.179316400233034	0.994990750952342
"Spis19156"	222.062231087561	-0.0330178135428859	0.145465703266071	0.994991014084613
"Spis19157"	42.869871185116	-0.0186259550190154	0.140269331007661	0.994991277189242
"Spis19158"	260.026153292808	0.0357321266001153	0.143457790268747	0.994991540266232
"Spis19159"	5.16011666075042	-0.0298659188565443	0.149040174981733	0.994991803315587
"Spis19160"	0.143894977677769	0.00278469972449715	0.145070948787258	0.994992066337313
"Spis19161"	18.2605804312818	0.0383434418665154	0.146921116732125	0.994992329331414
"Spis19162"	1.102827821288	-0.00412247738600541	0.144851962559118	0.994992592297893
"Spis19163"	112.765495683961	-0.0107102590829531	0.143254495723114	0.994992855236756
"Spis19164"	0.936747753707316	0.00289077073024675	0.144530624617913	0.994993118148007
"Spis19165"	171.707044945722	0.00063042127967075	0.144225401864319	0.994993381031649
"Spis19166"	4.59489945391984	-0.0141785969910467	0.144195799836257	0.994993643887688
"Spis19167"	206.306591066738	0.179413144582225	0.203122209483055	0.994993906716127
"Spis19168"	415.316082766584	0.0332396977793627	0.113801064612486	0.994994169516971
"Spis19169"	8.29975038025221	0.0414940384891855	0.150605040461619	0.994994432290225
"Spis19170"	57.7239686058929	0.00387918181491219	0.138516264147587	0.994994695035892
"Spis19171"	427.038204355681	-0.000295573417681492	0.128786111073617	0.994994957753978
"Spis19172"	209.280745878175	0.0066895932346204	0.125177525242628	0.994995220444486
"Spis19174"	13945.3207290577	0.0500986304878007	0.151129345622013	0.99499548310742
"Spis19175"	11654.1612704934	0.0292940175691917	0.1415639749538	0.994995745742786
"Spis19176"	721.364677243554	-0.171213061766599	0.203380553864281	0.994996008350587
"Spis19177"	188.240005665498	-0.0419774377878384	0.130514833648427	0.994996270930828
"Spis19178"	39.434292745221	0.0317243164620132	0.134895421036787	0.994996533483513
"Spis19179"	38.7324952681256	-0.050415717216822	0.144856408558852	0.994996796008646
"Spis19180"	112.36653660472	0.0823267424039096	0.16019424431477	0.994997058506232
"Spis19181"	31.2231542848226	0.0733626140081572	0.164821206058904	0.994997320976275
"Spis19182"	307.613981842998	0.0241989380239007	0.144025798556519	0.99499758341878
"Spis19183"	321.084178078765	0.0515672094126969	0.142389918990905	0.99499784583375
"Spis19184"	540.579601070321	0.00682392304393711	0.124784083270527	0.994998108221191
"Spis19185"	167.769857178193	0.0310683914060019	0.140219227711287	0.994998370581106
"Spis19186"	105.851843607276	0.0176172516673814	0.137456923007358	0.9949986329135
"Spis19187"	232.668415371171	0.0173282054344116	0.133973353886331	0.994998895218376
"Spis19188"	16.5649373860189	0.0682243163627805	0.167327069738278	0.994999157495741
"Spis19189"	16.6032879353321	0.0175577763973109	0.141673656639791	0.994999419745597
"Spis19190"	1209.35643266848	0.0633275094348247	0.147389719524322	0.994999681967949
"Spis19191.t1"	313.982134910452	0.047027690084619	0.151748990597604	0.994999944162801
"Spis19192"	31.3061218538732	0.0172841679593787	0.144752965522319	0.995000206330159
"Spis19193"	13.4111200034741	0.0201014453197522	0.142337422625342	0.995000468470025
"Spis19194"	576.757980120566	0.00854756135289459	0.139893008491427	0.995000730582405
"Spis19195"	325.120259161366	-0.0128683558675719	0.140806972565068	0.995000992667302
"Spis19196"	272.401655680736	0.00431382910656871	0.142349190800133	0.995001254724721
"Spis19197"	971.310379707727	-0.0131743330343088	0.143503654239458	0.995001516754667
"Spis19198"	0.55977152110699	-0.00272415590713253	0.145066795722283	0.995001778757144
"Spis19199"	119.976411011398	-0.0149129278488149	0.134694468023972	0.995002040732155
"Spis19200"	7.02406848721784	0.0165346809971066	0.145907151537747	0.995002302679706
"Spis19201"	767.321245235833	0.0437401407501561	0.114235871391905	0.9950025645998
"Spis19202"	17.2396668644086	0.01348670146334	0.143011189324444	0.995002826492442
"Spis19203"	46.8204589932505	0.00662215339868018	0.13970452871711	0.995003088357637
"Spis19204"	28.9174023049647	0.00750443828431168	0.142953958078264	0.995003350195388
"Spis19205"	30.6616735208749	0.0628644194456015	0.161155578950527	0.9950036120057
"Spis19206"	1.79571989256082	-0.0203555939366667	0.146629391657224	0.995003873788577
"Spis19207"	0.00411049102371535	-0.000102888758595073	0.145054299784023	0.995004135544024
"Spis19209"	57.4669445051935	-0.0763892987700266	0.172307801263004	0.995004397272044
"Spis19210"	2.1304234765137	0.00358439270576141	0.144832813019542	0.995004658972643
"Spis19211"	71.0671784050459	-0.0138937615198647	0.144823436280377	0.995004920645824
"Spis19212"	63.7755063842128	-0.0513146871635725	0.153470564694843	0.995005182291592
"Spis19213"	1653.77803176775	-0.0620710884428718	0.141684410356517	0.995005443909951
"Spis19214.t1"	469.604476743689	0.00988648020861523	0.129365552988704	0.995005705500905
"Spis19215"	68.5711303130785	-0.0265568931341772	0.147537625195158	0.995005967064459
"Spis19216"	63.074306841046	-0.0177661595441724	0.130231071949925	0.995006228600617
"Spis19217"	31.2165085761782	0.122716459439051	0.220483627331756	0.995006490109383
"Spis19218"	0.00655530525251759	-0.000103777180682688	0.145054176620372	0.995006751590762
"Spis19219"	10.0689572915488	0.0120618313682137	0.144109565038344	0.995007013044758
"Spis19221"	1646.40306517036	0.0732653164336783	0.155956285172728	0.995007274471375
"Spis19222"	0.0897694609995288	0.00228528044793394	0.145041170928066	0.995007535870617
"Spis19223"	35.8691199705342	0.0600473077882578	0.152707066739238	0.995007797242489
"Spis19224"	0.0469894194882951	0.00026678524435792	0.145012392718863	0.995008058586995
"Spis19226"	419.984598318724	0.0153578142672455	0.141973144888806	0.99500831990414
"Spis19227"	79.3974054417322	0.0239090484430648	0.129615402088847	0.995008581193927
"Spis19228"	306.697737563283	0.0322550359537655	0.136293022235193	0.995008842456361
"Spis19229"	69.7218500454002	0.0495615417954707	0.150107112778939	0.995009103691447
"Spis19230"	714.975980252527	0.0572546111648079	0.150494773830991	0.995009364899188
"Spis19231"	91.9818259210529	0.00262987120406557	0.131960271810192	0.995009626079589
"Spis19232"	15.2440739900221	-0.0161313894688144	0.138203511814972	0.995009887232654
"Spis19233"	262.067533083156	-0.214678200155248	0.203163828997681	0.995010148358387
"Spis19234"	77.8087189522805	-0.0242617276447019	0.137981576911738	0.995010409456794
"Spis19235"	14.6312939949987	0.0442962540524116	0.150273727968486	0.995010670527877
"Spis19236"	0.855918409002492	-0.0119031466498793	0.145003860892759	0.995010931571642
"Spis19237"	0.592033904310109	-0.0148835908225914	0.145724200854896	0.995011192588092
"Spis19238"	0.931521947755444	-0.00651926033688128	0.145067857255863	0.995011453577232
"Spis19239"	19.2576981232381	0.0381692641723088	0.148613494773302	0.995011714539066
"Spis19240"	11.4318444574856	0.005073406838063	0.143205541295695	0.995011975473599
"Spis19241"	5.9612212230859	0.00907334708892952	0.143552976915634	0.995012236380834
"Spis19242"	24.1831495800093	-0.0133003764145333	0.138448967214389	0.995012497260776
"Spis19243"	10.3241848259492	-0.0194523481518516	0.142873498526754	0.99501275811343
"Spis19244"	1.72950063398607	0.0166507885525697	0.145369563947966	0.995013018938799
"Spis19245"	666.646768110195	0.0398585343424966	0.139046950087181	0.995013279736889
"Spis19246"	310.815030427776	0.00726731352262661	0.136168240074506	0.995013540507702
"Spis19247"	2.49311945460577	0.00394077644096297	0.142997541920687	0.995013801251244
"Spis19248"	43.6919902858642	0.0234095223776291	0.14365265012829	0.995014061967518
"Spis19249"	30.8819276856535	0.014885121037315	0.14276434405774	0.99501432265653
"Spis19250"	65.1219951280256	0.0539116370421925	0.1568254879225	0.995014583318282
"Spis19251"	23.392862877307	-0.0282532513964514	0.146271519696121	0.995014843952781
"Spis19252"	20.4842827180123	-0.0250319949005443	0.144176191588914	0.995015104560029
"Spis19253"	155.919636576903	0.101113191471254	0.170252949576109	0.995015365140031
"Spis19254"	23.3686428145671	0.00416972295415546	0.142522224021828	0.995015625692791
"Spis19255"	66.5061920958537	0.00170044206833572	0.134847328362973	0.995015886218314
"Spis19256"	16.244982616165	0.0162402923316173	0.140177407738014	0.995016146716604
"Spis19257"	1.30560814804152	0.0118596816166835	0.144712322777902	0.995016407187665
"Spis19258"	35.7060537502566	-0.054478464957141	0.151719579063283	0.995016667631502
"Spis19259"	1.660269779056	0.00297760455393382	0.144749876528015	0.995016928048118
"Spis19260"	75.0784898681908	-0.0184684649710772	0.131443455099037	0.995017188437518
"Spis19261"	721.688873164983	0.244748815631873	0.185822949744209	0.995017448799707
"Spis19262"	0.788612385079231	0.0132238805324706	0.145547014097951	0.995017709134688
"Spis19263"	184.681533289247	0.0380340112808556	0.138353401173179	0.995017969442465
"Spis19264"	1124.81309143268	-0.0879854208977879	0.156442589299458	0.995018229723044
"Spis19266"	620.330262266383	0.0575835496047138	0.142511065862838	0.995018489976428
"Spis19267"	38.8959609082258	0.0290175738927252	0.133597520313453	0.995018750202622
"Spis19268"	155.575463179779	-0.0468101681599301	0.150507095757986	0.995019010401629
"Spis19269"	321.667561032157	0.124800356526964	0.162189641138863	0.995019270573454
"Spis19270"	408.716855098347	-0.0355154494181417	0.131242427163687	0.995019530718102
"Spis19271.t1"	204.104953694466	0.0277196416101779	0.120434076653458	0.995019790835577
"Spis19272"	119.225033044656	-0.146495000365739	0.218535007651139	0.995020050925882
"Spis19273"	165.189800978615	0.0703480419133677	0.121704586691639	0.995020310989022
"Spis19274"	0.0574838006314763	0.00196432492831383	0.145049511518167	0.995020571025002
"Spis19275"	61.7671500502599	0.00269765915452542	0.136364087012278	0.995020831033825
"Spis19276"	3.97744791965462	0.0269068619842265	0.146090526067316	0.995021091015496
"Spis19277"	1.11861184024037	0.0127317118480233	0.145382318662927	0.99502135097002
"Spis19278"	50.7859609901885	-0.03539345801982	0.147326239413804	0.995021610897399
"Spis19279"	17.1961300754187	-0.021682298791518	0.144619604818715	0.995021870797639
"Spis19280"	1.2584084827943	0.0122253498904555	0.145728216805322	0.995022130670745
"Spis19282"	1.18467465342335	-0.00704525692658281	0.144889035116907	0.995022390516719
"Spis19283"	151.724589407641	0.0420710530592194	0.132650202039128	0.995022650335567
"Spis19284"	53.9927742288341	0.0266687472287979	0.132519823465503	0.995022910127292
"Spis19285.t1"	1446.43536481368	0.0207042975030284	0.119813123147852	0.995023169891899
"Spis19286"	11.6816797323651	-0.0516158373128646	0.157644047501194	0.995023429629392
"Spis19287"	22.0719261987723	0.00994442939088257	0.144576568088803	0.995023689339776
"Spis19288"	0.133432680135555	-0.000125997304067562	0.145053522432812	0.995023949023054
"Spis19289"	0.739879911355652	0.00651696332543535	0.144991086910573	0.995024208679231
"Spis19290"	86.7595226306509	0.0249224905837878	0.147021401922477	0.995024468308311
"Spis19291"	31.5238864092127	-0.00779823809842796	0.141546606633655	0.995024727910299
"Spis19292"	12.5000387768174	-0.0037483627750528	0.14330228185187	0.995024987485198
"Spis19293"	95.1140113848578	0.0164028359153855	0.145749329269503	0.995025247033013
"Spis19294"	46.1533227950088	0.00807620299511305	0.136611640558803	0.995025506553747
"Spis19295"	8.46144219827923	0.0032963322364399	0.1410854728364	0.995025766047407
"Spis19296"	111.787348222639	0.0746285975371325	0.152784267033043	0.995026025513994
"Spis19298"	0.0243350988420531	-0.000845158464060081	0.145048857706606	0.995026284953515
"Spis19299"	205.090823718221	0.070420269909726	0.163402247747369	0.995026544365972
"Spis19300"	4.60670254323181	-0.00643880579705852	0.143878088179438	0.995026803751371
"Spis19301"	0.31751887242895	0.00739245013061729	0.145197900234245	0.995027063109715
"Spis19302"	15.6147322131691	0.009568010136283	0.143036102869276	0.995027322441009
"Spis19303"	19.9971939669811	0.0123087784424717	0.145059450774933	0.995027581745257
"Spis19304"	17.0874892639243	0.00800649951409318	0.144311848368377	0.995027841022462
"Spis19305"	3.85203504682584	0.0119984321092814	0.145174611722425	0.995028100272631
"Spis19306"	200.936306276034	0.0209942045075123	0.139520021628107	0.995028359495766
"Spis19307"	269.583307891233	-0.139796573214083	0.191463278068675	0.995028618691871
"Spis19308"	68.123293548025	-0.0134128745621297	0.142825156450825	0.995028877860952
"Spis19309"	461.53825217456	-0.0185778419000129	0.121871619949529	0.995029137003012
"Spis19310"	194.038017982245	-0.00269537531569183	0.128480294754366	0.995029396118056
"Spis19311.t1"	740.80326452144	-0.0339525744224193	0.0996200681749099	0.995029655206087
"Spis19312"	501.897810936582	0.0716626537100609	0.153018083504615	0.995029914267111
"Spis19313"	31.0957624294803	-0.00937795252836326	0.137648974359631	0.99503017330113
"Spis19314"	30.3738302617211	0.024924904987632	0.142461510802873	0.99503043230815
"Spis19315"	34.4266838819662	0.0250546009369524	0.13701860127167	0.995030691288175
"Spis19316"	12.5861853124388	0.00291599876941324	0.138560330782744	0.995030950241208
"Spis19317"	101.461744510903	0.0483955752375274	0.138505498024326	0.995031209167255
"Spis19318"	532.09907424133	0.0218295948463941	0.135489310610847	0.995031468066318
"Spis19319"	0.351156941078942	0.00203076879559635	0.144990028501184	0.995031726938404
"Spis19320"	16.6315304658681	0.0882545351952832	0.181527712399714	0.995031985783515
"Spis19321"	2.66140520037612	-0.0027333728106757	0.143208422305335	0.995032244601656
"Spis19322"	254.707998249632	-0.0559140806466278	0.141866196664026	0.995032503392831
"Spis19323"	198.816330367062	0.055960139314978	0.14294565348071	0.995032762157045
"Spis19324"	641.819773815283	-0.0393630722758857	0.150383485267522	0.995033020894301
"Spis19325"	71.8422073069469	-0.0416409987077506	0.150243093553158	0.995033279604604
"Spis19326"	5.94691472156335	0.0125159060003941	0.145603513768866	0.995033538287957
"Spis19327"	5.87392906719928	0.011078705470374	0.144385995613488	0.995033796944367
"Spis19328"	8.70548027317794	0.0106975223404432	0.143952784822796	0.995034055573835
"Spis19329"	451.009654545249	0.0279367183880098	0.13280627654037	0.995034314176367
"Spis19330"	13.8301325814234	0.0212618007992559	0.142197404002681	0.995034572751967
"Spis19331"	81.874646209511	-0.00661683215463687	0.13030564079387	0.99503483130064
"Spis19332"	3.11018357034044	-0.000163764637084703	0.145052584113263	0.995035089822388
"Spis19333"	759.340053460845	-0.00125726804917098	0.131609692253579	0.995035348317217
"Spis19334"	12.048394727188	0.00528823355388123	0.144103060232371	0.99503560678513
"Spis19335"	2.06078812291838	0.0102142276990363	0.145506578641772	0.995035865226133
"Spis19336"	0.00841697244804439	-8.57292401188841e-05	0.145054055085968	0.995036123640228
"Spis19338"	149.153965580557	0.0190837474095989	0.107685093305282	0.995036382027421
"Spis19339"	32.4095734000713	0.0244173702104138	0.139774416663118	0.995036640387715
"Spis19340"	62.6070738372186	0.0523116525412669	0.145146892054709	0.995036898721115
"Spis19341"	19.4730893668491	-0.00992227502267574	0.138592236690905	0.995037157027625
"Spis19343"	111.818862580981	0.100027259753627	0.190902633347881	0.995037415307249
