"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5229"	369.890066200258	1.02206314401273	0.231226081111654	0.814253156734742
"Spis8977"	321.875735256901	0.563284584209516	0.339678523023785	0.814262527831594
"Spis11221"	27.1932741540249	0.442694948824113	0.368182860069879	0.814271897983064
"Spis17562"	1036.1711081336	0.355399335295304	0.388767408276201	0.814281267190649
"Spis14316"	35.7680228856631	0.320274466511054	0.396978599124995	0.814290635455507
"Spis1323"	218.062135074021	0.772614794571268	0.290069855797774	0.8143000027754
"Spis14858"	165.634974499522	0.421680472810944	0.372994080813516	0.814309369150666
"Spis8091"	609.927170467058	0.55477315685066	0.341516821013029	0.814318734581858
"Spis19093"	165.634804403032	0.621493456032718	0.325744593343092	0.81432809906853
"Spis1480"	497.637635590566	0.592001209073664	0.33268577701336	0.814337462611552
"Spis17028"	396.215146485868	0.451226211163153	0.365935424627486	0.814346825210537
"Spis11637"	209.250014724668	-0.646706169185603	0.319739450290524	0.814356186865547
"Spis10723"	358.616717654763	0.60027792969168	0.330691433178518	0.814365547576994
"Spis11378"	111.421526788365	0.42925919243673	0.371070251593557	0.814374907345184
"Spis6307"	426.194618252201	0.852901169901118	0.270970066348176	0.814384266170301
"Spis12096"	48.724773507585	0.198317953657927	0.425592551434322	0.814393624051819
"Spis874"	42.0618548580211	-0.172448206475378	0.431446900793203	0.814402980996229
"Spis2867"	23.749178427221	0.20749900528043	0.423105314006952	0.814412336998916
"Spis22474"	194.286810009174	0.123756249739538	0.442811968420866	0.814421692059778
"Spis7260"	103.335205049987	0.856216061087748	0.269939427248297	0.814431046177687
"Spis5312"	90.038882477004	0.131664303859181	0.440893879883945	0.814440399353662
"Spis10644"	141.136328581437	0.396432530028691	0.378398478327261	0.814449751587197
"Spis6721"	18.6718830351463	-0.117475735771018	0.444160503629171	0.814459102879564
"Spis1287"	235.920237968763	0.300152859103587	0.40105295553417	0.814468453229541
"Spis3763"	93.1454826638643	-0.113425525508103	0.445059161282552	0.814477802638268
"Spis8"	125.866397880822	-0.522757002662175	0.348493051116372	0.814487151104744
"Spis24374"	934.839704061315	0.056551950084984	0.458417469884533	0.814496498630397
"Spis8992"	101.045470028196	-0.671330810144053	0.313363983702401	0.814505845215417
"Spis10391"	76.5156335760035	-0.665937385732935	0.314635463693396	0.814515190858593
"Spis21734"	100.997466301055	0.273903564598201	0.407086161757941	0.814524535560296
"Spis23709"	819.923029807375	0.457227183775845	0.363838488377979	0.814533879320778
"Spis14218"	74.9973046949537	-0.456385792261382	0.364019060966213	0.814543222140343
"Spis16800"	523.125320849147	0.850105485564694	0.271135899220718	0.81455256401999
"Spis4996"	61.6566115047482	-0.66195558808973	0.315418078414314	0.814561904961232
"Spis20236"	195.841945063844	0.56240427833312	0.338866771894258	0.814571244962043
"Spis9446"	406.576187870586	-0.718195518028987	0.302138744248541	0.814580584022169
"Spis8841"	36.7153800004793	0.415631108117063	0.373404771138083	0.814589922143047
"Spis17266"	46.3252608430235	0.229841367611568	0.417189988294369	0.814599259323387
"Spis4469"	240.594845327661	0.641077536733734	0.320161971164702	0.81460859556682
"Spis16617"	292.255532926433	-0.913472454173119	0.255965621109697	0.814617930870773
"Spis21939"	39.2228184764842	0.165698258108793	0.432115471299347	0.814627265234852
"Spis3564"	136.866552864151	-0.952531600910386	0.246733810645496	0.814636598659905
"Spis10072"	17.10446443833	0.0357244193266253	0.462673486197776	0.814645931145455
"Spis15808"	51.8431587862417	0.102936425613978	0.446796595843835	0.814655262692331
"Spis4095"	26.5361397775438	-0.0329735963802894	0.463218708060811	0.814664593300859
"Spis13640"	27.9347177323978	0.507187054680811	0.351529798152421	0.814673922970394
"Spis13983.t1"	258.471768430757	0.585484732532368	0.33308266505234	0.814683251700917
"Spis3206"	440.770241712844	0.858553247298637	0.268695042258304	0.814692579495608
"Spis25853.Novel"	36.1252384476362	0.276243565486081	0.405709475459694	0.814701906352807
"Spis8206"	65.1180022753398	0.26909688953749	0.407367244799981	0.814711232271735
"Spis6726"	176.577349556743	0.504542180761724	0.351866783710378	0.814720557254495
"Spis16227"	202.756692060948	-0.154065193217071	0.434293759468193	0.814729881299522
"Spis8805"	43.0919673406948	0.148859691775678	0.435481097115942	0.814739204406964
"Spis5679"	73.0900083275696	0.312145330139621	0.39694794810324	0.814748526579162
"Spis6964"	901.82230556816	1.22945429578863	0.181191836174759	0.814757847814541
"Spis9758"	65.3379205120747	-0.294909957355535	0.400870598020847	0.814767168113822
"Spis13198"	486.695346917423	0.659466814550368	0.315152698267437	0.814776487475522
"Spis8978"	94.470092293113	0.555546922944685	0.339582161906325	0.814785805899519
"Spis8123"	60.9202315259325	-0.924075092246247	0.252924863476026	0.814795123386645
"Spis17581"	33.7621435278418	-0.286903706595241	0.402704338328578	0.81480443993642
"Spis8185"	818.511555571376	-0.854518634076525	0.26927214753858	0.814813755548894
"Spis16438"	127.648822629108	-0.771743915065896	0.288601562112449	0.814823070228644
"Spis13371"	82.7228453190689	0.372760174450618	0.382347187533891	0.81483238397143
"Spis11624"	71.3634448435985	0.392954322742108	0.377553867808381	0.814841696778587
"Spis14633"	675.327623900538	1.00436933175332	0.233899632176157	0.814851008649428
"Spis4438"	131.869205424997	-0.854425026813745	0.269117921704101	0.814860319583928
"Spis8815"	73.2496923838947	0.0328048539340561	0.462038345673192	0.81486962958397
"Spis1532"	73.0712676980974	0.919617708277666	0.253713334104098	0.814878938649146
"Spis1259"	113.149251996038	0.373570416364175	0.381891478465936	0.814888246779514
"Spis10842"	201.716587216716	0.295764108652781	0.400153416195011	0.814897553974005
"Spis185"	261.418621895897	0.534994768905349	0.343903781777162	0.814906860234821
"Spis9556"	40.0839394571564	-0.246826577074245	0.411491772074886	0.81491616556125
"Spis8932"	448.105039872471	-0.591925718692545	0.330451740619726	0.814925469953256
"Spis4311"	268.501151641405	0.698414163712361	0.305399666134683	0.814934773411716
"Spis8620"	19.9869943586066	-0.157525653311408	0.432268714649147	0.814944075935796
"Spis6633"	102.42510175717	0.36326410488052	0.383928272966472	0.814953377526471
"Spis15191.t1"	228.092504732603	0.333919582001513	0.390757957732269	0.814962678183403
"Spis2627"	38.2769253708306	-0.0546245620849367	0.456241135677526	0.814971977905871
"Spis3717.t1"	478.453614862355	-0.72166230955524	0.299788730572108	0.814981276694025
"Spis2129.t1"	28.5016234029692	-0.408721560806166	0.373168152466335	0.814990574547784
"Spis14502"	220.224631162662	0.458158635660754	0.361525889317602	0.814999871468338
"Spis16668"	134.169931663836	-0.609139672565064	0.326078254701817	0.815009167455883
"Spis17829"	42.1323956426652	0.243014757450614	0.411911710558738	0.815018462509256
"Spis17654"	25.036204959051	0.101608231716943	0.444987302457354	0.815027756630181
"Spis23"	128.640567453672	0.771843342278334	0.287842132214574	0.815037049818508
"Spis9133"	23.4189712385705	0.236362994055226	0.413325334153821	0.815046342073424
"Spis3638"	119.518554541481	0.63392911727433	0.320142454991427	0.815055633394959
"Spis5283"	109.31447985408	0.295031938212755	0.399553191976208	0.815064923783231
"Spis10709"	749.064960305013	-0.298084318494979	0.398797911758819	0.815074213239075
"Spis873"	797.756648524013	-0.781302939821689	0.285508450483968	0.815083501763679
"Spis24295"	14.6032960619408	0.139150394286202	0.435931117273036	0.815092789355547
"Spis19719.t1"	108.206318495896	0.511180133694628	0.348706822476228	0.815102076016375
"Spis20722"	55.5427701196089	0.0705619318094135	0.451883247835584	0.815111361744882
"Spis6787"	276.314862178305	-0.957841823858602	0.244076198816752	0.815120646540791
"Spis11435"	72.0721236677613	-0.0353888447412794	0.460107365269069	0.815129930404363
"Spis903"	424.191632034498	0.517335720314125	0.347210119333467	0.815139213336253
"Spis4444"	207.651077304902	0.254258991160967	0.408797458109891	0.815148495336346
"Spis19359"	75.3320263232439	-0.465270999543466	0.359333464300935	0.81515777640567
"Spis2.t1"	336.128185177605	0.0547054621081932	0.455450320328652	0.815167056543242
"Spis8252.t2"	334.706752001892	1.10106426030416	0.210440219492989	0.815176335750174
"Spis12442"	48.0620081551801	-0.437499959675659	0.365755932325425	0.81518561402603
"Spis16983"	192.243509031442	-0.0594787167857481	0.454097909604168	0.815194891373332
"Spis2360"	32.0408339482203	-0.218655353959535	0.41677133018108	0.815204167790951
"Spis10243"	45.9083715636786	0.187026966720414	0.424167528611626	0.815213443277377
"Spis3457"	19.9580683098823	0.303247653169714	0.396953519456969	0.815222717833199
"Spis3287"	388.087688610078	0.686869638104668	0.307163836280069	0.815231991459277
"Spis23558"	597.057574293182	0.259074659419953	0.407133109718718	0.815241264156744
"Spis3071"	136.465632224959	0.685263176595583	0.307452712226377	0.81525053592385
"Spis22103"	57.9482666518144	0.0583318068004629	0.454050233543796	0.815259806760607
"Spis18758"	19.8652051014053	-0.393457745378931	0.375661106422082	0.815269076667454
"Spis5520"	418.467627016567	0.12243176101935	0.439032942217776	0.815278345644064
"Spis9914"	1532.22191785285	0.523832564848465	0.345151798562487	0.815287613691086
"Spis17963"	71.1237922418371	0.146848270317984	0.433284754406734	0.815296880808349
"Spis11015"	80.175922141589	-0.806050086350516	0.279140712003785	0.815306146996271
"Spis16941"	24.2685758040393	-0.311114248589802	0.39484214444309	0.81531541225475
"Spis25854.Novel"	86.6325171026966	-0.0853978967774347	0.44753881581543	0.815324676585124
"Spis14635"	43.2972913430693	0.649086309901883	0.315774876746491	0.815333939986091
"Spis7370"	695.09996753318	-0.839894157273443	0.271029691066414	0.815343202462547
"Spis1003"	459.735402033337	0.218840052128255	0.416039971168648	0.815352464011632
"Spis1344"	59.1004205112883	-0.115135431061415	0.440252342553684	0.8153617246319
"Spis15848"	56.8166523731404	0.158947706452474	0.429957647922611	0.815370984324551
"Spis16781"	25.6293652709499	0.174811166009344	0.426224896443276	0.815380243089034
"Spis24718"	87.4116872762459	0.0343929040489325	0.458967255392775	0.815389500925846
"Spis14868"	16.4472935494839	0.0667858579293517	0.451369866634121	0.815398757834847
"Spis14051"	39.6519028310134	-0.427325483363855	0.367185828389955	0.815408013815625
"Spis3650"	220.194906265634	-0.245130661963512	0.409694336133164	0.815417268868858
"Spis11460"	75.8607643485579	0.385508391408989	0.376830079447035	0.815426522996187
"Spis10189"	186.213714620449	-0.560221990716816	0.336049805025893	0.815435776195631
"Spis17275"	37.7697583079949	-0.299656257738996	0.396854577227578	0.815445028467571
"Spis15130"	92.0356483365636	0.404455151980021	0.372378680761448	0.815454279812255
"Spis24302"	521.327520554421	-0.526041839570405	0.343996293425339	0.815463530229587
"Spis5917.t1"	81.4398297434346	-0.111839045621022	0.440493947632513	0.815472779722958
"Spis20151"	59.9418503945333	0.468611457431264	0.357220130742087	0.815482028290125
"Spis20458"	59.1731227643532	0.477253179830581	0.355155829613737	0.815491275931404
"Spis14741"	72.3113594273467	-0.369729175934256	0.380228264982215	0.815500522645873
"Spis7780"	451.332824862917	0.563846380242098	0.334893296616465	0.815509768435127
"Spis10268"	89.3238183303502	-0.269009289760973	0.40357727149982	0.815519013299191
"Spis12585"	120.671053956351	0.444318516605653	0.362689986976814	0.81552825723707
"Spis17416"	52.5486234247054	0.226454819250454	0.413399798806724	0.815537500250296
"Spis20379"	156.222597992017	0.291931436186095	0.398097640801438	0.815546742338144
"Spis19532"	51.3546178074377	0.241496893012254	0.409849667051763	0.815555983499942
"Spis10095.t1"	59.1104903549193	0.415522451627852	0.369218968291156	0.815565223737427
"Spis7055"	88.7636270230603	0.628283272899625	0.319563065204288	0.815574463051173
"Spis18360"	97.203419343091	-0.392643144399491	0.374440663378421	0.81558370143965
"Spis12001"	28.2428505429701	-0.0111732082079434	0.463121386791573	0.815592938905968
"Spis14055"	327.682487909806	-0.213543794052506	0.415987494127744	0.815602175447068
"Spis11310"	252.131109544625	-0.765217026849944	0.287513700725904	0.815611411063285
"Spis20297"	27.5249273544502	-0.23771294075923	0.41032256917409	0.815620645754742
"Spis7807"	472.583224145343	0.443727089303929	0.362340840436812	0.815629879521539
"Spis4470"	548.52473585459	-0.376227620238092	0.378029543903206	0.815639112364083
"Spis4605"	243.750147837283	-0.673863225598005	0.308723835768261	0.815648344282274
"Spis5891"	928.389666547583	-1.20520681342195	0.185021875260137	0.815657575276137
"Spis15985"	150.954074758298	0.550830933086538	0.337349631020013	0.815666805345711
"Spis64"	113.107942043452	-0.238402843196857	0.410076825752777	0.815676034491034
"Spis1269"	48.8993347142423	0.430401706629308	0.365323023919771	0.815685262713556
"Spis10769"	193.842906398203	-0.443524142885442	0.362265250737921	0.815694490012136
"Spis12803"	119.502044558068	-0.63926507797454	0.316668614259433	0.815703716387853
"Spis2530"	58.7259836613059	0.010176035840322	0.462926055658654	0.815712941842417
"Spis1185"	105.640522109601	-0.883001934644982	0.259859570025388	0.815722166373579
"Spis16663"	80.2964841932117	-0.221494826578252	0.413659848033753	0.815731389983153
"Spis14254.t1"	167.526334069731	-0.98967466870661	0.234981144523802	0.815740612669711
"Spis1138"	47.6235548357603	-0.0263474037615798	0.45901916135766	0.815749834433301
"Spis21469"	802.086172050766	0.940652718198733	0.246353562358274	0.815759055274594
"Spis15089"	52.3404011850514	-0.492402583812314	0.350560971704486	0.815768275193779
"Spis3313"	30.2582393000199	0.438375014783672	0.363038190105808	0.815777494192139
"Spis22761"	22.1660874194672	-0.100955398045355	0.44143060339504	0.815786712268777
"Spis5366"	168.774829676576	-0.703625498765179	0.301339774177237	0.815795929422939
"Spis3975"	711.254613898796	0.0528624522675254	0.45260723232319	0.815805145654761
"Spis8089"	96.1569596826154	0.220310931689346	0.413479834021664	0.815814360968407
"Spis22989.t1"	28.2094382646736	0.176714834243804	0.423477837414623	0.815823575362479
"Spis18058"	19.288992298106	-0.240317237500121	0.408701464712748	0.815832788834684
"Spis13105"	207.941854489558	0.237860125871732	0.409213168312564	0.815842001386247
"Spis9160"	23.7920014960548	0.176451457281035	0.42345908175632	0.815851213016421
"Spis15877"	202.687508866777	0.495868798581974	0.349211814023684	0.815860423726752
"Spis4617"	754.291058511963	-0.853359623605569	0.26619723871321	0.815869633516187
"Spis22457"	86.2479213720074	0.559963542893528	0.33426796100468	0.815878842385384
"Spis1814"	30.276402336265	-0.00290890667152571	0.463436621863296	0.815888050335837
"Spis14126"	169.527664640814	0.404538808613256	0.370220214444813	0.815897257365652
"Spis21346"	69.4653058194147	-0.148638509676423	0.429600690478148	0.815906463474628
"Spis7839"	104.011878031099	-0.0416805121262049	0.454390336743791	0.815915668663419
"Spis5968"	172.191737950143	0.869453109185752	0.26231923934887	0.815924872931718
"Spis15632"	17.5350370563086	0.255528330410259	0.404763403163817	0.815934076279668
"Spis19223"	35.8691199705342	-0.222091843904868	0.412328425331253	0.81594327871104
"Spis6046"	17.7940136162009	0.0208476784785706	0.458938137960059	0.815952480223333
"Spis972.t1"	63.5163526129578	-0.0766408141786168	0.445992564768856	0.815961680815752
"Spis16587"	217.18400578749	0.228308601103054	0.410754812743025	0.815970880489611
"Spis10560"	59.8782376743558	0.404482832447874	0.36988226977398	0.81598007924432
"Spis14179"	13.9404102972829	-0.163052255762271	0.425824509894173	0.815989277079937
"Spis7054"	30.120291204137	0.319280477810273	0.389605722477602	0.815998473996161
"Spis12121"	106.761368479964	0.657496392678641	0.31119159663115	0.816007669993379
"Spis21029"	212.222686017897	1.13547289848866	0.200391403648851	0.816016865071626
"Spis5318"	182.372013377943	-0.0451077200688682	0.45309279439818	0.816026059231475
"Spis19372"	14.2917268919833	-0.0100156400900769	0.461208567856936	0.816035252472711
"Spis2504"	70.4880783419135	-0.731329996018681	0.294027382987274	0.81604444479533
"Spis16666"	115.233413006585	-0.591162652495536	0.326456372424494	0.816053636200653
"Spis2524"	18.9407821671606	0.42416277029453	0.365148544644458	0.816062826687588
"Spis22412"	71.0570914702177	0.124330315167206	0.434603509008022	0.816072016256545
