"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis17818"	7438.28921215126	0.0612095056286977	0.118321018245141	0.997696712402931
"Spis17819"	539.152702214011	0.0172112861983817	0.0887156894009174	0.997696842989596
"Spis17820"	28.7112454749148	0.0109529888080104	0.107872674202671	0.997696973561455
"Spis17821"	11.5023690855675	-0.00270083647090653	0.110332067401669	0.997697104118509
"Spis17822"	2.50706274356502	0.0120904569045651	0.110943561141571	0.997697234660762
"Spis17823"	107.463722709254	-0.00361822198829203	0.102479410244173	0.997697365188216
"Spis17824"	112.40631729136	0.0436700663743885	0.112214142591718	0.997697495700873
"Spis17825"	40.9513662846451	-0.0283815475616695	0.112988741911097	0.997697626198736
"Spis17826"	0.719557238743063	-0.00116254978197221	0.110222442399217	0.997697756681808
"Spis17827"	28.1114587828089	-0.0259948245830765	0.113784019261693	0.997697887150091
"Spis17828"	229.290288622402	0.0168060920263343	0.0959314837421696	0.997698017603587
"Spis17829"	42.1323956426652	-0.0168213065870992	0.108435248024578	0.997698148042299
"Spis17830"	88.756439044567	-0.0167519529535446	0.106186398662866	0.99769827846623
"Spis17831"	28.8793086501844	0.00338971955214384	0.109086083260303	0.997698408875382
"Spis17832"	10.6869672700898	0.00740970703517086	0.110230814721906	0.997698539269758
"Spis17833"	787.259598685872	-0.0396764738145469	0.113231850351577	0.99769866964936
"Spis17834.t1"	164.343570057269	0.00587395767574603	0.105809587370638	0.99769880001419
"Spis17835"	0.505047744974716	-0.000608120001961173	0.110456291505589	0.997698930364252
"Spis17837"	4.69000260779444	-0.0103256101665469	0.110545571207498	0.997699060699547
"Spis17838"	230.22198618804	-0.0486898729972588	0.119820102515901	0.997699191020078
"Spis17839"	3457.20991986772	0.0207428875775568	0.0991535441524221	0.997699321325848
"Spis17840"	442.159949908825	0.0831893662735861	0.131905802918957	0.997699451616859
"Spis17841"	109.185627128955	-0.0394986669522578	0.116456984279426	0.997699581893114
"Spis17842"	119.755404508135	0.0103764569242803	0.106805594724297	0.997699712154615
"Spis17843"	2.59941348791996	0.00636063338589664	0.1100708319034	0.997699842401364
"Spis17844"	761.102124148474	0.125602949859648	0.209592984754941	0.997699972633365
"Spis17845"	109.453916073157	0.00511196984757154	0.100648075494341	0.99770010285062
"Spis17846"	277.864751587159	0.0770417308592593	0.142047183033962	0.99770023305313
"Spis17847"	81.234300258281	0.0187485212833546	0.107180486960656	0.9977003632409
"Spis17848"	169.442941765173	-0.00926976291175721	0.104907773037239	0.997700493413931
"Spis17849"	150.240205984827	-0.00628271742236646	0.106310913561744	0.997700623572225
"Spis17850"	263.733972190106	0.0120593038110337	0.10708723408054	0.997700753715785
"Spis17851"	27.1488841531447	0.00306735307332358	0.10971165337226	0.997700883844615
"Spis17852"	2.27478717841432	-0.0105400864348308	0.110577196475515	0.997701013958715
"Spis17853"	14.3521763540251	0.00313631737515252	0.109332466888355	0.997701144058089
"Spis17854"	3.64691984048719	-0.00687894967361863	0.110470008184704	0.99770127414274
"Spis17855"	58.4411013235145	-0.0250233822861279	0.111086044329193	0.997701404212669
"Spis17856"	60.3249783037453	-0.0672579484276531	0.13421427913688	0.997701534267879
"Spis17857"	89.1410791809241	-0.0350478947186636	0.115248106581212	0.997701664308373
"Spis17858"	54.8230695857841	0.0214384510507135	0.107251724321898	0.997701794334154
"Spis17860"	636.924009408913	0.0982610494089472	0.158680881297515	0.997701924345222
"Spis17861"	175.79662714936	0.097258918257136	0.166614377019811	0.997702054341583
"Spis17862"	86.6048913902673	-0.0559902743532188	0.106602771771227	0.997702184323236
"Spis17863"	991.617106383423	0.118749800936363	0.177608149333779	0.997702314290187
"Spis17864"	567.307693093624	0.106553054935779	0.16436913737109	0.997702444242435
"Spis17865.t1"	708.79346362115	0.0231971326558969	0.111373732726883	0.997702574179985
"Spis17866"	25.3595236487833	0.0104804690052681	0.110032280053424	0.997702704102839
"Spis17867"	16.6826977545791	0.012433422894016	0.10848571179384	0.997702834010998
"Spis17868"	46.8254670657201	0.0791359420353582	0.145886725618529	0.997702963904467
"Spis17869"	326.588559982173	0.0242204333148616	0.103033168524949	0.997703093783247
"Spis17870"	16.8323872822271	-0.00749065917080241	0.106879772282832	0.99770322364734
"Spis17871"	17.8654343858735	0.00508796687219686	0.107576070421782	0.997703353496749
"Spis17872.t1"	243.016571198925	0.0570832771710689	0.124755619164244	0.997703483331477
"Spis17873"	52.2350829826197	0.018027425951441	0.108973732531137	0.997703613151526
"Spis17874"	7.08043662938955	0.0141491471470424	0.110082910354633	0.997703742956899
"Spis17875"	2204.43401934131	0.0288011309175916	0.105664991789259	0.997703872747598
"Spis17876"	23.6879806625494	-0.0353256047883761	0.114647221599505	0.997704002523625
"Spis17877"	74.2634781033885	0.032766176446545	0.114404597486154	0.997704132284983
"Spis17878"	200.539812650695	-0.00698129712078094	0.10222318093496	0.997704262031676
"Spis17879"	919.958233844186	0.0348944846665197	0.0978104088806552	0.997704391763704
"Spis17880"	52.831193010142	0.0253093902458997	0.10947979048655	0.99770452148107
"Spis17881"	245.500199906708	-0.0593555267271911	0.127632876832538	0.997704651183778
"Spis17883.t1"	2400.68358687939	-0.0643482417500836	0.099972669540237	0.997704780871829
"Spis17884"	892.701757748149	-0.0295276566457163	0.100548075251175	0.997704910545226
"Spis17885"	18938.0367017206	-0.0631338581448814	0.116951082255351	0.997705040203971
"Spis17886"	58738.3870544588	-0.0110137904461	0.0992914781318594	0.997705169848068
"Spis17888"	70.6166015243991	0.0255925530059533	0.11066753065596	0.997705299477518
"Spis17889"	598.480207704614	-0.00569689338616164	0.102975685806654	0.997705429092324
"Spis17890"	75.5059995229712	-0.0572889554364939	0.122621215362391	0.997705558692488
"Spis17891"	414.499681790493	0.0284708532024612	0.108004485346058	0.997705688278013
"Spis17892"	39.5994610291006	-0.0943784358729536	0.163620463621039	0.997705817848901
"Spis17893"	92.0996751081957	-0.00203063886867908	0.103596152993609	0.997705947405156
"Spis17894"	357.144145129771	0.044041867982683	0.112786708957199	0.997706076946778
"Spis17895"	0.0805055520378332	-0.000209777529107243	0.110459679924366	0.997706206473772
"Spis17896"	2.71793003565039	0.0087787825733832	0.110810913081015	0.997706335986138
"Spis17897"	1.22631716745763	0.00619217555758243	0.110445601946631	0.997706465483881
"Spis17898"	0.565791204957029	0.00226439537533439	0.1104252500406	0.997706594967001
"Spis17899"	139.296793030408	0.0199282610361835	0.109407940191881	0.997706724435503
"Spis17901"	1.25318650477945	0.00261191813541535	0.110037573300954	0.997706853889387
"Spis17902"	25.999298040629	-0.0122659083293388	0.11031782297775	0.997706983328658
"Spis17903"	0.0235347428250859	-0.000649391804761637	0.110463485302074	0.997707112753316
"Spis17904"	27.7591642150627	0.00620067214608581	0.108212047126537	0.997707242163365
"Spis17905"	3.05728971405638	0.0056080384529963	0.109676013185207	0.997707371558807
"Spis17906"	0.0148191803521037	-0.00064234811390642	0.110462469112308	0.997707500939644
"Spis17907"	30.3116239002483	-0.00310347542368551	0.109526070224719	0.99770763030588
"Spis17908"	0.00785955458189166	-0.000107432549018285	0.110460907991522	0.997707759657516
"Spis17909"	1.56219271256534	0.000687397451917652	0.110119071339452	0.997707888994555
"Spis17910"	0.440243243286958	0.000608517702307916	0.110352475772738	0.997708018316999
"Spis17911"	0.65696993702468	-0.00188756068136726	0.110465618401254	0.997708147624852
"Spis17912"	24.7352946940003	0.016639934846934	0.110429155703419	0.997708276918114
"Spis17913"	376.757806322853	-0.0355535225228815	0.0999336674449167	0.99770840619679
"Spis17914"	386.736411696666	-0.0143498563119433	0.102963085956174	0.997708535460881
"Spis17915"	1.54013981096552	-0.00113237976181622	0.11018047960395	0.99770866471039
"Spis17916"	579.297456867003	0.0435818993657165	0.118526723128222	0.997708793945319
"Spis17917"	30.3150957080049	0.0241380796579606	0.112976592102841	0.99770892316567
"Spis17918"	8.01706222016613	0.00133517194348814	0.109808930980566	0.997709052371447
"Spis17921"	392.669985346262	0.000701807503787453	0.110170349748851	0.997709181562651
"Spis17922"	0.89910220056713	0.00465930683402781	0.110531540689699	0.997709310739286
"Spis17923"	2474.53361104243	0.0238560804087201	0.112090471940066	0.997709439901353
"Spis17924"	399.110043558467	0.000194404506473727	0.109542993091103	0.997709569048855
"Spis17925"	210.446069240867	0.00203599806722642	0.107102840910171	0.997709698181795
"Spis17926"	6.10003525542983	0.00369782337285773	0.109769149582748	0.997709827300175
"Spis17927"	0.558074664576123	0.00142533830115641	0.110460896245719	0.997709956403997
"Spis17928"	166.972172624796	-0.00704329512052732	0.108965308350526	0.997710085493264
"Spis17929.t2"	253.236333835955	0.00334924532592705	0.107229318205866	0.997710214567978
"Spis17930"	14.6733720843998	0.014068924150413	0.109982453939431	0.997710343628142
"Spis17931"	25.2570484636489	-0.0124009315645488	0.109030849315724	0.997710472673758
"Spis17932"	27.3444483485908	0.0936361457255656	0.166134575345181	0.99771060170483
"Spis17933"	42.1969746168048	-0.0271554395245894	0.108092571653041	0.997710730721358
"Spis17934"	317.994229981107	-0.0873943241288078	0.121954794213937	0.997710859723346
"Spis17935"	28.5944113038464	-0.00514295951623574	0.108605536922085	0.997710988710796
"Spis17936"	142.296693992881	0.010875392052537	0.109413820874051	0.997711117683711
"Spis17937"	2.95619953671125	-0.00130257731691146	0.109654020035986	0.997711246642092
"Spis17938"	0.352120441029834	-0.000574640145197232	0.110411960652588	0.997711375585943
"Spis17939"	46.6658589180073	0.0332071453981553	0.114795736038409	0.997711504515267
"Spis17940"	65.9059182033513	0.0219210676061412	0.110094047231657	0.997711633430064
"Spis17941"	0.0718315616386177	0.00120669471536086	0.110460665898021	0.997711762330338
"Spis17942"	418.443314226967	0.0700701206629493	0.140322499219192	0.997711891216092
"Spis17943"	226.987489753829	0.0209977718228068	0.108854024263514	0.997712020087327
"Spis17944"	110.644140349916	0.0231610936113881	0.11229344518647	0.997712148944047
"Spis17945"	204.56832743708	0.0651496326670903	0.136083324361324	0.997712277786253
"Spis17946"	107.989964362019	0.0535517924024486	0.125448596112414	0.997712406613948
"Spis17947"	3.03598247792331	-0.00712706761090486	0.110419031284445	0.997712535427135
"Spis17948"	107.145902659198	0.00870574791255135	0.109591004054925	0.997712664225816
"Spis17949"	3.73840427485836	0.00281721789547974	0.110289517740303	0.997712793009994
"Spis17950"	587.810605397034	0.0189404024469689	0.094971307024275	0.99771292177967
"Spis17951"	0.542366021747895	0.00144963938222303	0.110425930578808	0.997713050534848
"Spis17952"	101.915272211257	0.0120437174688475	0.108487167168267	0.997713179275529
"Spis17953"	2.18429545412767	0.00955757168885219	0.110652108031511	0.997713308001717
"Spis17954"	13.6047877828075	0.0100565158101282	0.109431712944029	0.997713436713413
"Spis17955"	11.6228968759407	0.0143820734727568	0.111020290284384	0.997713565410621
"Spis17956"	65.9110018307895	0.0321438586679594	0.108626277605667	0.997713694093342
"Spis17957"	503.436766530999	-0.00620225796533581	0.108255132542065	0.997713822761579
"Spis17958"	408.036439364792	0.0322144651630542	0.0994900582667486	0.997713951415335
"Spis17959"	149.371304346347	-0.0316306380036125	0.104779175329845	0.997714080054611
"Spis17960"	57.5002555676611	-0.0842953852206531	0.13685562869602	0.997714208679411
"Spis17961"	1.56820369366111	-0.0056246214924776	0.110316944707659	0.997714337289737
"Spis17962"	1143.61140157258	-0.0897744449393629	0.153875516311048	0.997714465885591
"Spis17963"	71.1237922418371	-0.0356164061251945	0.115217890772578	0.997714594466976
"Spis17964.t1"	113.560008761521	0.00682165423680534	0.109814542131947	0.997714723033894
"Spis17965"	7.89102493860053	0.0127184996948323	0.110343809736413	0.997714851586347
"Spis17966"	133.362791638597	-0.0100422057723331	0.109015590348976	0.997714980124339
"Spis17967"	432.559492407498	-0.000917282604488632	0.108769518916749	0.997715108647871
"Spis17969"	56.5042933719987	0.0451460568174703	0.122538060251517	0.997715237156946
"Spis17970"	50.6984841535743	0.0315146452393146	0.110304586177872	0.997715365651566
"Spis17972"	11.6850269980239	0.0311438754009672	0.113887572755074	0.997715494131734
"Spis17973"	34.8114601392697	0.0145421242998696	0.110634751364428	0.997715622597453
"Spis17974"	0.121275663220845	-0.000537456446446922	0.110460258891901	0.997715751048723
"Spis17975"	18.0710034425819	0.00112342315207467	0.10830473938528	0.997715879485549
"Spis17976"	11.5090494496801	-0.00415366999868313	0.109232332586789	0.997716007907933
"Spis17977"	8.12716451314057	-0.0130569668349405	0.109756144878438	0.997716136315877
"Spis17978"	94.3751595828629	0.00167007258683559	0.109710020260653	0.997716264709383
"Spis17979"	10.4015923287908	0.000303491337557205	0.11040014577725	0.997716393088453
"Spis17980"	16.1657337813709	0.00404636517565536	0.110260966235282	0.997716521453091
"Spis17981"	12.1960673914119	-0.00479657729828781	0.110110682844885	0.997716649803299
"Spis17982"	3.57961791226017	0.00670740002037021	0.110453606105266	0.997716778139079
"Spis17983"	3.08479949540218	0.00120046034388027	0.110228284904343	0.997716906460434
"Spis17984"	0.168201167105464	-0.000626754533425582	0.110453091526321	0.997717034767365
"Spis17985"	120.616267493893	0.0121636026113451	0.109644018862765	0.997717163059876
"Spis17986"	24.8041669347393	-0.00242293198141877	0.110321870710899	0.997717291337969
"Spis17987"	131.109195215331	-0.00367089836138772	0.11009073015612	0.997717419601646
"Spis17988"	0.30928515793288	0.00104539822048491	0.110458161143119	0.99771754785091
"Spis17989"	11.0340696495439	0.0182640917367465	0.111265303643481	0.997717676085763
"Spis17991"	356.956629280721	0.0170027222575133	0.108064500780586	0.997717804306208
"Spis17992"	37.1397043241877	0.0356733639374125	0.11526182338264	0.997717932512246
"Spis17993"	0.106823239311875	-0.000274830493447726	0.11045936981126	0.997718060703881
"Spis17994"	35.2265039741653	0.0172148181615193	0.109683839032063	0.997718188881115
"Spis17995"	61.5749409185167	0.000982399228035895	0.108627160489435	0.997718317043951
"Spis17996"	775.238555566912	-0.0226029623025829	0.102410857586284	0.99771844519239
"Spis17997"	70.6520300013648	0.0391892284997073	0.115665613217795	0.997718573326435
"Spis17998"	14318.4502495734	0.0865266562710358	0.133818857879491	0.997718701446088
"Spis17999"	668.874989831019	-0.0252924447667569	0.10630763207402	0.997718829551353
"Spis18000"	70.3779125069801	0.019776554239716	0.109319177337072	0.997718957642231
"Spis18001"	27.5799038755277	0.0028834039311962	0.109078068952973	0.997719085718725
"Spis18002"	41.5365014220621	0.0029302077996328	0.105250112171249	0.997719213780837
"Spis18003"	95.7008106091421	-0.0188378853001155	0.105073971046937	0.99771934182857
"Spis18004"	142.444947774643	0.00907094329319341	0.10447733626861	0.997719469861927
"Spis18005"	73.9110691720445	0.0115130362857458	0.109402930604264	0.997719597880908
"Spis18006"	0.0256104264319873	-0.000619715695057099	0.110462220548374	0.997719725885518
"Spis18007"	1.31750565574634	-0.000250876211907378	0.109947205536647	0.997719853875758
"Spis18008"	9.47713710736465	0.00792459234849523	0.110038673020947	0.99771998185163
"Spis18009"	1.13178343119197	0.00271151158988863	0.110469914698908	0.997720109813138
"Spis18010"	0.145065431864994	-0.000355768660521174	0.110459326233202	0.997720237760284
"Spis18011"	9.10442550825612	0.00204573739413298	0.109643205982251	0.997720365693069
"Spis18012"	1.09223926299286	0.00498297129839447	0.11025454411761	0.997720493611498
"Spis18013"	13.4619317276982	0.0202805675824203	0.111933758527518	0.997720621515571
"Spis18014"	448.242469947161	0.0199821583559778	0.10199226244328	0.997720749405291
"Spis18015"	0.0273148130276633	0.00054288659000294	0.110443200594439	0.997720877280661
"Spis18016"	86.9912681101271	0.0297981367768566	0.107683089743122	0.997721005141683
"Spis18019"	66.4276431946437	0.0442562721011011	0.11973507721137	0.99772113298836
"Spis18020"	93.1115368120756	-0.0306750787541872	0.112783707007493	0.997721260820693
"Spis18021"	30.6878221946005	0.00769916422912916	0.110337064483894	0.997721388638686
