"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18472"	265.310411474908	0.080297591182461	0.176413070072487	0.995402346929103
"Spis18473"	63.391393870842	0.00338080283369016	0.156695673230155	0.99540259187599
"Spis18474"	84.5235502509341	-0.110207835866554	0.210830812810009	0.995402836796779
"Spis18475"	29.3159776082404	-0.0627633189147084	0.190341078689119	0.995403081691473
"Spis18477"	139.111225604796	0.0441868549788604	0.143185477970476	0.995403326560078
"Spis18478"	494.983080683352	-0.000540776042686662	0.146987222118975	0.995403571402596
"Spis18479"	545.494975150693	-0.109141923142118	0.1711886439384	0.995403816219033
"Spis18480"	180.728881581187	-0.072787127120833	0.158195809348872	0.995404061009392
"Spis18481"	241.853508109007	0.111770234825548	0.152905632138034	0.995404305773677
"Spis18482"	9.54561411088281	0.0866124766161193	0.214997888878818	0.995404550511893
"Spis18483"	97.1047284560285	0.0828130482547759	0.185898538781223	0.995404795224045
"Spis18485"	14.8903923556873	0.0706140222638888	0.206815383362001	0.995405039910135
"Spis18486"	33.5356010651575	0.0045925803951301	0.185659355838746	0.995405284570169
"Spis18488"	396.66096221939	-0.10231229545244	0.223034192402004	0.995405529204149
"Spis18489"	1905.88760610592	0.0159630625860185	0.192572847628491	0.995405773812082
"Spis18491"	22.0849297345168	0.0381652974662754	0.189064366543044	0.99540601839397
"Spis18492"	15.3286290285344	0.0555850120501585	0.197022444923312	0.995406262949818
"Spis18493"	2482.89265494209	0.0188999142056145	0.182570072117589	0.99540650747963
"Spis18494"	7.10329825777652	-0.00447826060463699	0.192229118265163	0.995406751983411
"Spis18496"	5.02751712842243	-0.0108248634884618	0.187321061499114	0.995406996461163
"Spis18497"	103.775964238682	0.042262853270929	0.152295588860096	0.995407240912892
"Spis18498"	5.59506377302331	0.0396402336830502	0.194106514540219	0.995407485338602
"Spis18499"	62.796612606786	0.124087849137618	0.222436698468408	0.995407729738297
"Spis18500"	18.0607360447141	0.0243107456398093	0.192603498069895	0.99540797411198
"Spis18501"	4.43261679718226	0.0523850712377841	0.201290794244505	0.995408218459657
"Spis18504"	0.0140077966205051	-0.000208874060548488	0.192851920316992	0.995408462781331
"Spis18505"	0.00265198156840311	-0.000183228459982418	0.192852736342271	0.995408707077006
"Spis18506"	1.00775981046057	-0.0053133663840688	0.192881376882739	0.995408951346687
"Spis18507"	0.127504079748906	-0.000346057794360896	0.192847364162458	0.995409195590378
"Spis18508"	0.00274752865310154	-0.000188282994521681	0.192852726160459	0.995409439808083
"Spis18509"	0.0295751646913215	-0.000391437549236983	0.192845756845296	0.995409683999805
"Spis18510"	0.0205424844434571	-0.00145302101217503	0.192848880484519	0.99540992816555
"Spis18513"	0.0142338941966862	-0.00028723611130009	0.192849114313923	0.995410172305321
"Spis18514"	0.158847411760568	0.00116466792855121	0.192760489951685	0.995410416419122
"Spis18515"	0.0673375275023716	-0.000567903398998303	0.192843278654122	0.995410660506958
"Spis18517"	48.1094667078518	-0.0566905073242687	0.193568280068845	0.995410904568833
"Spis18518"	34.3840207134385	-0.0463717188686905	0.194157121966745	0.995411148604751
"Spis18519"	3.14974088584007	0.0153670735260209	0.190698883757604	0.995411392614715
"Spis18520"	343.333146093877	-0.164451663066242	0.217320714652476	0.995411636598731
"Spis18521"	671.465600471712	0.0464304060860908	0.14334478990484	0.995411880556802
"Spis18522"	3161.38984189353	0.161251492167387	0.179932867398762	0.995412124488933
"Spis18523"	2.11321405703473	0.0620661717468015	0.204917813454365	0.995412368395127
"Spis18524"	43.1367706202623	0.0373819017346164	0.192081607023468	0.995412612275389
"Spis18525"	2.40841267175025	-0.0168839368610327	0.188344575673048	0.995412856129722
"Spis18526"	4.92866069275121	-0.0310087044448182	0.190999361257397	0.995413099958132
"Spis18527"	13.136891995954	0.00519733393833989	0.187792280805511	0.995413343760622
"Spis18528"	1.00550677997233	-0.00995813676173737	0.191981041554221	0.995413587537196
"Spis18529"	347.915255393861	-0.0189378164190758	0.188308351386665	0.995413831287858
"Spis18530"	348.675251263093	0.0695299188531795	0.1873998888035	0.995414075012613
"Spis18531"	1.77941138286782	0.0171729969807892	0.19271916537069	0.995414318711464
"Spis18532"	0.627171635011551	0.00200717297324997	0.191780756557018	0.995414562384417
"Spis18533"	15.9149803071015	0.0503571374608732	0.193952905001508	0.995414806031474
"Spis18534"	6.22693463321077	-0.0423915365404889	0.194185753739336	0.99541504965264
"Spis18535"	128.793920508858	0.0109048076477239	0.185521845752521	0.995415293247919
"Spis18536"	0.00212947949085654	-0.00017888553551214	0.192852892593384	0.995415536817316
"Spis18537"	10.2378259202041	-0.000693023858893348	0.192841896733444	0.995415780360834
"Spis18538"	37.5436203397504	-0.0189217638090115	0.185118539617574	0.995416023878477
"Spis18540"	15.4126458112148	0.00152351305803284	0.183534817643803	0.995416267370251
"Spis18542"	113.171333418252	0.149808964415185	0.200142018659344	0.995416510836157
"Spis18543.t1"	580.719954330414	0.0720320997992945	0.180625903822919	0.995416754276202
"Spis18544"	42.0653180158297	0.0715353037794892	0.198535165616634	0.995416997690389
"Spis18545"	20.3915743477205	-0.0182319864049664	0.185049008255337	0.995417241078722
"Spis18546"	138.18625785348	0.0762255314044701	0.191498041884508	0.995417484441205
"Spis18547"	236.696705965129	-0.0231036305746502	0.173671813550586	0.995417727777843
"Spis18548"	1.53215029669487	-0.000895884448211738	0.192469492081732	0.995417971088639
"Spis18549"	57.8318723911134	-0.103665507484835	0.201731960311333	0.995418214373598
"Spis18550"	24.2203024341888	-0.0565149976896076	0.203657159767742	0.995418457632723
"Spis18551"	2.3822883727055	-0.00147527261894789	0.191989158336888	0.995418700866019
"Spis18552"	153.031294507094	0.00631437184816491	0.19207800719469	0.99541894407349
"Spis18553"	12.2266531694529	-0.0624579949248467	0.202167457173215	0.99541918725514
"Spis18554"	25.7548764799251	0.0134998620218932	0.191518100464833	0.995419430410974
"Spis18555"	179.357762017803	0.0541075789760552	0.194260898574267	0.995419673540994
"Spis18556"	24.4016555315945	-0.064122748237995	0.201367867805824	0.995419916645207
"Spis18557"	75.2516419671324	-0.0545391463700393	0.19386652470275	0.995420159723614
"Spis18558"	370.429965371408	-0.0376196388454602	0.188072312060266	0.995420402776221
"Spis18559"	6.6697666402209	0.021280367619222	0.191766179201718	0.995420645803032
"Spis18560"	17.8801687227582	0.0779516037149623	0.206148546495881	0.995420888804051
"Spis18561"	57.202940654993	0.000539843628904633	0.186769952302079	0.995421131779281
"Spis18562"	32.0196299385996	0.0422061144312037	0.192458210206578	0.995421374728728
"Spis18563"	25.9840472633258	0.0201426243897075	0.190094145068594	0.995421617652395
"Spis18564.t1"	359.596650856419	-0.114504849414638	0.192843644164482	0.995421860550286
"Spis18566"	23.2181026066258	-0.0988912512634475	0.198277087070056	0.995422103422405
"Spis18567"	0.235102595852309	-0.00485373888370823	0.192918781807478	0.995422346268757
"Spis18571"	250.629918460397	-0.00732634446661324	0.165338577430487	0.995422589089345
"Spis18573"	56.9142380386077	-0.0422768633120136	0.166235644324829	0.995422831884174
"Spis18574"	64.3353295824449	0.0587404420027672	0.18385365914383	0.995423074653248
"Spis18575"	120.936943426387	-0.147410653144145	0.17881699096693	0.995423317396571
"Spis18576"	21.5491359262683	-0.0302872176388122	0.181496286075419	0.995423560114146
"Spis18577"	170.345694486929	-0.0156301216449716	0.168987855348537	0.995423802805979
"Spis18578"	8.33378084895942	0.00616974284327805	0.181215978711998	0.995424045472072
"Spis18579"	412.977181017207	0.15110467631413	0.163713359151231	0.995424288112431
"Spis18580"	1.03856527741814	-0.0297612237598974	0.195419444322466	0.995424530727059
"Spis18581"	81.1077413187698	-0.0959668499667042	0.208955723607561	0.995424773315961
"Spis18582"	168.101290561376	-0.0142343895111563	0.156048809315903	0.99542501587914
"Spis18583"	1727.03376563826	-0.0530839915226428	0.129663574903409	0.995425258416601
"Spis18584"	81.105589668812	0.0794317673849204	0.193564305678183	0.995425500928347
"Spis18585"	28.0656121080459	-0.00250733198880146	0.181841634808244	0.995425743414383
"Spis18586"	695.890618393022	-0.0803910898763153	0.181587167749035	0.995425985874713
"Spis18587"	56.4730601588147	-0.113666827206203	0.168137425197595	0.995426228309341
"Spis18588"	0.13368015989906	-0.00061288901007131	0.192842827473808	0.995426470718271
"Spis18589"	0.069152502201695	0.00363810745077417	0.19279676412228	0.995426713101507
"Spis18590"	1.02782373083395	-0.00326926642779766	0.192825136498157	0.995426955459053
"Spis18591"	0.135271230575767	-0.00172621418728044	0.192860734069044	0.995427197790914
"Spis18592"	0.138664467476656	0.000304220451947971	0.192709878644909	0.995427440097093
"Spis18593"	4.05990602852972	0.00563747746514944	0.192203712183404	0.995427682377594
"Spis18594"	2.47870076354917	-0.0369023422099384	0.196878714205975	0.995427924632422
"Spis18595"	56.1170740478269	0.0281837837193842	0.175612322391506	0.995428166861581
"Spis18597"	156.413144584396	-0.13947543191635	0.185316727256525	0.995428409065074
"Spis18598"	49.6128636673678	-0.103257814684823	0.191080610729738	0.995428651242906
"Spis18600"	68.6135146610171	-0.025472514889379	0.170984487653647	0.995428893395081
"Spis18601"	150.139403369599	-0.0364956530718919	0.178437294932106	0.995429135521603
"Spis18602.t1"	88.2596501731646	0.0092006842051695	0.18007183682825	0.995429377622475
"Spis18606"	126.571849384868	-0.0316711048141482	0.186275329511687	0.995429619697703
"Spis18607.t1"	130.057896523201	0.0767173854823768	0.192318580427666	0.99542986174729
"Spis18608"	176.047544337652	0.0612874054284122	0.181984307541673	0.995430103771241
"Spis18609.t1"	104.792409842065	0.0566193634423931	0.189510683347308	0.995430345769558
"Spis18610.t1"	234.761620336316	0.0223632875042632	0.161698654360063	0.995430587742247
"Spis18613"	0.309385452268508	-0.00261493059796396	0.192778095061621	0.995430829689312
"Spis18614"	0.0581668605433973	-0.000332600525191955	0.19284775736059	0.995431071610755
"Spis18615"	17.7934256455795	0.0693828487349388	0.206202617456791	0.995431313506583
"Spis18616"	24.0111358461631	0.0510876622438522	0.194888346829169	0.995431555376798
"Spis18617"	423.097291381145	-0.0981920577865438	0.167870906125717	0.995431797221405
"Spis18618"	7.28943365509849	0.0162189098670649	0.188976633883481	0.995432039040407
"Spis18619"	6.75915660144962	-0.0218793429106585	0.1902232880807	0.99543228083381
"Spis18620"	15.3368761413652	0.0600073575955092	0.199853218967309	0.995432522601616
"Spis18621"	1910.76799442157	-0.0157461720456442	0.153841793128299	0.995432764343831
"Spis18622.t1"	162.645392974929	-0.00784446474854527	0.173379550757155	0.995433006060457
"Spis18624"	1669.87339723637	0.121930299029812	0.153074117711321	0.9954332477515
"Spis18625"	175.322664753673	0.048780170408722	0.182156628804094	0.995433489416962
"Spis18626"	31.9509436345618	-0.0552702659993418	0.18149790665143	0.995433731056849
"Spis18627"	1.24681683381128	0.00893175527061092	0.192693149804734	0.995433972671164
"Spis18628"	361.548751047761	0.035349847338779	0.178354957883802	0.995434214259912
"Spis18629"	0.569486276717794	-0.0166548335014216	0.193479079850263	0.995434455823096
"Spis18630"	2.61820116773042	-0.0119029315106378	0.187458666834006	0.99543469736072
"Spis18632.t1"	261.517430821719	-0.098183606057535	0.172207643957789	0.995434938872789
"Spis18633.t1"	9882.20910785884	0.0197377297329784	0.151951700396749	0.995435180359307
"Spis18634"	127.37813517824	-0.0826395344640695	0.199499308289424	0.995435421820277
"Spis18635"	0.765617937494871	-0.00472477043186672	0.192318926333752	0.995435663255704
"Spis18636"	4.99786512468092	0.00567281432930305	0.192919817443044	0.995435904665591
"Spis18637"	8.70515997473509	0.0279273138769493	0.195042407374336	0.995436146049944
"Spis18639"	0.851447370962043	0.0188687685962678	0.193320929928489	0.995436387408765
"Spis18640"	18.9189925958813	0.0236196060904012	0.183614521249317	0.995436628742059
"Spis18641"	18.0296232306921	0.00142745510214705	0.187343269107589	0.99543687004983
"Spis18642"	21.7850899845345	-0.0165646047665733	0.192578552045976	0.995437111332082
"Spis18644"	285.843741104079	0.0157469309411557	0.175892025228956	0.995437352588819
"Spis18645"	9.27813841569964	0.0313417810483531	0.195877116315968	0.995437593820045
"Spis18647"	125.187518788017	-0.000183260133871838	0.192236921959312	0.995437835025765
"Spis18648"	104.769374350038	-0.00013315396655348	0.192248597189948	0.995438076205981
"Spis18649"	4.06859428334668	-0.0203955067330127	0.19198574787387	0.995438317360699
"Spis18650"	129.003688332861	0.00849990418608896	0.165699427699201	0.995438558489922
"Spis18651"	86.7799773076113	-0.0847824999523986	0.177585657589608	0.995438799593654
"Spis18652"	1053.76800899897	0.0130890177653232	0.151350939451952	0.995439040671899
"Spis18653"	476.947423238507	-0.000757815174638026	0.187073449500601	0.995439281724662
"Spis18654"	162.923691228103	-0.0269031413962296	0.155078337506761	0.995439522751947
"Spis18655"	184.623886530527	0.12256495945234	0.157268508482237	0.995439763753757
"Spis18656"	76.7287416539782	-0.0736106765186612	0.167610515498191	0.995440004730096
"Spis18657.t1"	85.4807054464614	-0.0499498138294925	0.173812729604411	0.995440245680969
"Spis18658"	36.9349577572536	-0.113265877207961	0.214083459854394	0.995440486606379
"Spis18661"	57.7173365848484	0.0092328080141804	0.184027382817892	0.995440727506332
"Spis18662"	1.01464610883864	0.0199657922683305	0.19269159793822	0.995440968380829
"Spis18663"	23.0361096974918	0.00452692018026091	0.186388373943158	0.995441209229877
"Spis18664"	34.3826832356568	-0.0408994946210503	0.18798026933546	0.995441450053478
"Spis18665"	23.4641380473649	0.0898332861737	0.192711488508064	0.995441690851637
"Spis18666"	827.964302991561	-0.0866678682523221	0.13691445923214	0.995441931624357
"Spis18667"	176.141174215974	0.0307403664100146	0.182477573584816	0.995442172371644
"Spis18668"	231.780119418965	0.0280561939478634	0.186138535116461	0.9954424130935
"Spis18670"	201.834696232379	0.0856587288042518	0.21226314884557	0.995442653789931
"Spis18671"	9.77423128864788	0.00407013643006502	0.192234325665307	0.995442894460939
"Spis18672"	42.824133932374	0.025965616360583	0.18937971264025	0.995443135106529
"Spis18673"	141.542049770266	-0.0131492643644772	0.190285877494237	0.995443375726705
"Spis18675"	219.904715766081	0.00294956095051785	0.186676958940182	0.995443616321471
"Spis18676.t1"	73.4770446995571	0.00105870628108907	0.179372848070591	0.995443856890831
"Spis18677"	0.113565061122603	-0.000797318644892523	0.192801202592467	0.995444097434789
"Spis18678"	0.0792801392777435	-0.000583761245316753	0.192843158218354	0.995444337953349
"Spis18679"	38.0199284526506	0.0895748573575759	0.216506576387343	0.995444578446515
"Spis18680"	2.29215095513968	0.00228636925906977	0.19281716748829	0.995444818914291
"Spis18681"	8.78627673257289	-0.0033830473870183	0.186026738751937	0.995445059356682
"Spis18682"	24.9297271421668	-0.0418899866539902	0.196188053631833	0.99544529977369
"Spis18683"	0.477629095350103	-0.00846340113676431	0.192664969003303	0.995445540165321
"Spis18684"	2.05251794003362	0.00904909824032712	0.192771758819867	0.995445780531578
"Spis18685"	31.8857218550849	-0.0146091355138512	0.190506757305586	0.995446020872465
"Spis18686"	12.1766975213911	0.0639211036984835	0.195537542094429	0.995446261187986
"Spis18687"	816.279691124003	-0.164613799974464	0.201522951287696	0.995446501478146
"Spis18688"	15.6501181477911	-0.0121859046862361	0.186726141856622	0.995446741742947
"Spis18689"	1.27297570477241	-0.0205707828652441	0.193653849122327	0.995446981982395
"Spis18690"	488.355927841239	-0.180819164288954	0.170693265375946	0.995447222196493
"Spis18691"	525.714499978727	0.183480391567699	0.195285827871608	0.995447462385246
"Spis18693"	17.5151859737734	0.00233102170475349	0.180175013948691	0.995447702548657
"Spis18694"	7.27206981198058	0.0407271980766782	0.19160701370518	0.99544794268673
"Spis18695"	702.898282144431	0.035144821781798	0.16874246791017	0.995448182799469
"Spis18696.t1"	274.402260078985	-0.0187346773125183	0.190393532853166	0.995448422886879
"Spis18697"	0.948195805136028	-0.0134034497118209	0.191712210087793	0.995448662948963
"Spis18698"	5.552613164865	-0.0231707623060096	0.194924973880306	0.995448902985725
