"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3948"	541.358806578292	0.0186763689372823	0.223125703821516	0.990053169439649
"Spis3950"	272.777488168747	0.0551416437092284	0.157913586916503	0.990053618465948
"Spis3952.t1"	199.532909296332	-0.00184815705723117	0.206528189437404	0.990054067451708
"Spis3958"	586.60866345457	-0.0664718286823495	0.206511861915407	0.990054516396934
"Spis3962"	65.1457401541255	-0.182293018335664	0.21698939322009	0.990054965301633
"Spis3963"	230.943293825693	-0.123265292791461	0.220975422697071	0.99005541416581
"Spis3965"	22839.9267297551	-0.143972752978842	0.188659551960294	0.99005586298947
"Spis3973"	600.398181427202	-0.198482097220635	0.164307746052282	0.990056311772618
"Spis3974.t1"	218.720711563254	-0.0509099836403324	0.169183400528036	0.990056760515261
"Spis3977"	84.0089945327513	-0.15737231400663	0.204230004693046	0.990057209217404
"Spis3981"	55.8795605511309	-0.0128358152270247	0.21214271149448	0.990057657879052
"Spis3989.t2"	832.959115733963	-0.215787041118242	0.207090099494082	0.990058106500211
"Spis3999"	116.110792766473	-0.000267913198983986	0.230636236932256	0.990058555080886
"Spis4000.t1"	130.02452981308	-0.0188235097542368	0.235184447498258	0.990059003621083
"Spis4001"	165.129453874575	0.0365448152656248	0.196930891358573	0.990059452120807
"Spis4008"	418.268222999861	-0.191260224278362	0.154779195588406	0.990059900580063
"Spis4009"	249.228006176301	0.184134450107737	0.19958442300588	0.990060348998858
"Spis4010"	76.3710644729334	-0.0193067904828161	0.222069874357082	0.990060797377196
"Spis4012"	208.564612706292	0.00754590930471859	0.186178417766435	0.990061245715083
"Spis4028"	2133.01098343658	-0.110046256971459	0.210362013396575	0.990061694012525
"Spis4029"	427.164090894386	0.0449044051812648	0.227648429083298	0.990062142269527
"Spis4056"	167.181418322436	0.0645625131786778	0.189770682257051	0.990062590486094
"Spis4057"	356.051626908522	0.0627717207339177	0.216442547322576	0.990063038662232
"Spis4061"	803.703841285468	-0.205911280183288	0.213306489615974	0.990063486797947
"Spis4065"	149.879923482324	0.396411924818362	0.161311194439967	0.990063934893244
"Spis4066"	336.44267558303	0.228257828121029	0.16574980484973	0.990064382948128
"Spis4067"	240.162266437259	0.0576985735255078	0.217629174982177	0.990064830962604
"Spis4070"	51.6916938330656	-0.00855258983609986	0.239343997664793	0.99006527893668
"Spis4072"	166.147004690425	-0.0962616943793508	0.213763829968552	0.990065726870358
"Spis4079"	238.081860839279	0.119971654315835	0.123737190592485	0.990066174763646
"Spis4081"	693.30644282321	0.191810117926601	0.203006003640103	0.990066622616549
"Spis4086"	237.649140022877	-0.0125914028703704	0.232139078440406	0.990067070429072
"Spis4087"	545.39769823707	-0.10584040546137	0.20261344635195	0.990067518201221
"Spis4088"	220.726263734527	-0.0187277048965371	0.171542997147648	0.990067965933
"Spis4092"	257.532404907253	0.0978741506130929	0.198078655876658	0.990068413624416
"Spis4093"	103.45759012741	-0.0192970703174863	0.220600115380884	0.990068861275474
"Spis4094"	972.726457717234	-0.0364139900703651	0.190872553713847	0.99006930888618
"Spis4096"	40.0647818539839	-0.166285651693709	0.210933705304588	0.990069756456538
"Spis4097"	309.332267351519	-0.213748167965368	0.209046288057305	0.990070203986555
"Spis4098"	50.2630161860133	-0.0281332183426931	0.233234106922485	0.990070651476236
"Spis4107"	458.434372442328	0.0455922285971073	0.220840732827133	0.990071098925586
"Spis4109"	145.023990641503	0.0792334943148865	0.231049344284438	0.990071546334611
"Spis4111"	35.3688013198964	0.030968261195221	0.216218577235074	0.990071993703315
"Spis4117"	693.635100546052	0.250673927553048	0.181544782445285	0.990072441031706
"Spis4121"	340.137373273907	0.0207149191287048	0.220742746850025	0.990072888319787
"Spis4132"	184.717611425621	0.15663352577128	0.17752053931364	0.990073335567565
"Spis4134"	558.007004378164	-0.153129187766344	0.198614421095667	0.990073782775045
"Spis4135"	413.161861400809	-0.139328687898954	0.208957524670371	0.990074229942232
"Spis4136"	477.172794479685	0.185727508684135	0.153923895422123	0.990074677069133
"Spis4141"	2757.46820876421	-0.0206580898999415	0.238281505443647	0.990075124155751
"Spis4142"	31.1638605022597	0.0482984546523971	0.233986308225943	0.990075571202093
"Spis4143"	316.390366197003	-0.0689711202510427	0.216009716989356	0.990076018208165
"Spis4158"	105.381127468086	0.00619826050579164	0.213515019948076	0.990076465173971
"Spis4160"	76.2403075028228	0.0295252572619844	0.234261415686417	0.990076912099517
"Spis4165"	179.462727239704	-0.195035951076885	0.211974485781908	0.990077358984809
"Spis4167"	70.9574950209046	0.0467664032893305	0.203483117337091	0.990077805829851
"Spis4168"	204.718387685299	-0.252643191673632	0.172252414424103	0.99007825263465
"Spis4171"	156.495025216995	-0.166772759785454	0.195802678200784	0.990078699399211
"Spis4173"	112.042317067182	0.11116730749279	0.19058809685515	0.990079146123539
"Spis4176"	171.398378976762	0.123799850442465	0.22435146556999	0.99007959280764
"Spis4177"	31731.4966546453	-0.152747467094652	0.165948716619859	0.990080039451518
"Spis4178"	130.164390795527	0.101173363458292	0.173225060686241	0.990080486055181
"Spis4180"	100.704460385176	0.0560644635919897	0.23330436407537	0.990080932618632
"Spis4182"	223.225908610021	-0.0259697871060309	0.185086241425547	0.990081379141878
"Spis4188"	250.016936647534	-0.299565461910596	0.188093320485795	0.990081825624924
"Spis4190"	16684.6419683473	-0.0627047122357304	0.209990008932701	0.990082272067774
"Spis4193"	304.027562466238	0.18323023716678	0.209801191372832	0.990082718470436
"Spis4201"	196.583920279385	0.117456397417103	0.21577831212215	0.990083164832914
"Spis4215.t2"	951.524472361734	-0.0466232454211934	0.196760055027041	0.990083611155213
"Spis4218.t1"	106.515453469087	-0.00975574223345905	0.218025854018063	0.990084057437339
"Spis4219.t1"	111.189438794561	0.0834294522598485	0.217509788011984	0.990084503679298
"Spis4224"	265.68133010509	0.00379474133550854	0.211241777613424	0.990084949881094
"Spis4225"	101.673235997638	-0.0728231242891614	0.190210739355836	0.990085396042734
"Spis4229"	71.7743918951949	-0.0501307111528036	0.226775135491718	0.990085842164222
"Spis4236"	1090.99994651374	0.0462342149402607	0.177559246268819	0.990086288245565
"Spis4248"	308.923338631698	-0.137297363880463	0.200587443096673	0.990086734286767
"Spis4252"	142.407521324709	-0.107175909968811	0.202613920215375	0.990087180287834
"Spis4255"	250.943676208197	-0.0775888432523018	0.194681498744358	0.990087626248771
"Spis4259"	144.050344382718	0.00441913411370982	0.205497007567899	0.990088072169584
"Spis4267"	641.077959393815	0.0792145108025914	0.153713825355798	0.990088518050278
"Spis4272"	857.825394475737	-0.0124432195930953	0.124742716005338	0.990088963890859
"Spis4273"	971.085509759767	-0.0280663886534513	0.197110885482123	0.990089409691331
"Spis4281"	85.615452572343	-0.072831428504757	0.222803813373519	0.990089855451701
"Spis4295"	447.32002112157	0.160949706940983	0.185923876598617	0.990090301171974
"Spis4309"	96.2411763524033	-0.116252285633535	0.187445114749195	0.990090746852155
"Spis4320"	264.717418061408	-0.143724339173751	0.194001990851374	0.99009119249225
"Spis4328"	206.514323812698	-0.264966083295181	0.207502148090167	0.990091638092264
"Spis4334"	4234.7187875131	-0.229542260977294	0.197028581758132	0.990092083652202
"Spis4346.t1"	300.284906149725	-0.00303368068579503	0.194064087618113	0.990092529172071
"Spis4350"	192.069294181945	0.0956802378365779	0.181532091836259	0.990092974651874
"Spis4351"	862.904927003249	-0.10805242163021	0.213007977329328	0.990093420091618
"Spis4356"	272.994653402777	0.0696184144781311	0.219479707964946	0.990093865491308
"Spis4368"	132.286108893658	0.167997914318201	0.197542567115603	0.99009431085095
"Spis4369"	97.3581368438809	-0.055743225519403	0.186193582291744	0.990094756170548
"Spis4372"	105.869590274894	-0.023907503285161	0.19435216152829	0.990095201450109
"Spis4373"	77.3475916536078	0.0697770794043189	0.220582731372632	0.990095646689638
"Spis4374"	225.324875251792	-0.307137584575717	0.192568421073897	0.990096091889139
"Spis4375"	596.071441834634	-0.0973027958702193	0.204921253497484	0.990096537048619
"Spis4377"	116.351317868665	-0.106406174587545	0.202920629738217	0.990096982168083
"Spis4379"	285.343247599276	0.0649582099557079	0.192195912041628	0.990097427247536
"Spis4381"	227.481425935323	0.221157886118331	0.172179760437555	0.990097872286984
"Spis4385"	1490.13608004283	-0.185773411959961	0.18770185282103	0.990098317286432
"Spis4391"	267.386908617171	-0.0791776973378667	0.207134016224444	0.990098762245885
"Spis4394"	297.850024426416	-0.429812110464406	0.160317631880334	0.990099207165349
"Spis4404.t1"	233.591944977517	-0.0610722223920576	0.19697116052015	0.990099652044829
"Spis4406"	348.09232656906	-0.0798176030909947	0.144675785278454	0.990100096884331
"Spis4410"	442.37986987087	0.428853721533953	0.169652739676261	0.99010054168386
"Spis4411"	188.772455798675	-0.0183733993173986	0.211217214106872	0.990100986443422
"Spis4415"	308.17566232689	-0.177744615739578	0.178025272645907	0.990101431163021
"Spis4416"	69.8158581593267	0.113394598072944	0.22242671227951	0.990101875842663
"Spis4420"	64.2654694871344	0.0314932803244245	0.216617827113722	0.990102320482354
"Spis4425"	1363.45175560023	0.0811351154327637	0.212416836824884	0.990102765082098
"Spis4428.t1"	283.439024763928	-0.0326546704541161	0.175053326087743	0.990103209641903
"Spis4437"	4104.27375220027	-0.1472192910597	0.188063246654749	0.990103654161771
"Spis4438"	131.869205424997	0.0700543717822049	0.197194293116582	0.99010409864171
"Spis4447"	268.964714889891	0.126378819540335	0.216214464274259	0.990104543081724
"Spis4450"	106.645852445679	-0.0137173059668671	0.237998028226719	0.99010498748182
"Spis4453"	567.498058054446	-0.0982668045904005	0.20754373183142	0.990105431842001
"Spis4455"	882.445882203964	-0.175007310684076	0.137440811790583	0.990105876162274
"Spis4456"	60.2065757142554	0.106732868304713	0.203330909255447	0.990106320442644
"Spis4457"	130.784921951758	-0.173824064056613	0.203956757449257	0.990106764683116
"Spis4459"	158.116759679041	0.160373092103731	0.169481530244488	0.990107208883696
"Spis4465"	171.224468907085	-0.0448603754351048	0.226225457181626	0.990107653044389
"Spis4481"	603.224646466472	0.0518725486275648	0.19522345010878	0.990108097165201
"Spis4482"	214.040289114175	-0.00080846858132228	0.151025718581563	0.990108541246136
"Spis4486"	49.2177209807471	0.027810448899809	0.203890884968608	0.9901089852872
"Spis4495"	187.690827614173	0.0752906964476921	0.163762225050543	0.9901094292884
"Spis4512"	111.91865488443	-0.000108660503132064	0.186869424370401	0.990109873249739
"Spis4515"	344.064111828867	0.239221358265814	0.202745341457811	0.990110317171223
"Spis4516"	519.112977778019	-0.162217652874968	0.199065863799043	0.990110761052858
"Spis4523"	174.188353485177	-0.022311150564246	0.212680992906664	0.990111204894649
"Spis4524"	131.031373550825	-0.00258395213283576	0.227761867450563	0.990111648696602
"Spis4527"	169.756216035268	-0.0299690204151179	0.213274875513447	0.990112092458721
"Spis4532"	186.389860909817	0.258727287727789	0.193327629575807	0.990112536181012
"Spis4546"	78.6087637686917	-0.0723325100745057	0.20370128292565	0.990112979863481
"Spis4551"	55.6386882187469	-0.0516466286275589	0.226427110348919	0.990113423506133
"Spis4556"	325.432164120605	-0.114184601597396	0.171330622500785	0.990113867108973
"Spis4562"	158.579819731904	-0.00742967592194801	0.199381771221976	0.990114310672006
"Spis4563"	160.160463879963	0.0607335300531326	0.204713919938292	0.990114754195239
"Spis4564"	194.613185436349	0.37511665095433	0.193715392451728	0.990115197678676
"Spis4569"	98.8146216818634	0.0189303190607214	0.181363893826905	0.990115641122322
"Spis4570"	66.7783029122226	-0.0237220628297802	0.216542948016669	0.990116084526183
"Spis4582.t2"	100.778659529615	0.173367782909134	0.208090478678459	0.990116527890265
"Spis4583"	1135.60609738499	0.113050448578338	0.217423449759257	0.990116971214572
"Spis4585"	555.523480743561	-0.376546099230949	0.19105263662746	0.990117414499111
"Spis4587"	71.8182279841398	-0.161433162576577	0.219978155594308	0.990117857743886
"Spis4588"	85.8304582060125	0.035991022655827	0.207362962847987	0.990118300948902
"Spis4589"	152.842442777843	-0.121297231856554	0.196540909660573	0.990118744114166
"Spis4591"	1466.2393918778	-0.0080905165509965	0.205421955457039	0.990119187239682
"Spis4592"	7545.47452535691	-0.0646823196612846	0.223022504941987	0.990119630325456
"Spis4613"	238.993969358564	-0.0461930261206998	0.207461374225228	0.990120073371494
"Spis4615"	698.005078596397	-0.0873942185764934	0.228699479691722	0.990120516377799
"Spis4616"	2305.12607549708	-0.273401841543362	0.194132057979694	0.990120959344379
"Spis4617"	754.291058511963	0.0864484325747811	0.197715223560031	0.990121402271237
"Spis4620"	176.532523270379	-0.00973394170796405	0.212605194968674	0.990121845158381
"Spis4626"	209.072637361501	-0.266890939809426	0.167279908895979	0.990122288005814
"Spis4632"	541.020018698063	-0.338866810597355	0.156300587439427	0.990122730813542
"Spis4644"	762.309879030195	-0.145124959989884	0.192489551432061	0.990123173581571
"Spis4649"	323.366676669037	-0.0513750941971919	0.199009683206115	0.990123616309905
"Spis4651"	134.699765297323	-0.0240412176052709	0.220640697919252	0.990124058998551
"Spis4657"	278.707950563876	-0.448082785460094	0.163568130199284	0.990124501647514
"Spis4659"	34.4798538651268	-0.000335007643778946	0.217922940256929	0.990124944256798
"Spis4661.t1"	153.891592127172	0.0795774013330204	0.217433103484861	0.99012538682641
"Spis4663"	138.445892230769	-0.0678337028029291	0.229974956051444	0.990125829356354
"Spis4670.t1"	250.993101580411	0.00691610027990351	0.193975035540067	0.990126271846636
"Spis4671.t2"	422.55897457925	-0.0514580436392788	0.17552094101872	0.990126714297261
"Spis4672"	355.987127192381	0.0753756777380919	0.183291684144855	0.990127156708235
"Spis4673"	397.330683407771	0.114348853567298	0.20190060545029	0.990127599079563
"Spis4674"	153.808483602624	0.133837162073238	0.182092902087107	0.990128041411249
"Spis4678"	119.872282193212	0.111766585619056	0.202472267883609	0.990128483703301
"Spis4679"	94.882729899246	0.01299706856131	0.19953534238487	0.990128925955722
"Spis4684"	459.640212793407	0.123642675448238	0.226155763346647	0.990129368168519
"Spis4687"	446.465418314109	0.245996673888459	0.19972800574801	0.990129810341696
"Spis4689"	2286.38497082478	-0.161909555083237	0.202278158351005	0.990130252475259
"Spis4691"	244.597459766878	0.0309633221266824	0.222783757868839	0.990130694569213
"Spis4693"	286.252570956108	-0.203638009053039	0.176757332038586	0.990131136623563
"Spis4697"	77.4808459849195	-0.00923053989077489	0.233390016040547	0.990131578638316
"Spis4699"	148.871479193039	-0.0348396112564617	0.174346196534974	0.990132020613475
"Spis4700"	1222.50436254662	0.104582534580238	0.145760135314603	0.990132462549047
"Spis4705"	80.2715336876224	0.0422011954785973	0.232394554654756	0.990132904445037
"Spis4729"	2210.82784257812	-0.250059153609367	0.196472373317294	0.99013334630145
"Spis4732"	287.490481233027	-0.176970810842727	0.212776079608185	0.990133788118291
"Spis4734.t1"	589.159178298999	0.258050734980184	0.19724440032014	0.990134229895566
"Spis4737"	1233.67723160503	0.0766077575579905	0.123777504368776	0.99013467163328
"Spis4751"	48.7103988012235	0.129312886130883	0.223853613994902	0.990135113331438
"Spis4753"	444.078521336523	-0.237352742154784	0.208142064992055	0.990135554990046
"Spis4757"	153.879583876611	0.0880418352134573	0.182666565242045	0.990135996609109
"Spis4771"	441.828175954241	-0.17236697016837	0.174844581474238	0.990136438188633
"Spis4772"	308.28016804513	0.0623589069741666	0.213897789613186	0.990136879728622
"Spis4778"	548.338023384673	-0.392212151054316	0.151362591393912	0.990137321229081
"Spis4781"	561.303013337979	-0.259663958591512	0.190034244896062	0.990137762690017
"Spis4791"	80.9682541670236	-0.0567510715902047	0.227622139439213	0.990138204111435
"Spis4793"	368.608067981176	-0.524621180373614	0.169002635076264	0.990138645493339
"Spis4794"	391.495114332895	0.284109383280387	0.174117379714495	0.990139086835736
"Spis4817"	128.115909360282	-0.186295943619981	0.214947491033948	0.990139528138629
"Spis4834"	56.1158415363997	0.000100089779659953	0.192438040018151	0.990139969402026
"Spis4835"	564.911313257469	0.214318363521411	0.210744974009235	0.990140410625931
"Spis4836"	199.759926401885	0.0121953823462186	0.209143703322937	0.990140851810349
"Spis4837"	191.317359227916	-0.0556280077227773	0.192275459865122	0.990141292955286
