"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22828"	143.576483044052	0.0398821611710569	0.20267095311717	0.996444451442044
"Spis22829"	10.7068227809584	-0.00245101270024519	0.194290782537	0.996444608226089
"Spis22830.t2"	7.5521139806574	-0.0164703503953494	0.203628408820028	0.996444764996307
"Spis22831"	337.188625301623	-0.00195936389308449	0.201965171698047	0.9964449217527
"Spis22832"	0.459725406061677	-0.00589987815224841	0.201789536042102	0.996445078495271
"Spis22833"	0.972164839899005	-0.00111430310156094	0.202052109769222	0.996445235224021
"Spis22834"	6.97297788515788	0.0338076101053722	0.199587156995487	0.996445391938952
"Spis22835"	0.0551730351332899	0.0017894982862013	0.202506248622114	0.996445548640065
"Spis22836"	16.7465581611026	0.0415835574674343	0.202477445890924	0.996445705327363
"Spis22837"	64.6679916867738	0.0214139189529597	0.199142206341527	0.996445862000848
"Spis22838"	1.04776682693078	0.0170864209593367	0.202336672630341	0.996446018660521
"Spis22840"	4.48361122524966	-0.033462652440262	0.20319922117295	0.996446175306384
"Spis22841"	0.337201239990797	-0.0058782717434809	0.202729310898727	0.996446331938439
"Spis22842"	68.1355793305567	0.0787149148344334	0.213427738272579	0.996446488556687
"Spis22843"	582.654267908404	-0.0234931309738972	0.202462906465758	0.996446645161132
"Spis22844"	0.0793830523320613	0.00414978781390311	0.202616210453945	0.996446801751773
"Spis22845"	16.8689453297508	-0.0488940863094201	0.206783431020204	0.996446958328614
"Spis22846"	14.7715490838609	-0.0304049279855257	0.200146551964113	0.996447114891656
"Spis22847"	1.16283163892453	-0.00910911825349708	0.201763590799159	0.996447271440901
"Spis22848"	29.9239985675266	0.0256688476623833	0.199268144915581	0.99644742797635
"Spis22849"	1.41041504880256	0.0109131286202128	0.201325964325461	0.996447584498006
"Spis22850.t1"	6.88665717079323	-0.00320971623621857	0.201126886482631	0.99644774100587
"Spis22851"	1.99379027435123	0.00363001797402417	0.200655142253942	0.996447897499944
"Spis22852"	1.88176877536731	0.0476714399718718	0.20900508419975	0.996448053980231
"Spis22853"	7.94672093625993	-0.0697772218703618	0.2136372816633	0.996448210446731
"Spis22854"	4.41769188055455	0.0459066819229089	0.207443286933503	0.996448366899447
"Spis22855"	0.0110385446193768	-0.00160825142361388	0.202618900208212	0.99644852333838
"Spis22856"	1.41729304114395	0.00758020964679906	0.201311734185087	0.996448679763532
"Spis22858"	0.326308774364273	0.00594919930449345	0.201821023258671	0.996448836174906
"Spis22859"	0.371940819386816	-0.0134895080233492	0.203106603911507	0.996448992572502
"Spis22860"	28.4689113869	0.0977732485086748	0.228501450608061	0.996449148956324
"Spis22861"	158.880143935517	-0.0345519067141224	0.196628411122342	0.996449305326371
"Spis22862"	10.0882128426577	-0.024803967424137	0.203756353714413	0.996449461682647
"Spis22864"	2.81115121333029	0.00571033976873662	0.198451672969517	0.996449618025154
"Spis22865"	3.3930768701816	-0.0424220462692112	0.201686108140236	0.996449774353892
"Spis22866"	268.492473951763	0.046819763954004	0.200464266770077	0.996449930668864
"Spis22867"	1.56990369304288	-0.00990931459163068	0.201420138912231	0.996450086970072
"Spis22868"	109.167691805818	-0.0578918864978299	0.212798854710069	0.996450243257517
"Spis22869"	1.07006750376532	-0.0062466369119764	0.201582321038628	0.996450399531201
"Spis22870"	0.096187204869266	0.00225403761835859	0.202484204173188	0.996450555791127
"Spis22871"	0.139511185009834	0.00540066456730918	0.202665413785712	0.996450712037295
"Spis22873"	5.75840933433632	-0.000386496252076019	0.19909449226527	0.996450868269709
"Spis22874"	1.20780028197289	-0.00762711594072668	0.202829876471933	0.996451024488368
"Spis22875"	0.646454961882395	-0.0106954899220461	0.202986936232827	0.996451180693276
"Spis22876"	24.2646960010259	-0.0188740054411849	0.192678370873408	0.996451336884435
"Spis22877"	33.5556107235894	-0.0220336680214377	0.204420503900927	0.996451493061845
"Spis22878"	38.9193431791394	-0.0360012852128123	0.199547869674751	0.996451649225509
"Spis22879"	82.2711871858951	-0.0878749064801969	0.206929826795794	0.996451805375429
"Spis22880"	5.40304267962651	-0.00105544929397719	0.202448760001393	0.996451961511606
"Spis22881"	2.45041726170816	-0.00579993657195594	0.201482171892769	0.996452117634042
"Spis22882"	9.25579746518902	0.00825856898707068	0.199345203640793	0.996452273742739
"Spis22884"	0.152024774184962	0.00388733326732403	0.202552790637966	0.9964524298377
"Spis22885"	1.23883414481752	-0.02022695681049	0.203012964867631	0.996452585918925
"Spis22886"	4.48066873317081	-0.0170912258231013	0.20013927037888	0.996452741986416
"Spis22887"	812.11843537558	-0.00463349218777757	0.18492755291891	0.996452898040176
"Spis22888"	64.3098319133798	-0.0582106682267811	0.198106446320413	0.996453054080206
"Spis22889"	117.986180906657	0.0075580655301285	0.18353602324836	0.996453210106508
"Spis22890"	9.38447219442303	0.0366592908015601	0.197698521515072	0.996453366119083
"Spis22891"	0.0316788919615986	0.00590464771562665	0.202682426130319	0.996453522117934
"Spis22892"	4.52110808648164	-0.0310486746917394	0.204134956986911	0.996453678103063
"Spis22893"	3.98418579552355	-0.0354523540091503	0.206117431182995	0.996453834074471
"Spis22894"	644.950618285868	0.00466527924287186	0.201279971783209	0.996453990032159
"Spis22895"	22.1601587543375	-0.0228025979727317	0.196970355987052	0.996454145976131
"Spis22896"	16.8943998598804	0.088137040950718	0.228923162591877	0.996454301906387
"Spis22897"	0.464891309180997	-0.0115362476487122	0.202279002922748	0.996454457822929
"Spis22898"	0.685357806835039	0.0266727254749423	0.204785573076503	0.99645461372576
"Spis22901"	12.6251812281438	-0.0465449004471315	0.201361948060645	0.996454769614881
"Spis22902"	33.4156324622607	0.00643686408218649	0.194654487622857	0.996454925490294
"Spis22904"	39.6513792385619	0.0090288416591839	0.197390147364302	0.996455081352
"Spis22905"	24.915332025177	-0.0739638320364407	0.216419140134638	0.996455237200002
"Spis22906"	10.6615032104124	0.0248553248816803	0.202745650945146	0.996455393034301
"Spis22907"	36.3739106368834	-0.0176626058044848	0.194493785108937	0.996455548854899
"Spis22908"	0.00827290436399819	-0.000232204843685968	0.202622597223175	0.996455704661798
"Spis22910"	41.0721410850874	-0.0462135034011642	0.194814136483992	0.996455860454999
"Spis22911"	54.9803382644023	-0.00192427460431857	0.181013553631981	0.996456016234506
"Spis22912"	0.168177894253562	0.000574806582504095	0.202508553689031	0.996456172000318
"Spis22913"	19.0282793967514	0.0491586689960527	0.208008139134736	0.996456327752439
"Spis22914"	44.6252386578257	0.0369377534450644	0.202622932659821	0.996456483490869
"Spis22916"	6.30169336058856	-0.0150134774273281	0.201262643720498	0.996456639215611
"Spis22917"	18.1207446944827	-0.00290812608868835	0.19544801426911	0.996456794926667
"Spis22918"	480.569763387924	-0.0424324818174869	0.194838177531222	0.996456950624038
"Spis22920"	4.53037884691328	-0.0130973731073515	0.203202894785859	0.996457106307726
"Spis22921"	45.9526494343162	0.0618560556621763	0.202861431216741	0.996457261977734
"Spis22922"	0.50501172460775	0.000576915410571723	0.201884946600567	0.996457417634061
"Spis22923"	1.3046611184451	0.0272657278889292	0.204850461297628	0.996457573276712
"Spis22924"	1.73129661229144	0.0703181445250659	0.217541802791758	0.996457728905687
"Spis22925"	47.4966465171234	0.0230906439770097	0.200992154114875	0.996457884520987
"Spis22926"	1.0517250479488	0.0093785782115182	0.200949829243449	0.996458040122616
"Spis22927"	0.808005578110972	-0.0128269743257435	0.201502448201706	0.996458195710575
"Spis22928"	5.20913858430862	-0.0132881639766358	0.200150874476397	0.996458351284865
"Spis22929"	0.251626835711431	0.00732462196517646	0.202748347116418	0.996458506845489
"Spis22930"	2.3002505568153	-0.0110293036539111	0.202823934012838	0.996458662392447
"Spis22931"	0.072454698462221	-0.000765189563044938	0.202611266825068	0.996458817925743
"Spis22934"	3.86887322917475	-0.00715590736303836	0.196432277962306	0.996458973445377
"Spis22935"	1.19728809771209	0.0146308344527937	0.201336053705645	0.996459128951352
"Spis22936"	0.00747261322462482	-0.000228153213667202	0.202622753364577	0.996459284443669
"Spis22937"	32.1480911336072	0.0227809439176972	0.193603860507608	0.996459439922331
"Spis22938"	37.5258306666762	-0.00613508271120922	0.193531426649113	0.996459595387338
"Spis22940"	0.922286072111012	-0.00154211970790385	0.201914313788163	0.996459750838693
"Spis22941"	5.03559023940048	-0.0483187335846921	0.204772165463261	0.996459906276398
"Spis22942"	15.0469310988638	-0.0305355464678797	0.205184202152992	0.996460061700454
"Spis22944"	0.096821360490877	-0.00199763448544685	0.202638648326558	0.996460217110863
"Spis22945"	2.42686310037113	-0.0252166074219408	0.202395881691486	0.996460372507627
"Spis22946"	0.007224181889	-0.000238327964754871	0.202622794407349	0.996460527890748
"Spis22947"	0.0292746127454637	0.0037328930697624	0.202603574835432	0.996460683260227
"Spis22948"	0.491936775488071	-0.00728141478011211	0.201944920592109	0.996460838616067
"Spis22949"	0.202780538066619	0.00254939352299574	0.2025671010293	0.996460993958269
"Spis22950"	17.5434896009193	0.0147352499083835	0.201369878979342	0.996461149286834
"Spis22951"	35.5456990290233	0.0247092368471983	0.203038659333093	0.996461304601766
"Spis22952"	27.1403842648907	0.00652304662707482	0.201564421549419	0.996461459903065
"Spis22954"	0.00432366298033972	0.00406133537995434	0.202612927916966	0.996461615190733
"Spis22955"	0.377788587980158	0.0287164735310122	0.20505240967641	0.996461770464773
"Spis22956"	0.324953063652145	0.00527061393612629	0.202655401138802	0.996461925725185
"Spis22957"	0.101911045469309	-0.0005750725742352	0.20261347818635	0.996462080971972
"Spis22958"	8.5403211974937	-0.0253530738966262	0.203998662850107	0.996462236205135
"Spis22959"	6.08847266989469	-0.0757252781927144	0.220484918858673	0.996462391424677
"Spis22961"	1.59550290042487	0.000365407746071858	0.201571232013278	0.996462546630599
"Spis22962"	158.855777756442	0.00352001709104396	0.197343613485032	0.996462701822902
"Spis22965"	1.72685026175801	-0.0152949037764795	0.200403336889395	0.99646285700159
"Spis22966"	1.17767073622086	-0.00607983001518385	0.202692225754463	0.996463012166662
"Spis22967"	0.00426516621081765	-0.000218487421052808	0.202623107162607	0.996463167318122
"Spis22968"	42.4485184087646	0.00735205337067503	0.192576452055648	0.996463322455971
"Spis22969"	0.102102976269561	-0.00196542646090123	0.202636611977737	0.996463477580211
"Spis22971"	1.22748734522676	0.0280086908287156	0.20433304869506	0.996463632690844
"Spis22972"	0.407729678230668	-0.0043692349180804	0.202511789813589	0.996463787787871
"Spis22973"	616.674495839714	-0.0307604565198033	0.199517356072352	0.996463942871294
"Spis22974"	64.8054398238642	-0.0438471443404111	0.192770796156909	0.996464097941115
"Spis22975"	0.161565114493832	0.000559390471718951	0.202441535362104	0.996464252997335
"Spis22976"	25.2312360365555	-0.0541001710156609	0.205443932701321	0.996464408039958
"Spis22977"	101.224975226544	-0.0957152652387306	0.204036468044698	0.996464563068983
"Spis22978"	0.270419534201609	0.00529518097179975	0.202250898653705	0.996464718084414
"Spis22979"	1.0541066479879	-0.0189702269141139	0.202803338653004	0.996464873086252
"Spis22980"	0.387897914386863	0.00616519472537707	0.202020548036803	0.996465028074499
"Spis22981"	0.307714558556125	-0.00845538023209414	0.202443281266188	0.996465183049156
"Spis22982"	0.00951910416725541	-0.001563576113096	0.202617296459945	0.996465338010225
"Spis22984"	0.186849250681915	-0.00506609353009378	0.202673422539736	0.996465492957708
"Spis22985"	4.79978180959211	0.014455304558537	0.19970519638768	0.996465647891607
"Spis22986"	5.01093345546221	0.0771813802390622	0.216289443267833	0.996465802811924
"Spis22987"	392.209606895683	-0.0178129429236991	0.189833152510438	0.99646595771866
"Spis22991"	29.4434722880803	-0.0154179459666354	0.174408930830406	0.996466112611818
"Spis22992"	151.884748969921	0.00790142446370005	0.172057413997536	0.996466267491398
"Spis22993"	3.48592436595624	-0.0591051308556531	0.213575337953502	0.996466422357404
"Spis22994"	2.33153233195681	-0.0444055533666875	0.207530616570284	0.996466577209836
"Spis22995"	2.16956262595013	-0.0536251843797596	0.211537783844608	0.996466732048696
"Spis22996"	2.31118142421615	-0.00989838392822505	0.202355531096859	0.996466886873986
"Spis22997"	34.19541025738	-0.00567026447499103	0.188683161840297	0.996467041685708
"Spis22999"	0.0667057006136218	0.00302090839918266	0.202586633802974	0.996467196483864
"Spis23001"	4.40343776829691	0.0254173737983348	0.204694537428619	0.996467351268456
"Spis23002"	1.49139821272947	0.0154830366738167	0.202868269088884	0.996467506039485
"Spis23003"	70.7133596574857	0.0685148012897266	0.217297353500021	0.996467660796952
"Spis23004"	4.83274854023617	-0.0309326946208621	0.201163997234459	0.996467815540861
"Spis23005"	0.201519326756345	0.00214001628114879	0.20257340680216	0.996467970271212
"Spis23006"	18.7444176864972	-0.0149723861555767	0.199187749376832	0.996468124988008
"Spis23007"	0.349993807718312	0.00244693950612781	0.201975103691815	0.99646827969125
"Spis23008"	12.8978437494867	0.0209646441738156	0.19908579715156	0.99646843438094
"Spis23009"	69.4846435754667	0.00930871137493062	0.199560392957931	0.996468589057079
"Spis23010"	19.8750921984238	-0.121423217114319	0.20380595045593	0.996468743719671
"Spis23012"	4.50678263636507	0.00216749564271895	0.201504183617234	0.996468898368715
"Spis23013"	0.205833167067257	-0.00197950113089413	0.202637267189097	0.996469053004215
"Spis23014"	0.296915804418097	-0.0135591825808182	0.203124278879802	0.996469207626171
"Spis23016"	74.735383548929	0.00531836216942357	0.197180445275094	0.996469362234586
"Spis23017"	7.96233920692024	-0.00276645745645925	0.198870825966733	0.996469516829461
"Spis23018"	0.667375299229544	-0.0159787143373902	0.202854750612921	0.996469671410799
"Spis23019"	23.5800196827312	-0.0150874572747397	0.201258550270947	0.996469825978601
"Spis23020"	43.8145725990227	-0.037200055744704	0.189892761278567	0.996469980532868
"Spis23021"	0.0659834895159394	-0.00167241928928298	0.20262132280154	0.996470135073603
"Spis23022"	0.135876422536406	0.000168151312067947	0.202499519776313	0.996470289600807
"Spis23023"	267.618255152122	-0.0375772478854737	0.199820224468555	0.996470444114482
"Spis23024"	6.65118330599406	-0.0131970726805091	0.201143896968442	0.996470598614631
"Spis23025"	4.98125884417829	-0.0759262138883825	0.214691084578528	0.996470753101254
"Spis23026"	3.31925246782771	-0.093210860845148	0.228413165403112	0.996470907574353
"Spis23027"	13.7271318705199	-0.021584050603749	0.197412601879268	0.99647106203393
"Spis23028"	6.12094866279428	-0.00712862456736833	0.200199748933303	0.996471216479988
"Spis23030"	423.835311988703	-0.0855119674042201	0.204759241027289	0.996471370912527
"Spis23031"	54.302225151772	0.0457080786060419	0.198736804499584	0.996471525331549
"Spis23032"	2.26255607576765	-0.00330103368598825	0.199797743594464	0.996471679737058
"Spis23033"	7.73041436477627	-0.0148427330271003	0.2034123887426	0.996471834129052
"Spis23034"	0.139324132792244	-0.000997195342826727	0.202610962201031	0.996471988507536
"Spis23035"	0.208439625995331	0.00893385879558806	0.202791123012279	0.996472142872511
"Spis23036"	0.0655367872920386	0.00226798389297787	0.202573579823777	0.996472297223978
"Spis23038"	2.54088425362957	-0.00630300876089785	0.201587675586159	0.996472451561939
"Spis23039"	1.05336795374457	0.0110930569558421	0.201183162979327	0.996472605886396
"Spis23040"	2.17144493644185	-0.0370206010080008	0.205469387596807	0.996472760197351
"Spis23041"	4.49594486477884	0.0188290915092362	0.198358471218254	0.996472914494805
"Spis23042"	0.0855858343803624	0.00760233924527628	0.20277325918962	0.99647306877876
"Spis23043"	1.05907232084308	-0.0290674406238494	0.204943224643432	0.996473223049219
"Spis23044"	25.2008456306797	-0.0166634525210095	0.193339976977728	0.996473377306182
"Spis23045"	0.0275668699447809	-0.000469530153831157	0.202618705977315	0.996473531549652
"Spis23046"	131.701163978716	0.0640708849469591	0.173628610657079	0.99647368577963
"Spis23047"	0.518925102502557	-0.00749623446606599	0.201979039606174	0.996473839996118
"Spis23048"	2.23787642710735	0.0118271763073578	0.199839202526918	0.996473994199118
"Spis23049"	0.270579284116165	0.00298416820404305	0.202581796873732	0.996474148388632
"Spis23050"	3.90796254474661	-0.00496175539083886	0.198644135034215	0.996474302564661
