"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10096.t1"	197.413144165769	0.0777495180451129	0.193541131750513	0.988280749752592
"Spis10099"	125.525454253697	0.0558872296523229	0.211653249378496	0.988281253568001
"Spis10107"	372.282204366045	-0.061436099322626	0.174331801092309	0.988281757340095
"Spis10112.t1"	115.348686414022	0.0105331057813438	0.23520166933572	0.988282261068877
"Spis10116"	377.14306098344	-0.0430129848122189	0.195513390596164	0.988282764754354
"Spis10117"	453.910545602154	-0.0712873452572191	0.14637725419106	0.98828326839653
"Spis10125"	21.1421535652908	0.04713558584714	0.230384894802512	0.988283771995413
"Spis10136"	1277.61768457412	0.113808592501577	0.225154104886905	0.988284275551007
"Spis10137"	29.7583097950334	0.15399279292497	0.216200249101159	0.988284779063318
"Spis10139"	135.060483531344	0.0699642708060646	0.183329399140315	0.988285282532351
"Spis10144"	239.298068254814	-0.145237153239233	0.20908427448077	0.988285785958113
"Spis10149"	200.801792277997	-0.0207203479150171	0.228677148443655	0.988286289340608
"Spis10151"	257.310767517619	0.011174538616346	0.21293685808133	0.988286792679842
"Spis10157"	45.8113349757327	0.0394713021710516	0.236324586004557	0.988287295975821
"Spis10160.t1"	268.537139698104	0.0528141364445085	0.233858389155958	0.98828779922855
"Spis10170"	58.325681392486	-0.0471841812467167	0.215421667631112	0.988288302438036
"Spis10171"	28.6438381294448	0.00969194060300062	0.22460760211188	0.988288805604283
"Spis10174"	42.8455599809591	-0.00956147730021902	0.213479229953143	0.988289308727296
"Spis10177"	159.161604914404	-0.00840229434113294	0.191614209655659	0.988289811807083
"Spis10180"	37.1472482023697	-0.0151904677931837	0.209373394318826	0.988290314843648
"Spis10192"	370.607270452285	-0.133769836069517	0.197192379521848	0.988290817836997
"Spis10194"	213.970727788607	0.0155334509478252	0.229358625331691	0.988291320787135
"Spis10195"	123.855222768747	0.028727164618231	0.22567415103821	0.988291823694068
"Spis10196"	322.418639059677	-0.152546303883997	0.172079645496707	0.988292326557801
"Spis10215"	71.54809279225	-0.254196421107096	0.18519513683352	0.988292829378341
"Spis10239"	47.7957793754782	0.00924161568878996	0.237747442872299	0.988293332155692
"Spis10247.t2"	4750.30458493803	-0.100834842106452	0.150991051309519	0.98829383488986
"Spis10250"	1521.89919078473	-0.247334338577799	0.201713479521336	0.988294337580851
"Spis10253"	192.822869786648	-0.00460956909008594	0.21304916160539	0.988294840228671
"Spis10254"	146.942247659985	-0.0303043614660849	0.203357859466464	0.988295342833324
"Spis10281"	92.7111754110812	-0.147723314177414	0.182261718216124	0.988295845394817
"Spis10284"	527.14348803385	-0.248966007803814	0.128940444905745	0.988296347913154
"Spis10288"	226.353305903304	-0.120117321819055	0.222469940642915	0.988296850388343
"Spis10290"	1336.99282626969	-0.125538355264734	0.152821189740379	0.988297352820387
"Spis10327"	386.449232750702	-0.369245224333363	0.169017071964672	0.988297855209293
"Spis10335"	299.00294236983	-0.0385388970476108	0.219221049580679	0.988298357555067
"Spis10345"	115.284387421184	0.00529552168617925	0.228622601936404	0.988298859857713
"Spis10354"	75.7248254817969	0.0620567462296291	0.216633688236494	0.988299362117237
"Spis10358"	623.194479218079	0.051210388005535	0.169967364288368	0.988299864333646
"Spis10359"	103.249266013422	-0.0240386658206954	0.215325863450802	0.988300366506944
"Spis10362"	67.4741282094112	0.0230618914354805	0.205781198601245	0.988300868637137
"Spis10366.t2"	272.122472359791	0.188416360788344	0.200467890929415	0.98830137072423
"Spis10380"	312.275674918082	-0.185987842674105	0.215349835214743	0.988301872768229
"Spis10388"	158.253082430582	-0.152345902526522	0.220440002638537	0.988302374769141
"Spis10392.t1"	382.669971418598	0.0334593372671282	0.165279899571754	0.988302876726969
"Spis10415"	469.365579723701	0.342927684548938	0.18895941232132	0.98830337864172
"Spis10419"	269.72524801399	0.0937953518445903	0.209170190571566	0.988303880513399
"Spis10422"	183.087416770677	0.0526374313200231	0.18635100431583	0.988304382342012
"Spis10452"	242.621289175074	-0.0528079598989569	0.194918214023041	0.988304884127565
"Spis10477"	1021.38599751202	0.104883165272118	0.197730945482086	0.988305385870062
"Spis10482"	206.243659467453	0.0779920274674601	0.182437189294828	0.98830588756951
"Spis10499"	763.282603557623	-0.351888037382738	0.185441863975206	0.988306389225914
"Spis10502.t1"	233.630620061502	0.100186535282966	0.221870526876286	0.988306890839279
"Spis10503"	115.981769723584	-0.0192402217439402	0.227161353996036	0.988307392409612
"Spis10505.t2"	109.221551998517	0.0475508838942345	0.220968030104214	0.988307893936917
"Spis10506"	1146.42022496891	-0.344190264337836	0.161485974592832	0.9883083954212
"Spis10534"	120.688007921479	-0.185438438660428	0.215189305670711	0.988308896862467
"Spis10535"	309.786965947071	0.0264533541395249	0.167500233062238	0.988309398260723
"Spis10537"	37.3690545891351	0.0838398831876946	0.209722829987471	0.988309899615974
"Spis10541"	1065.71132267925	0.0348229864129825	0.203289830318772	0.988310400928225
"Spis10556"	50.9415497169825	0.052273944153503	0.187782302327273	0.988310902197482
"Spis10558"	382.639449207358	0.0258765657713668	0.192470816825783	0.98831140342375
"Spis10578"	248.53196887373	-0.0856504551022575	0.213947470078825	0.988311904607035
"Spis10583"	305.448749772665	0.0341494876631909	0.212531191982682	0.988312405747343
"Spis10585"	263.201023609641	-0.160918967781686	0.186932962359065	0.988312906844678
"Spis10594"	310.286315057204	0.100512459492794	0.163560258237203	0.988313407899047
"Spis10601"	160.377199820032	-0.268315621455191	0.18467898465796	0.988313908910455
"Spis10603"	564.561370902866	0.233385644979604	0.212058573807341	0.988314409878908
"Spis10608"	96.610976742124	0.0410650816635955	0.197760381001817	0.98831491080441
"Spis10611"	1724.73604139384	-0.066111674376472	0.201849937748417	0.988315411686968
"Spis10648"	264.085414529634	-0.0350178404551304	0.193906204725519	0.988315912526587
"Spis10649"	68.9296497679098	0.166046786509304	0.203823561127139	0.988316413323273
"Spis10652"	275.658571466146	-0.0764246159412425	0.199797221335155	0.988316914077031
"Spis10656"	937.200803299707	0.0536010617526362	0.183914754170326	0.988317414787866
"Spis10659"	463.931298331264	0.0299971320810263	0.197355233333773	0.988317915455785
"Spis10672"	288.020983803312	-0.0532524202212773	0.232218120844775	0.988318416080792
"Spis10677"	82.738599396694	-0.0318872711820334	0.231275760091832	0.988318916662893
"Spis10679"	148.553334410682	-0.125580978102835	0.187735179977965	0.988319417202095
"Spis10682"	101.338719653598	0.191640870481332	0.164437307806825	0.988319917698401
"Spis10684"	47.1120998972366	-0.0502949309524792	0.234432956332163	0.988320418151818
"Spis10688.t1"	379.840177851204	-0.264731739189834	0.148181184785315	0.988320918562351
"Spis10702"	1163.23699917855	-0.0585939435334148	0.175818768305349	0.988321418930006
"Spis10704"	97.3674962371695	0.0974900181931987	0.225423567704178	0.988321919254789
"Spis10705"	31.1261414861513	-0.0911859778176866	0.22802162753798	0.988322419536704
"Spis10710"	420.355547589211	0.265152407290358	0.189292709939641	0.988322919775757
"Spis10711.t1"	104.1147076216	-0.0396433045441889	0.207735693288862	0.988323419971955
"Spis10712"	1205.0454193137	-0.344848498520211	0.193016071149878	0.988323920125301
"Spis10715.t1"	243.64439709678	-0.0726699537184392	0.193269979124408	0.988324420235802
"Spis10724"	3441.95457449317	0.152906282083015	0.135446901395737	0.988324920303464
"Spis10726.t1"	119.919571731205	0.100575209554369	0.211699411929472	0.988325420328292
"Spis10727"	312.090278987538	0.0328779298490893	0.198029787744188	0.98832592031029
"Spis10729"	588.132201223542	-0.107497398553374	0.187038830993828	0.988326420249466
"Spis10731"	88.4518167899313	0.00799726624882213	0.234702257949864	0.988326920145824
"Spis10736"	404.780286474929	0.0394544250878225	0.198842688013666	0.98832741999937
"Spis10748"	273.862565278148	0.110859024781077	0.210800077101853	0.988327919810109
"Spis10766"	626.597223489852	-0.0445770906097258	0.15910152769694	0.988328419578047
"Spis10767"	66.6545763194697	0.0483138142120005	0.187878043671078	0.988328919303189
"Spis10788"	211.612094130119	-0.073863100562861	0.188692669302736	0.988329418985541
"Spis10789"	417.267568174396	0.0712926170769945	0.194156491412242	0.988329918625108
"Spis10790"	123.00842261627	0.049967396160651	0.205582476739545	0.988330418221896
"Spis10815"	507.980381217135	0.0511392031196733	0.216157159888804	0.988330917775911
"Spis10819"	306.311545425319	0.010062678973616	0.222624793442847	0.988331417287157
"Spis10820"	550.714872738085	0.0954284462911374	0.228729278389239	0.988331916755641
"Spis10837"	83.9722200604362	-0.14547662648296	0.217212495370343	0.988332416181367
"Spis10839"	182.488859228272	0.303693528659317	0.15970181315004	0.988332915564342
"Spis10841.t1"	96.3806542321284	0.07474535621408	0.173421696834775	0.98833341490457
"Spis10846"	396.70161214938	-0.0645766761769066	0.211356040307108	0.988333914202058
"Spis10857"	99.2602041260073	-0.0865087368882133	0.22296010225649	0.98833441345681
"Spis10858"	117.403712029146	-0.315681686064807	0.199265431816245	0.988334912668833
"Spis10864"	637.435384013036	0.175843846601575	0.158142524831515	0.988335411838131
"Spis10867"	208.390771855583	-0.0317134858391485	0.199307098305438	0.98833591096471
"Spis10868"	465.210387247661	0.07336813155574	0.157892679466199	0.988336410048576
"Spis10869"	300.480684112146	0.051321490584239	0.232855712470961	0.988336909089735
"Spis10877"	323.257606762919	0.115205857397743	0.204747099443367	0.988337408088191
"Spis10881"	188.765907906053	-0.00728341764782473	0.226023737012941	0.98833790704395
"Spis10885"	667.036444573718	0.0215856100629468	0.172970947115559	0.988338405957017
"Spis10905"	56.3079545639385	-0.107014353711732	0.220691546002078	0.988338904827399
"Spis10906"	121.919174212763	-0.0190508269863055	0.234019989837038	0.9883394036551
"Spis10919"	114.4863394901	-0.0420093054496397	0.197101394145366	0.988339902440127
"Spis10924"	391.910636484934	0.187312493362054	0.205978982789973	0.988340401182483
"Spis10929.t3"	278.519063817388	-0.121936530226665	0.187461736115754	0.988340899882176
"Spis10935"	115.828413355566	0.108137100050646	0.219468362823907	0.988341398539211
"Spis10936"	193.057869630998	0.322212244002316	0.187133624737811	0.988341897153592
"Spis10942"	1934.43572449681	0.137657143636713	0.18009581111831	0.988342395725325
"Spis10944"	420.380337697105	0.0496727162442535	0.166433089344843	0.988342894254417
"Spis10948"	226.613533563258	-0.128507639725408	0.20775250815362	0.988343392740872
"Spis10954"	118.234797944097	-0.140134679326498	0.205447119962513	0.988343891184695
"Spis10973"	166.492671704701	-0.0217132352013007	0.237781342776918	0.988344389585893
"Spis10988"	100.773461201864	-0.0616216519557652	0.225926903110695	0.988344887944471
"Spis10994"	106.508058102809	0.0529385219238236	0.217318762299559	0.988345386260434
"Spis10995"	401.970918537589	-0.124955907151438	0.150179938189972	0.988345884533787
"Spis11008"	115.848806520709	0.120122661370184	0.221986549026643	0.988346382764537
"Spis11012"	1161.65593001599	-0.0574206541273963	0.187670729706347	0.988346880952688
"Spis11014"	49.424531469786	-0.100500203216697	0.214409239723936	0.988347379098247
"Spis11017"	52.6567877984524	-0.104747148876683	0.196486502627102	0.988347877201217
"Spis11020"	1132.79938946437	0.156217312749669	0.154310724807791	0.988348375261606
"Spis11028"	217.632045925259	0.0392652946522828	0.194296215129899	0.988348873279419
"Spis11029"	153.254869446864	0.0405336096582793	0.204974471696734	0.98834937125466
"Spis11030"	111.657134575621	0.00548289025446892	0.239434987278127	0.988349869187336
"Spis11037"	485.80343516908	-0.0154590552065676	0.193726943207211	0.988350367077451
"Spis11039"	1203.80102369812	0.112707627420071	0.187171609665469	0.988350864925012
"Spis11047"	282.21852334926	-0.0990860752342359	0.200452422043926	0.988351362730024
"Spis11061"	171.592622442325	0.12557009817609	0.196780122410518	0.988351860492491
"Spis11062"	112.846086154589	-0.169213034843756	0.178684616672741	0.988352358212421
"Spis11066"	864.807050692131	0.0712566334377146	0.16704236184092	0.988352855889817
"Spis11071.t1"	274.465176108728	0.135782550860005	0.21041719374415	0.988353353524686
"Spis11073"	286.368395358932	-0.0131924782460849	0.183219872557135	0.988353851117033
"Spis11082"	1156.92838101684	0.0929217209809453	0.134501952995034	0.988354348666864
"Spis11105"	274.2752681616	0.0733670433667959	0.201895323005572	0.988354846174183
"Spis11124"	292.25112733044	0.338553673440928	0.189679394231347	0.988355343638997
"Spis11129"	213.947611643197	-0.0448156748126899	0.21004333538818	0.988355841061311
"Spis11136"	166.937735472985	-0.047233465929693	0.195403365289036	0.988356338441129
"Spis11137"	100.690967233233	0.067790419831522	0.225560336105248	0.988356835778459
"Spis11144"	68.9961737354265	0.0586287151952287	0.229576053588877	0.988357333073305
"Spis11146"	625.966479880644	-0.0285347431078568	0.213332040718091	0.988357830325672
"Spis11152"	308.312190780144	0.288290415118461	0.198324858263482	0.988358327535566
"Spis11155.t4"	250.080915825664	-0.0411051934154922	0.215855754114879	0.988358824702993
"Spis11158"	418.921698556813	-0.0919573553330965	0.220244607147524	0.988359321827957
"Spis11161.t1"	152.795361960933	-0.04051063632613	0.201586626961017	0.988359818910465
"Spis11165"	33.7714235192744	0.034579713390486	0.226362690266937	0.988360315950522
"Spis11171"	201.28025766986	-0.0345240765314896	0.186114908082011	0.988360812948133
"Spis11172"	424.462958162174	-0.172826039024798	0.182001786193662	0.988361309903304
"Spis11198"	31.0312688955343	-0.120935751415167	0.210540234479243	0.98836180681604
"Spis11203"	552.176066628274	0.0167747036409485	0.174756721853659	0.988362303686346
"Spis11220.t1"	228.505391435902	0.0352979352243946	0.211867121084554	0.988362800514228
"Spis11221"	27.1932741540249	-0.0232887922294962	0.230096219079533	0.988363297299692
"Spis11223"	137.733291065425	0.0254859186259195	0.197726477345861	0.988363794042742
"Spis11226"	802.792087222067	0.308767131953502	0.188197194903557	0.988364290743385
"Spis11255"	292.746583704266	0.140645610066675	0.198351262659482	0.988364787401625
"Spis11257.t2"	363.705622170545	0.0176736486709372	0.232156813147724	0.988365284017469
"Spis11259"	277.319324648289	0.0593053010856357	0.168351890967239	0.988365780590921
"Spis11276"	151.312200468998	-0.134470796646214	0.190482504780064	0.988366277121987
"Spis11290"	36.1591735186273	-0.0156509102771804	0.238900071624777	0.988366773610673
"Spis11319"	113.34448969485	-0.10696962806675	0.211679388169547	0.988367270056983
"Spis11326"	658.891056916496	-0.0144602080060564	0.213070076592514	0.988367766460924
"Spis11327"	3231.48513267247	0.0549596662985779	0.203766475524071	0.9883682628225
"Spis11329"	58.6944115050388	-0.249679392813155	0.196881080309436	0.988368759141717
"Spis11330"	902.512197190747	0.0833636476536939	0.178585200729838	0.988369255418581
"Spis11345"	330.077160207006	0.0389937084631032	0.190565911240161	0.988369751653097
"Spis11348"	1162.97046330966	0.44206529683084	0.152160016666693	0.98837024784527
"Spis11349"	441.684167281377	0.277884032996102	0.151019973895264	0.988370743995106
"Spis11350.t1"	47.2009833852297	-0.0360657926310997	0.197462643243987	0.98837124010261
"Spis11362"	274.158609492587	0.0114270155819885	0.219500754037155	0.988371736167788
"Spis11366"	183.364594757341	-0.0684948893745349	0.170960837056895	0.988372232190645
"Spis11378"	111.421526788365	-0.0420980422297929	0.235252485485882	0.988372728171186
"Spis11423"	166.895116975886	0.00851029992449758	0.20708957254886	0.988373224109417
"Spis11429"	4029.99772597993	0.0840055699489932	0.162739850633827	0.988373720005343
"Spis11431.t1"	1682.64867028975	-0.213448725681761	0.20497747574082	0.98837421585897
"Spis11442"	246.997910614601	0.20701102154194	0.199085429968093	0.988374711670304
"Spis11444"	481.699845455065	0.0782300248772765	0.221521276686722	0.988375207439348
"Spis11460"	75.8607643485579	-0.0391897455366203	0.236360918669708	0.98837570316611
"Spis11466"	130.034509172318	-0.00306192177128111	0.238880374762642	0.988376198850594
"Spis11472"	67.1888981996109	0.0272880367949886	0.226866242672114	0.988376694492806
"Spis11475.t1"	360.764184724302	0.160758245677089	0.221167183380808	0.988377190092751
"Spis11489"	240.718592158162	0.144388146627966	0.206815229649033	0.988377685650434
"Spis11491"	239.906016371141	-0.033270572254142	0.184862520738825	0.988378181165862
