"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24594"	62.0408188308409	-1.47920491488705e-06	0.00144269267377777	0.999973439116004
"Spis24595"	2.1299100376367	9.55342982053142e-09	0.00144269397557747	0.999973440218528
"Spis24596"	1.91771450930417	-8.45163069369086e-07	0.00144269496754253	0.999973441320959
"Spis24597"	1.09248371398211	2.70511065995765e-07	0.00144269497078186	0.999973442423299
"Spis24598"	2.89578816389124	1.35870849913921e-07	0.00144269457642915	0.999973443525548
"Spis24599"	0.623600308124224	-1.83357994010892e-08	0.00144269478503275	0.999973444627705
"Spis24600"	0.0386198381328963	-2.0569376700189e-08	0.00144269503276454	0.99997344572977
"Spis24601"	0.948067778183409	-3.63198739828391e-07	0.00144269470602227	0.999973446831744
"Spis24602"	56.6753005102167	6.11890960599995e-07	0.00144268973290654	0.999973447933627
"Spis24603"	38.8419335452315	-3.65693708333848e-07	0.00144269237048629	0.999973449035418
"Spis24604"	1.39565401619795	6.36704900089588e-08	0.00144269449960164	0.999973450137118
"Spis24605"	19.7789946584973	-8.56253067246697e-07	0.00144269004999553	0.999973451238726
"Spis24606"	28.9547721533324	-7.54772117164739e-07	0.0014426871301899	0.999973452340243
"Spis24607"	45.9195842035705	1.94216004066646e-08	0.00144269308153043	0.999973453441669
"Spis24608"	5.21830279926916	8.72412494874627e-08	0.00144269241142515	0.999973454543003
"Spis24609"	151.97376273167	-1.55121607156623e-07	0.00144269345781252	0.999973455644246
"Spis24610"	5.0324473425471	-7.08283618346238e-07	0.00144269435228501	0.999973456745397
"Spis24611"	0.0600664037424247	-1.84121355818468e-08	0.00144269503131358	0.999973457846457
"Spis24612"	0.0470322753047641	9.17836435367893e-08	0.00144269498598158	0.999973458947426
"Spis24614"	0.143687567719926	-6.88194682240476e-08	0.00144269503004954	0.999973460048303
"Spis24615"	63.010877136696	2.48211842335314e-06	0.0014426881620921	0.999973461149089
"Spis24616"	11.7235956319087	5.37926762644696e-07	0.00144269298637094	0.999973462249784
"Spis24617"	19.2474029770999	1.74038497812868e-07	0.00144268994903608	0.999973463350388
"Spis24618"	0.712903081580933	1.54754204763301e-08	0.00144269503159327	0.9999734644509
"Spis24619"	3.1705033351473	-2.12604272736045e-07	0.00144269424832096	0.999973465551321
"Spis24620"	5.22107260011862	-2.42347337175866e-06	0.00144269330486168	0.99997346665165
"Spis24621"	1.26592593523888	-4.08340092993206e-08	0.00144269465482334	0.999973467751889
"Spis24622"	296.450602106016	-6.35074793562955e-07	0.00144269115923246	0.999973468852036
"Spis24623"	34.0055064308619	-6.21893830122476e-07	0.00144269377169346	0.999973469952092
"Spis24624"	0.0670445794035718	2.11914785060593e-07	0.00144269501828339	0.999973471052056
"Spis24625"	132.507422714048	2.55672527403146e-07	0.00144269404903612	0.99997347215193
"Spis24626"	634.48446652299	8.31540166172338e-08	0.00144269403431788	0.999973473251712
"Spis24628"	13.4654105198465	-9.29914929575557e-08	0.00144269436610993	0.999973474351403
"Spis24629"	224.372068439919	-2.82661035645871e-06	0.00144268552060482	0.999973475451003
"Spis24630"	82.2417572035063	6.22572059988927e-08	0.00144269394387894	0.999973476550512
"Spis24631"	2.80028695974757	-2.62815309651518e-07	0.00144269394480136	0.999973477649929
"Spis24632"	5.14481801054549	-9.03348747590047e-07	0.0014426927974626	0.999973478749256
"Spis24633"	1.13610252693753	1.48911967710677e-07	0.00144269419104369	0.999973479848491
"Spis24634"	1.87882601377109	3.37959125523959e-07	0.00144269433497949	0.999973480947635
"Spis24635"	3.8250039645332	5.08874074244571e-07	0.00144269284550693	0.999973482046688
"Spis24636"	1.37382614184735	2.57224862106206e-07	0.00144269399790855	0.99997348314565
"Spis24640"	11.9509507695372	1.56746778008237e-07	0.00144269423354957	0.999973484244521
"Spis24641"	1456.72699682801	1.31307510077485e-07	0.00144269001247773	0.999973485343301
"Spis24642"	20.2907413648158	7.17864925544244e-07	0.00144268970324499	0.99997348644199
"Spis24643"	32.0887077436828	9.51320747033456e-07	0.00144268753075871	0.999973487540588
"Spis24644"	1.90146237765466	-5.09386732065076e-07	0.00144269464230368	0.999973488639095
"Spis24645"	54.8234138882119	-6.90534917329467e-08	0.00144269392599367	0.99997348973751
"Spis24646"	47.2968145616773	-2.48941355571045e-06	0.00144268614483052	0.999973490835835
"Spis24648"	2.65761295239324	-3.12884719836494e-07	0.00144269440251645	0.999973491934068
"Spis24650"	46.2251634127205	3.29785192215431e-08	0.00144269326325739	0.999973493032211
"Spis24651"	6.06782822905316	-3.58184976854091e-07	0.0014426927823075	0.999973494130263
"Spis24652"	14.8247014307789	1.92493707253469e-06	0.00144269107782557	0.999973495228224
"Spis24653"	1.90051967734541	-4.73577853961633e-07	0.00144269393960524	0.999973496326093
"Spis24654"	45.2371372588243	8.21649777474755e-07	0.00144268067764755	0.999973497423872
"Spis24655"	0.915916435801337	-2.19504425410624e-07	0.00144269503821791	0.99997349852156
"Spis24656"	31.6162881767787	8.20098946891536e-07	0.00144269168212815	0.999973499619157
"Spis24657"	117.505384977693	-6.89116984607309e-07	0.00144268421323085	0.999973500716663
"Spis24658"	25.3509136175612	2.93302567754034e-07	0.00144269381084452	0.999973501814078
"Spis24659"	42.8269672526753	1.54026462325051e-07	0.00144269441690085	0.999973502911402
"Spis24660"	0.461374851724846	8.4862263163781e-08	0.00144269487426002	0.999973504008636
"Spis24661"	1.13556092353035	3.17469223748129e-07	0.00144269429822267	0.999973505105778
"Spis24662"	0.00602856112972114	-3.62610619549237e-09	0.00144269503617943	0.99997350620283
"Spis24663"	134.53265990811	-7.10460762602849e-07	0.00144268827541293	0.999973507299791
"Spis24664"	5.72466625866122	2.71998266567561e-07	0.00144269400411486	0.999973508396661
"Spis24665"	0.829894898091592	-9.55543695589871e-08	0.00144269488563843	0.99997350949344
"Spis24666"	22.6971343614901	1.76364749526258e-06	0.00144268496635695	0.999973510590128
"Spis24667"	20.9628688726272	-2.79791449863087e-06	0.00144268399723301	0.999973511686726
"Spis24668"	67.9320065435176	1.01183559913779e-06	0.00144269174804115	0.999973512783232
"Spis24669"	1.97553921362564	-1.49751061604571e-06	0.00144269412005211	0.999973513879648
"Spis24670"	1.35700984838738	1.38616194201667e-07	0.00144269501691104	0.999973514975974
"Spis24671"	1.14785155103805	4.73460028027547e-07	0.00144269482025374	0.999973516072208
"Spis24672"	1.35700984838738	1.38616194201667e-07	0.00144269501691104	0.999973517168352
"Spis24673"	20.4651944136005	-1.31889198929559e-07	0.0014426941943953	0.999973518264405
"Spis24674"	3.12915752877176	-1.13902465590166e-06	0.0014426934492154	0.999973519360367
"Spis24675"	3.57777923074532	-5.17535628490602e-08	0.00144269495901026	0.999973520456238
"Spis24676"	29.0969537584392	2.55091740567612e-07	0.00144269475751255	0.999973521552019
"Spis24677"	11.1982289346638	-8.30520730098373e-07	0.00144269051676435	0.999973522647709
"Spis24678"	8.30154089810609	1.66803309752049e-07	0.0014426933967974	0.999973523743309
"Spis24679"	121.077353440916	-6.22063388593446e-07	0.00144269160300413	0.999973524838818
"Spis24680"	10.1357907903952	2.61942643553341e-07	0.00144269336134489	0.999973525934236
"Spis24681"	2.14932809826443	-3.41781481907887e-07	0.00144269452730178	0.999973527029563
"Spis24682"	11.8197235769754	2.45578515588891e-08	0.00144269223880722	0.9999735281248
"Spis24683"	7.78069178303681	-1.97874345097462e-07	0.00144269457680437	0.999973529219946
"Spis24684"	0.038317583538766	1.41093140845939e-07	0.00144269501522934	0.999973530315002
"Spis24685"	2.53042767174815	8.9353007160844e-08	0.00144269431558381	0.999973531409967
"Spis24686"	108.998178780594	4.05624320781405e-07	0.00144269239497728	0.999973532504842
"Spis24687"	0.0169389727093622	-9.2358800951987e-09	0.00144269503474002	0.999973533599625
"Spis24688"	0.389793452412623	1.90689306362324e-07	0.00144269496640198	0.999973534694319
"Spis24689"	129.291435991465	-8.7228260883582e-07	0.00144268773900432	0.999973535788922
"Spis24690"	80.9912656258202	4.30602652909587e-07	0.00144269293242669	0.999973536883434
"Spis24691"	1.32421833964992	3.65669391847657e-07	0.00144269437480436	0.999973537977855
"Spis24692"	28.2979398057872	-6.43893573872169e-07	0.001442691959274	0.999973539072187
"Spis24693"	7.17437958937056	6.6925542937564e-07	0.00144269381234079	0.999973540166427
"Spis24694"	31.7724333959182	6.40801250941775e-08	0.0014426926250806	0.999973541260577
"Spis24695"	0.247128529995353	7.3226552550599e-08	0.00144269500114917	0.999973542354637
"Spis24697"	224.184846302464	-9.56946678752622e-07	0.00144269049889391	0.999973543448606
"Spis24698"	4.16286709478963	1.27266483178887e-07	0.00144269472455694	0.999973544542485
"Spis24699"	6.15702098764581	-7.82729217250337e-08	0.00144269377882859	0.999973545636273
"Spis24700"	43.1485953652292	6.73937695078176e-07	0.00144269207737721	0.999973546729971
"Spis24701"	1.83453166884697	-1.56516661889114e-07	0.0014426950043415	0.999973547823579
"Spis24702"	31.626786228616	1.38413223941158e-07	0.001442692148372	0.999973548917096
"Spis24703"	20.8047530451478	-7.936963068453e-07	0.00144268910430323	0.999973550010522
"Spis24704"	2.8137784880867	7.20274296201502e-08	0.00144269399032535	0.999973551103859
"Spis24705"	0.419930384167121	2.21970482759901e-07	0.001442694859792	0.999973552197104
"Spis24706"	0.338176333384378	2.77867156676269e-07	0.00144269498631546	0.99997355329026
"Spis24707"	0.251063322846194	-7.55305194180876e-08	0.00144269501692978	0.999973554383325
"Spis24708"	107.12563727746	-1.19437265473825e-07	0.00144269173200548	0.9999735554763
"Spis24709"	118.458589755034	9.05353172583728e-07	0.00144266537405683	0.999973556569184
"Spis24710"	0.180404034243175	-1.94229192071644e-08	0.0014426950312687	0.999973557661978
"Spis24711"	30.1031914867817	1.13836118002973e-06	0.0014426919945766	0.999973558754682
"Spis24712"	1.30982326873883	4.12781839299899e-07	0.00144269434468351	0.999973559847295
"Spis24713"	1.64456242633417	-2.6536703002471e-07	0.00144269419311841	0.999973560939818
"Spis24714"	0.562425249485505	-4.39505251624009e-08	0.00144269503305601	0.999973562032251
"Spis24715"	0.380771094671525	2.16497197081625e-07	0.0014426949891901	0.999973563124594
"Spis24716"	0.00687724372467974	-5.34904703037623e-09	0.00144269503624437	0.999973564216846
"Spis24717"	15.1625699091326	-2.95109343374506e-07	0.00144269337436566	0.999973565309008
"Spis24718"	87.4116872762459	-9.2556848835527e-07	0.00144268850672263	0.99997356640108
"Spis24719"	0.846954855329715	1.41697044645164e-07	0.00144269493683295	0.999973567493062
"Spis24720"	14.3577992964853	-2.31902939016608e-07	0.00144269391414518	0.999973568584953
"Spis24721"	0.0480998345931557	-1.31959161449955e-08	0.00144269503329034	0.999973569676754
"Spis24722"	0.325151460761594	-1.6622780638158e-07	0.00144269494824896	0.999973570768465
"Spis24723"	48.112302545661	-8.65374091154972e-07	0.00144269030194691	0.999973571860086
"Spis24724"	4.73653870231099	5.67867018790038e-07	0.00144269468975428	0.999973572951617
"Spis24725"	0.245647847301779	-4.35266324244816e-08	0.00144269493553002	0.999973574043057
"Spis24726"	27.2951289092765	3.80839161451865e-07	0.00144269077956534	0.999973575134408
"Spis24727"	1.33345004394313	-4.01577755028725e-07	0.00144269444315383	0.999973576225668
"Spis24728"	4.60831469654402	-3.92658149066477e-07	0.00144269431892252	0.999973577316838
"Spis24729"	11.0329768744755	2.17885433576383e-07	0.00144269298337649	0.999973578407918
"Spis24731"	10.7333238374462	-7.25664993483972e-07	0.00144269157925201	0.999973579498908
"Spis24732"	0.903208174346705	-1.14646103018535e-07	0.00144269464905181	0.999973580589807
"Spis24733"	3.82451640893281	-1.08109853690496e-06	0.00144269394619324	0.999973581680617
"Spis24734"	0.0519080140945017	-4.88953843808198e-08	0.00144269503072082	0.999973582771337
"Spis24735"	0.349606692358903	4.36452176521158e-08	0.00144269494669877	0.999973583861966
"Spis24736"	10.7371270644975	-1.89850300034643e-07	0.00144269091196614	0.999973584952506
"Spis24737"	0.119707679946159	-1.3992574640235e-08	0.00144269503377113	0.999973586042955
"Spis24738"	1.69848824841311	-5.24559662991363e-07	0.00144269411485177	0.999973587133315
"Spis24739"	0.680123813107508	4.15270395915328e-08	0.00144269436810152	0.999973588223584
"Spis24740"	0.405929765519636	6.38907263233743e-08	0.00144269479756896	0.999973589313763
"Spis24741"	0.0462407039579909	-2.11023829068413e-08	0.00144269503059729	0.999973590403853
"Spis24742"	11.1073384694706	2.23825400555574e-07	0.00144269326996274	0.999973591493852
"Spis24743"	6.3294023638882	5.61676593615108e-07	0.00144269325131811	0.999973592583762
"Spis24744"	0.080845249550388	-5.90319255858605e-08	0.00144269503700326	0.999973593673581
"Spis24745"	8.0887497835607	9.75345707973366e-07	0.00144269266545181	0.999973594763311
"Spis24746"	2.97604625301768	-6.30572174154411e-07	0.00144269305219958	0.99997359585295
"Spis24747"	1.2172944971427	1.85318563619961e-07	0.00144269489263406	0.9999735969425
"Spis24748"	0.538699106526013	4.05269651560592e-07	0.00144269467562358	0.99997359803196
"Spis24749"	0.850891233503233	2.95410267585076e-08	0.00144269411270216	0.99997359912133
"Spis24750"	717.754461517147	4.34033474355857e-06	0.00144267900558452	0.99997360021061
"Spis24751"	20.3045414577274	-7.33274618088091e-07	0.00144269235435013	0.9999736012998
"Spis24752"	84.1120382094298	3.11177399557452e-06	0.00144267244939221	0.9999736023889
"Spis24753"	19.2445668513314	-2.10151060850486e-08	0.00144269503028233	0.99997360347791
"Spis24754"	0.949008141271556	-1.77130350010868e-07	0.00144269455029618	0.999973604566831
"Spis24755"	0.0957467558669659	-5.07173173404231e-08	0.00144269503166113	0.999973605655662
"Spis24756"	0.921378093718242	-8.64137194283601e-07	0.00144269470068065	0.999973606744402
"Spis24757"	2.28578629868897	1.26195826142955e-07	0.00144269409877443	0.999973607833053
"Spis24761"	3.03273109129294	1.07652719804932e-06	0.00144269279352746	0.999973608921615
"Spis24762"	24.1705030884109	-2.48886964367317e-07	0.00144268714637525	0.999973610010086
"Spis24763"	11.3022362439315	-2.8081648203433e-07	0.00144269353899084	0.999973611098468
"Spis24764"	85.7274553467008	-6.75724031016674e-07	0.00144268604568464	0.99997361218676
"Spis24765"	274.675361844802	3.04339072309064e-06	0.00144267451854713	0.999973613274962
"Spis24766"	1.31152937349878	1.25652484256648e-07	0.00144269443662848	0.999973614363074
"Spis24767"	0.0367113075377209	1.47651542256193e-08	0.00144269499266848	0.999973615451097
"Spis24768"	27.5303112835784	3.43954309564369e-07	0.00144269129371431	0.99997361653903
"Spis24769"	96.4392790828432	-9.79593812916917e-07	0.00144269066808312	0.999973617626873
"Spis24770"	52.4868465930325	1.00095107640312e-06	0.00144269262365622	0.999973618714626
"Spis24771"	1.9920709028259	-1.44546820267054e-07	0.00144269480834293	0.99997361980229
"Spis24772"	10.0142280425905	-6.21576567194063e-07	0.00144269165769324	0.999973620889864
"Spis24773"	0.223804475365992	6.39468124803398e-08	0.0014426949857749	0.999973621977349
"Spis24774"	39.1352367869747	-3.47111065844193e-07	0.00144269028905558	0.999973623064743
"Spis24775"	27.8556136240209	9.19990619263342e-07	0.00144269058480678	0.999973624152049
"Spis24776"	51.4894069888624	5.72223175897695e-07	0.00144268646578949	0.999973625239264
"Spis24777"	2.7787011891424	1.77992069424921e-06	0.00144269416632745	0.99997362632639
"Spis24778"	0.35496209018598	-8.12154327742974e-08	0.00144269502605807	0.999973627413426
"Spis24779"	0.447985016994945	-6.39784880954346e-09	0.00144269495932176	0.999973628500373
"Spis24780"	3.49347259979841	-7.00461115071634e-07	0.00144269355685	0.99997362958723
"Spis24781"	0.235583014909351	1.34768124624145e-08	0.00144269492665859	0.999973630673997
"Spis24782"	13.9198196368047	-2.02092056400443e-06	0.00144269107868873	0.999973631760675
"Spis24783"	2.1739084325922	1.26498500848391e-06	0.00144269412359007	0.999973632847264
"Spis24784"	6.03315871440067	1.28855308453447e-06	0.00144269418095128	0.999973633933762
"Spis24785"	0.185905974054289	-1.15554435950097e-08	0.00144269503055644	0.999973635020172
"Spis24786"	0.351915893851172	-4.21629979326083e-08	0.00144269500465325	0.999973636106491
"Spis24790"	17.7230602650783	-9.46500151343055e-07	0.00144269219389233	0.999973637192722
"Spis24791"	17.9542521979551	-5.70258834075758e-07	0.00144269403028802	0.999973638278862
"Spis24792"	0.0844500557509394	-5.57640652042622e-09	0.0014426950003519	0.999973639364914
"Spis24793"	0.167410911771386	1.43847081528557e-07	0.00144269501610716	0.999973640450875
"Spis24794"	302.521202499607	1.14089393816528e-07	0.00144268677267851	0.999973641536748
"Spis24795"	0.0118492365599193	-4.86245430812661e-08	0.00144269503064977	0.99997364262253
"Spis24796"	4.54002386358034	-2.72638192070217e-07	0.0014426938291511	0.999973643708224
"Spis24797"	5.86822625598243	7.90136573915091e-07	0.00144269272508178	0.999973644793828
"Spis24798"	111.55757055059	1.16521966342745e-06	0.0014426891774764	0.999973645879342
"Spis24800"	1.44936945095806	-3.46351498191822e-07	0.00144269411443737	0.999973646964767
"Spis24801"	2.16474853599787	2.40392860154323e-07	0.00144269410228723	0.999973648050103
"Spis24802"	118.423163577693	-4.4697303718315e-07	0.00144268422575069	0.999973649135349
"Spis24803"	0.131873996031652	-8.7122959476117e-09	0.00144269503506256	0.999973650220506
"Spis24804"	40.2450977257434	-2.0746247187481e-07	0.00144269100477778	0.999973651305573
