"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2663"	259.214189969385	0.0457622201229235	0.184096354051937	0.992257051705526
"Spis2664"	72.476538274595	-0.0128937351091441	0.227938689776126	0.992257449964362
"Spis2665"	145.758418891458	-0.084998243571628	0.208208996803247	0.992257848182232
"Spis2666"	1663.27508175766	0.213832270033867	0.179187082557647	0.992258246359141
"Spis2667"	30.9690672220396	-0.0693328794433195	0.20496349192031	0.992258644495096
"Spis2671"	198.884077029018	-0.192436563728724	0.217184031939796	0.992259042590103
"Spis2675"	77.9426144613619	0.0866421767691168	0.213817129553683	0.992259440644168
"Spis2676"	514.10484676853	0.0830417036064406	0.194661728528023	0.992259838657298
"Spis2677.t1"	1000.23988006821	-0.246380027825706	0.165580703130348	0.992260236629499
"Spis2678"	588.443772759735	-0.0416216881849454	0.222220436540785	0.992260634560778
"Spis2687"	787.131001273437	-0.0791741538666153	0.181148589044511	0.992261032451141
"Spis2688"	405.750854108705	0.0672959859453943	0.193652982094763	0.992261430300593
"Spis2701"	495.020967430544	0.0327760362163435	0.195437423774725	0.992261828109142
"Spis2714"	177.853723522966	0.0589626335659331	0.206035810767987	0.992262225876793
"Spis2716"	153.751215738918	0.13729028721351	0.216613812540831	0.992262623603554
"Spis2719"	157.918046888925	0.26154504212217	0.178833202194865	0.992263021289429
"Spis2723"	48.9734562173779	-0.0313051827188108	0.233028097897444	0.992263418934426
"Spis2725"	634.902941866054	-0.0363530511138478	0.169037496969687	0.992263816538552
"Spis2726"	75.4614741762422	-0.225050307654362	0.213790647890942	0.992264214101811
"Spis2730"	37.7455799975379	0.00121693321536962	0.220754904537108	0.99226461162421
"Spis2731"	489.362118424891	-0.153241526066022	0.185852792047351	0.992265009105757
"Spis2739"	372.334458856211	0.105090075109931	0.183323780772188	0.992265406546456
"Spis2740"	34.809385912778	0.0165424481918734	0.215485248907468	0.992265803946315
"Spis2743"	721.567378338557	0.0586449745774424	0.223198992860454	0.99226620130534
"Spis2750"	29.4187744618039	-0.0736587668865467	0.203285546036956	0.992266598623536
"Spis2752"	146.683262032659	0.110475614307275	0.214633314277531	0.992266995900911
"Spis2755"	9.39396832180848	0.00729232359173219	0.232942038845037	0.99226739313747
"Spis2756"	125.561658173777	-0.010534844951012	0.210678144591271	0.99226779033322
"Spis2758"	114.857229130391	-0.000220114529631552	0.212491716304148	0.992268187488168
"Spis2771"	133.434305150605	-0.0686931760043145	0.222139038335426	0.992268584602318
"Spis2775"	42.9093895820077	-0.0460435381958881	0.22411082683991	0.992268981675678
"Spis2777"	519.562168271104	0.0381577952680313	0.206508942892207	0.992269378708255
"Spis2778"	180.640207225889	-0.0481582997100784	0.186848370355613	0.992269775700053
"Spis2779.t1"	207.37688922191	0.361410397130958	0.187237871693408	0.99227017265108
"Spis2782.t2"	152.439369461591	0.042830610922416	0.207259539741922	0.992270569561342
"Spis2783"	1557.12204189123	-0.129246794311763	0.175742767197572	0.992270966430845
"Spis2784.t1"	179.357284354896	0.11562138604752	0.218410372161883	0.992271363259595
"Spis2790.t1"	249.906183567228	-0.0166425741199115	0.166024784403206	0.992271760047599
"Spis2807"	114.703521946796	-0.104004511920594	0.1900787857437	0.992272156794863
"Spis2809"	136.571861306219	0.00308826991749669	0.17948066582557	0.992272553501393
"Spis2812.t2"	256.819954671899	-0.00450688290863603	0.183187642474528	0.992272950167196
"Spis2815"	30.7028283587573	0.117273730662708	0.220223526742927	0.992273346792277
"Spis2819"	77.9437340164482	-0.100483160277589	0.221199313094306	0.992273743376643
"Spis2821"	1551.41691644776	0.0439475605795065	0.170315052363806	0.992274139920301
"Spis2823"	12.4305161611662	-0.0488335479965568	0.230583537976145	0.992274536423256
"Spis2831"	2210.36782090822	-0.0629669403431365	0.197654403816713	0.992274932885514
"Spis2839"	410.346271853793	0.0118330389036902	0.207146394729902	0.992275329307084
"Spis2842"	234.381270184993	-0.480153694380585	0.171486291310515	0.992275725687969
"Spis2845"	356.598400810064	-0.109703531971375	0.204156294967706	0.992276122028177
"Spis2846"	310.559519129766	0.0453553488264854	0.183757651319423	0.992276518327713
"Spis2850.t1"	222.12964209798	-0.00995217947267182	0.151480031356638	0.992276914586585
"Spis2851"	88.0310970620635	-0.10329530568146	0.216005814683468	0.992277310804799
"Spis2859"	393.817072811468	-0.245288056744362	0.175200629478676	0.99227770698236
"Spis2860"	73.6882328857517	-0.0496662196522635	0.197244643562929	0.992278103119274
"Spis2866"	119.752019649212	0.0422130056652721	0.207887076243851	0.992278499215549
"Spis2868"	602.889792968267	0.137325810240461	0.213609962581108	0.992278895271191
"Spis2874"	185.444078572999	-0.382780750126373	0.188579757549841	0.992279291286205
"Spis2875"	111.501400122058	-0.0872948975733844	0.226592733093882	0.992279687260598
"Spis2876"	15.9479007143026	0.0342247476176789	0.216044664597251	0.992280083194376
"Spis2878"	37.939882829581	0.0285147992255293	0.232855593079644	0.992280479087545
"Spis2879"	410.865100034437	-0.06607738256483	0.211578055158306	0.992280874940113
"Spis2883"	57.3508135494169	-0.011218277982487	0.207371379847767	0.992281270752084
"Spis2885"	12343.5537423966	-0.302060146769019	0.193812638119483	0.992281666523465
"Spis2886"	161.582347642633	0.0496282655450694	0.171463488794977	0.992282062254263
"Spis2888"	112.002147222115	-0.142789755419689	0.19162728208283	0.992282457944483
"Spis2889"	27.3184235010867	-0.0590134086495677	0.222803257882831	0.992282853594132
"Spis2894"	114.477701640578	0.0389910958564825	0.224292741925941	0.992283249203216
"Spis2903"	130.490689413759	-0.0566723997384408	0.220328674896392	0.992283644771742
"Spis2905"	47.8786505444468	0.0254864446465172	0.16837569207677	0.992284040299715
"Spis2907"	374.947892788585	-0.0444602372263432	0.187896663975581	0.992284435787142
"Spis2908"	4931.73775786468	-0.0749456085350108	0.207510435749489	0.992284831234029
"Spis2910"	15523.734132128	-0.000125307849942212	0.184870316812421	0.992285226640382
"Spis2911"	75.6329918261857	-0.0296342980180499	0.213458672244605	0.992285622006208
"Spis2912"	47.4165136952326	0.134178363177547	0.223340190225453	0.992286017331513
"Spis2913"	62.1226541545183	0.00225789939290097	0.21603238849951	0.992286412616302
"Spis2915"	247.098598639957	-0.0667549917946099	0.227276922450112	0.992286807860583
"Spis2917"	588.04215108004	-0.201288199294296	0.202745415044223	0.992287203064361
"Spis2919"	110.765522729593	0.11165506773316	0.223188189229481	0.992287598227643
"Spis2920"	385.663250784667	-0.163473280542312	0.16368052692073	0.992287993350435
"Spis2921"	425.330297987187	0.0574680833307506	0.192784291219042	0.992288388432743
"Spis2922"	91.0476283976556	0.0697565916791715	0.180799931387691	0.992288783474573
"Spis2925"	148.144625016679	-0.018758595925785	0.235538091015067	0.992289178475932
"Spis2926"	26050.4824974886	-0.172165543193591	0.215206998794964	0.992289573436825
"Spis2933"	70.9769318790667	0.0185105161814613	0.22406780771096	0.99228996835726
"Spis2940"	505.470617439265	0.167394436423131	0.164842336876632	0.992290363237241
"Spis2941"	71.5961566088869	0.0442204079726107	0.218514088886564	0.992290758076776
"Spis2942"	187.911861761018	-0.019006115879533	0.171502639091125	0.992291152875871
"Spis2943"	105.294052723714	0.0479322619196304	0.23324481284245	0.992291547634532
"Spis2944"	34.7486509485241	-0.12103995700664	0.216109004877539	0.992291942352764
"Spis2945"	40.0927376574963	-0.0269461352683637	0.228560696739676	0.992292337030575
"Spis2946"	41.9416974955456	-0.0552544278218646	0.233522223747811	0.992292731667971
"Spis2947"	284.32527348615	-0.122967010830771	0.213200105318431	0.992293126264957
"Spis2948"	7.65347049462283	0.0106137651767246	0.234663866706573	0.99229352082154
"Spis2949"	307.959111233556	0.019782694420789	0.202618839998729	0.992293915337726
"Spis2952"	197.888958288433	-0.0561049760740707	0.187979170268131	0.992294309813521
"Spis2956.t1"	440.591073132449	0.387520072299363	0.144806418277177	0.992294704248932
"Spis2962"	66.0855170457273	-0.000813409392790411	0.213430664668198	0.992295098643965
"Spis2965"	328.40417356835	-0.0812441780715023	0.201187566302605	0.992295492998625
"Spis2970"	52.8061961607668	-0.01972795696366	0.216344011752272	0.99229588731292
"Spis2971"	49.7346767899261	0.0719147992487683	0.204080052966329	0.992296281586854
"Spis2981"	652.080611400132	-0.0685167522449739	0.168306826451417	0.992296675820436
"Spis2982"	1726.174121442	-0.0797210737618787	0.2121538145917	0.99229707001367
"Spis2984"	216.075811152535	-0.0193842244360154	0.233807992472183	0.992297464166563
"Spis2989"	191.668870307805	0.0947610962909197	0.184242665559965	0.992297858279121
"Spis2990"	11.2955823949437	-0.0101055566868891	0.230088287270381	0.99229825235135
"Spis2995"	500.885283731005	-0.0867207065552418	0.189454726520731	0.992298646383257
"Spis2997"	196.424164848224	-0.0636430525459628	0.18713687982274	0.992299040374847
"Spis2998"	17.1149209849194	-0.0564481599093098	0.226844603532558	0.992299434326127
"Spis3009"	332.514850010239	-0.229892435403914	0.205943806500527	0.992299828237103
"Spis3025"	282.965983012613	0.065288209156348	0.231567843932631	0.992300222107782
"Spis3026"	29815.4586060488	-0.0978334430977533	0.19139975394385	0.992300615938169
"Spis3029"	118.335351464257	0.0239104154868041	0.220671127666604	0.99230100972827
"Spis3032"	273.453063546175	0.100456964275843	0.17587388689992	0.992301403478092
"Spis3036"	42.5186140481433	-0.0114808391599487	0.231742052105585	0.992301797187641
"Spis3037"	366.962190675927	0.148091419731967	0.207167492345437	0.992302190856923
"Spis3039"	144.344180667839	-0.0452006965496708	0.230361952100319	0.992302584485945
"Spis3043"	203.570796394671	-0.00255982003247641	0.224066225926862	0.992302978074712
"Spis3045"	1013.05349286123	-0.214292133926389	0.193596924649903	0.99230337162323
"Spis3047.t2"	370.444642801045	-0.0626076471786473	0.180982517744426	0.992303765131507
"Spis3049"	31.7620147006658	0.0292615089436985	0.227314931474405	0.992304158599547
"Spis3050"	37.1884164402663	0.0186363010368722	0.237988019300547	0.992304552027357
"Spis3052"	520.967219908908	-0.117720157475952	0.175319802423104	0.992304945414944
"Spis3054"	733.337815411314	0.213742773235841	0.163554221010974	0.992305338762313
"Spis3063"	1051.93705770916	-0.105524035665759	0.205385087342754	0.992305732069471
"Spis3064"	94.3594503565822	-0.0992715478527053	0.229041770836274	0.992306125336424
"Spis3066"	291.50731792	0.049941370372721	0.231625148252423	0.992306518563178
"Spis3070"	136.637443964883	-0.014462566124692	0.21629559679339	0.992306911749739
"Spis3071"	136.465632224959	0.149152394316929	0.216334069528666	0.992307304896113
"Spis3078"	25.6793650985252	-0.0011197391817263	0.234055365958292	0.992307698002306
"Spis3081"	173.961953939209	-0.0947307991833028	0.182487511130065	0.992308091068326
"Spis3086"	138.717186103024	0.0561184734996546	0.213027204022784	0.992308484094177
"Spis3087"	137.865414838285	0.0553148494513288	0.210578196657025	0.992308877079866
"Spis3089"	116.754180233731	-0.120595839596979	0.162808087593352	0.992309270025399
"Spis3090"	320.705214870759	0.0542408836082459	0.185539821633749	0.992309662930782
"Spis3092"	102.237128795082	-0.00210282346493385	0.196291487174343	0.992310055796022
"Spis3093"	138.006457841512	0.0266762207643147	0.235922202152804	0.992310448621125
"Spis3095"	105.53922713434	-0.046702484300977	0.228399385038136	0.992310841406096
"Spis3097"	2372.57120745538	-0.035213824594007	0.231531688015336	0.992311234150942
"Spis3099"	286.67651117968	0.0480894914565083	0.223846347502151	0.992311626855669
"Spis3105"	90.4403458372894	0.0837777484042294	0.210608470146445	0.992312019520283
"Spis3106"	33.5145039433332	-0.129106617655314	0.223673870280858	0.99231241214479
"Spis3107"	30.5794956543022	-0.0270675079242529	0.219079410569537	0.992312804729197
"Spis3120"	240.988690420921	0.0342017151555709	0.166443985265507	0.992313197273509
"Spis3121.t1"	252.988618446894	0.0241153625960783	0.193848996596981	0.992313589777734
"Spis3122"	687.946803220096	0.0927308431600655	0.182478065927256	0.992313982241876
"Spis3126"	145.068000856385	0.00968809708244519	0.21680120526299	0.992314374665942
"Spis3130"	70.4879806909962	0.172745418429142	0.193816910981255	0.992314767049938
"Spis3135.t1"	1675.5963776679	0.143758361677485	0.216730032122395	0.99231515939387
"Spis3138"	500.452068106362	0.0398642039170776	0.188650966031573	0.992315551697745
"Spis3140"	288.549136700069	0.0700588082530215	0.18813310715858	0.992315943961569
"Spis3141"	42.6543755521962	0.000638414738767442	0.239940803233749	0.992316336185347
"Spis3142"	220.655148524787	0.0934710138181053	0.171480004426289	0.992316728369086
"Spis3143"	56.2287225307816	-0.0252173664357933	0.227672358000881	0.992317120512792
"Spis3144.t1"	63.499878793155	-0.0303066155627727	0.210261169303866	0.992317512616471
"Spis3147"	60.538829058117	0.160142514642854	0.194952107047357	0.992317904680129
"Spis3148"	93.5809142733602	0.176903460450714	0.213756318429392	0.992318296703773
"Spis3149"	25.2716832378889	-0.0358809714367096	0.221188392524489	0.992318688687408
"Spis3150"	58.3230353334151	0.123265360234851	0.219722850829437	0.992319080631041
"Spis3155.t2"	142.765332128596	0.256376567578114	0.201895738292852	0.992319472534677
"Spis3164"	96.3969483156921	-0.0482081212812381	0.228031555024846	0.992319864398323
"Spis3173"	266.034915491906	-0.0620976096866044	0.216173053753474	0.992320256221985
"Spis3181"	55.3293374794787	0.062264279992196	0.210953671356371	0.99232064800567
"Spis3189"	69.2049796818526	-0.0852077913160087	0.183178887448571	0.992321039749382
"Spis3190"	311.362605682978	0.128311875718033	0.212018146272019	0.992321431453129
"Spis3192.t1"	28.9871913450631	0.0473293046287442	0.220793793038939	0.992321823116916
"Spis3198.t1"	829.79045536089	0.112133531722126	0.1911361328357	0.99232221474075
"Spis3200"	618.89033998188	-0.046920408027194	0.218651410594636	0.992322606324636
"Spis3201"	35.732141538101	-0.00501264944839078	0.213532947018381	0.992322997868581
"Spis3203"	612.260276359645	0.124511528055011	0.220453946461526	0.992323389372591
"Spis3206"	440.770241712844	0.0257915104165261	0.180657357093078	0.992323780836672
"Spis3209"	318.008617292581	-0.00507144858438158	0.227375628855089	0.99232417226083
"Spis3212"	251.366237970699	0.00624316081594335	0.218103835074182	0.992324563645071
"Spis3213"	115.215838203197	0.0157711261716962	0.176191727989116	0.992324954989402
"Spis3215"	1185.63025708542	0.279612839913512	0.163607274210627	0.992325346293828
"Spis3216"	1967.53836030209	-0.263636853687793	0.201427285654451	0.992325737558355
"Spis3227.t1"	645.351979359335	-0.041682751182941	0.209528145612046	0.99232612878299
"Spis3237.t1"	330.95858164723	0.118865320447247	0.140257879025971	0.992326519967739
"Spis3238"	1897.79997858349	0.170921807988274	0.202891453951532	0.992326911112608
"Spis3239"	360.65952487299	0.106036814448475	0.186662891914636	0.992327302217602
"Spis3250"	422.441595990386	-0.0216485213076103	0.173104614628915	0.992327693282729
"Spis3253"	167.377610979615	-0.0095303455382025	0.224915272267322	0.992328084307993
"Spis3270"	7.31160594257733	-0.0141513576324281	0.231015135467411	0.992328475293402
"Spis3271"	314.743833944525	-0.068938288039951	0.162219999504495	0.992328866238961
"Spis3274"	625.976548770915	0.202375039667908	0.117224798688656	0.992329257144677
"Spis3275"	107.394219870316	0.168363426091086	0.210465538472909	0.992329648010555
"Spis3276"	172.581428170418	0.0512976036623892	0.214838791766657	0.992330038836601
"Spis3281"	167.186916116742	-0.0869933946737674	0.199105534721707	0.992330429622822
"Spis3285"	43.0118390491687	-0.0920935536708053	0.214412989973902	0.992330820369224
"Spis3290"	168.299146476885	0.120371150223623	0.222948071349675	0.992331211075813
"Spis3291"	110.977431126548	0.00139811729999712	0.220663179397848	0.992331601742595
"Spis3294"	556.736442223999	-0.0964673681136743	0.219883606188317	0.992331992369575
"Spis3295"	92.3668088392467	0.0236383068184581	0.195107892422293	0.992332382956761
"Spis3296"	230.250859320987	0.246457322639034	0.166035955552654	0.992332773504158
"Spis3300"	372.666625518216	-0.12865525918347	0.127338060838483	0.992333164011772
"Spis3302"	1157.33810135054	-0.126157453783233	0.169055395219034	0.99233355447961
"Spis3303"	695.875384763311	-0.104457795979863	0.152996851965408	0.992333944907676
"Spis3311"	86.1387133702789	-0.0735715869425252	0.205563143269859	0.992334335295979
"Spis3312"	124.790834140285	0.0394821089045492	0.217299331457888	0.992334725644523
"Spis3314"	288.951601260496	-0.0269717170931508	0.213384880743656	0.992335115953314
