"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24615"	63.010877136696	-0.00384086342278784	0.0376187554038589	0.999456132980232
"Spis24616"	11.7235956319087	-0.00228209988948297	0.0375270993603322	0.999456155536097
"Spis24617"	19.2474029770999	-0.00105539764025451	0.0373897748103768	0.999456178090092
"Spis24618"	0.712903081580933	-2.16115978527952e-05	0.0374484124611882	0.999456200642215
"Spis24619"	3.1705033351473	-0.000750543840835581	0.037449600384335	0.999456223192469
"Spis24620"	5.22107260011862	-0.00101632686721962	0.0374282545680628	0.999456245740852
"Spis24621"	1.26592593523888	0.00032423685766236	0.037444347408142	0.999456268287365
"Spis24622"	296.450602106016	0.000152938187328498	0.0373848399587323	0.999456290832008
"Spis24623"	34.0055064308619	-0.00177470469707059	0.0374966115712505	0.999456313374782
"Spis24624"	0.0670445794035718	-6.82913035914681e-05	0.0374485833589904	0.999456335915687
"Spis24625"	132.507422714048	2.88004025042884e-05	0.0374321354123985	0.999456358454723
"Spis24626"	634.48446652299	0.000875870418509157	0.0374484755566727	0.99945638099189
"Spis24628"	13.4654105198465	0.000175547783820204	0.0374380553822785	0.999456403527189
"Spis24629"	224.372068439919	-0.00179940311361393	0.0373376829824164	0.999456426060619
"Spis24630"	82.2417572035063	9.80422164264666e-05	0.0374309581470814	0.999456448592182
"Spis24631"	2.80028695974757	0.000135561064383522	0.0374306624814403	0.999456471121876
"Spis24632"	5.14481801054549	-0.00157131376712574	0.0374645720398405	0.999456493649703
"Spis24633"	1.13610252693753	-0.00168156959322363	0.0375010201023643	0.999456516175662
"Spis24634"	1.87882601377109	-0.00143445063263406	0.037484792435639	0.999456538699755
"Spis24635"	3.8250039645332	-0.00160641510826144	0.0374685752326682	0.99945656122198
"Spis24636"	1.37382614184735	-0.00106246099430308	0.037457496469182	0.999456583742339
"Spis24640"	11.9509507695372	-0.00037945806061507	0.0374391490120616	0.999456606260831
"Spis24641"	1456.72699682801	0.000699124154995273	0.0373768778191523	0.999456628777457
"Spis24642"	20.2907413648158	-0.00132498078200442	0.0373974849332039	0.999456651292218
"Spis24643"	32.0887077436828	-0.00306806827040782	0.037516853333269	0.999456673805112
"Spis24644"	1.90146237765466	0.00052474251038703	0.0374460551019503	0.999456696316141
"Spis24645"	54.8234138882119	0.000399800723727949	0.0374336574299895	0.999456718825305
"Spis24646"	47.2968145616773	-0.00595334491102701	0.0380087118887949	0.999456741332603
"Spis24648"	2.65761295239324	-0.000154088352260779	0.0374384603010672	0.999456763838037
"Spis24650"	46.2251634127205	0.000221999375542218	0.0374206742682042	0.999456786341606
"Spis24651"	6.06782822905316	0.000584183242475962	0.0374177243578769	0.999456808843311
"Spis24652"	14.8247014307789	0.000286142987535652	0.0373715749995994	0.999456831343152
"Spis24653"	1.90051967734541	-0.00131263975656235	0.037470264367833	0.999456853841129
"Spis24654"	45.2371372588243	-0.00605828252424257	0.0379547185733641	0.999456876337242
"Spis24655"	0.915916435801337	-2.54379699589414e-05	0.0374484168555972	0.999456898831492
"Spis24656"	31.6162881767787	-0.000818066749282304	0.0374060598612976	0.999456921323879
"Spis24657"	117.505384977693	-0.00591309679558234	0.03798295930993	0.999456943814403
"Spis24658"	25.3509136175612	-0.00028518253735803	0.037430414748861	0.999456966303064
"Spis24659"	42.8269672526753	-0.000735388947063346	0.0374529461889846	0.999456988789862
"Spis24660"	0.461374851724846	-0.000181091727470362	0.0374472192455075	0.999457011274798
"Spis24661"	1.13556092353035	0.0001878210596498	0.0374359138060074	0.999457033757873
"Spis24662"	0.00602856112972114	-1.18227037021548e-05	0.0374484822531834	0.999457056239085
"Spis24663"	134.53265990811	-0.00150068485446374	0.0373854883571819	0.999457078718436
"Spis24664"	5.72466625866122	0.000339213181273498	0.0374335347007109	0.999457101195925
"Spis24665"	0.829894898091592	0.000614780416113483	0.0374550103023584	0.999457123671554
"Spis24666"	22.6971343614901	-0.0027076195004283	0.037426560940091	0.999457146145321
"Spis24667"	20.9628688726272	-0.00115402351301587	0.0372786879795458	0.999457168617228
"Spis24668"	67.9320065435176	-0.00257806356312269	0.0375317764324956	0.999457191087275
"Spis24669"	1.97553921362564	0.00107619796448191	0.0374481009361196	0.999457213555461
"Spis24670"	1.35700984838738	-7.30974068305988e-05	0.037448652583477	0.999457236021787
"Spis24671"	1.14785155103805	-0.000473534552438716	0.0374490074874754	0.999457258486254
"Spis24672"	1.35700984838738	-7.30974068305988e-05	0.037448652583477	0.999457280948861
"Spis24673"	20.4651944136005	-0.00107958409239165	0.0374631789019486	0.999457303409609
"Spis24674"	3.12915752877176	-0.00194078906322893	0.0375005669655094	0.999457325868498
"Spis24675"	3.57777923074532	0.000237154415380135	0.0374485299180127	0.999457348325528
"Spis24676"	29.0969537584392	-6.70996857872799e-05	0.0374438752042662	0.999457370780699
"Spis24677"	11.1982289346638	-0.000720990790041205	0.0373852696717746	0.999457393234012
"Spis24678"	8.30154089810609	-0.00101176905348086	0.0374450623905595	0.999457415685468
"Spis24679"	121.077353440916	-0.00335775861269631	0.0376286519818625	0.999457438135065
"Spis24680"	10.1357907903952	-0.00274894782885577	0.0375872314185358	0.999457460582804
"Spis24681"	2.14932809826443	0.000650124445342558	0.0374482111601821	0.999457483028686
"Spis24682"	11.8197235769754	-0.000850915730072679	0.0374194443042722	0.999457505472711
"Spis24683"	7.78069178303681	0.000354203032986308	0.0374431863906971	0.999457527914879
"Spis24684"	0.038317583538766	-6.74723716888794e-05	0.0374485524245988	0.999457550355191
"Spis24685"	2.53042767174815	-9.22210086223401e-05	0.0374373205038748	0.999457572793645
"Spis24686"	108.998178780594	-0.00136458836970368	0.0374457248736964	0.999457595230244
"Spis24687"	0.0169389727093622	-5.13115491311793e-06	0.0374484523234052	0.999457617664987
"Spis24688"	0.389793452412623	-0.000223401393867098	0.0374492974471554	0.999457640097873
"Spis24689"	129.291435991465	-0.00444414555929703	0.037733195884545	0.999457662528904
"Spis24690"	80.9912656258202	0.000448971649185682	0.0374171084431654	0.99945768495808
"Spis24691"	1.32421833964992	2.86803088123338e-05	0.0374363019918207	0.999457707385401
"Spis24692"	28.2979398057872	0.00494989432289614	0.0378944322440785	0.999457729810867
"Spis24693"	7.17437958937056	-0.000906916750865846	0.0374451932537252	0.999457752234478
"Spis24694"	31.7724333959182	0.000784003222052576	0.0374211610617928	0.999457774656235
"Spis24695"	0.247128529995353	-0.000112658587435121	0.0374485261750106	0.999457797076137
"Spis24697"	224.184846302464	0.00227986911368465	0.0374757673274657	0.999457819494186
"Spis24698"	4.16286709478963	-0.000306998957520065	0.0374451033055438	0.999457841910381
"Spis24699"	6.15702098764581	-0.00147397132004602	0.0374776996069161	0.999457864324722
"Spis24700"	43.1485953652292	-0.0025442676407863	0.0375363490086732	0.99945788673721
"Spis24701"	1.83453166884697	-5.79075712918995e-05	0.0374482337531931	0.999457909147845
"Spis24702"	31.626786228616	-0.000597906496819164	0.0374098663142578	0.999457931556628
"Spis24703"	20.8047530451478	-0.00130729044555593	0.0373876214378661	0.999457953963557
"Spis24704"	2.8137784880867	0.000162538011194155	0.0374320323841923	0.999457976368635
"Spis24705"	0.419930384167121	-0.000457088533447179	0.0374513938471231	0.99945799877186
"Spis24706"	0.338176333384378	-0.000145241335391685	0.0374470951060228	0.999458021173233
"Spis24707"	0.251063322846194	0.00013239431420973	0.037447998932998	0.999458043572755
"Spis24708"	107.12563727746	0.000403303892369646	0.0373978720739085	0.999458065970425
"Spis24709"	118.458589755034	-0.0085207570161351	0.0384084665218433	0.999458088366244
"Spis24710"	0.180404034243175	-2.28723658549158e-05	0.0374484072907501	0.999458110760212
"Spis24711"	30.1031914867817	-0.00114662281021877	0.0374228062410331	0.99945813315233
"Spis24712"	1.30982326873883	-0.000662905535249463	0.0374463979700118	0.999458155542597
"Spis24713"	1.64456242633417	-9.74017675307996e-05	0.0374348342464801	0.999458177931013
"Spis24714"	0.562425249485505	-4.04641034474857e-05	0.0374483477703152	0.99945820031758
"Spis24715"	0.380771094671525	0.00035575937852113	0.0374494977298824	0.999458222702296
"Spis24716"	0.00687724372467974	-8.62075004464439e-06	0.0374484816451462	0.999458245085163
"Spis24717"	15.1625699091326	0.000388141373895695	0.0374239207164302	0.999458267466181
"Spis24718"	87.4116872762459	-0.000627194884503749	0.0373497641577682	0.99945828984535
"Spis24719"	0.846954855329715	-2.92231365927739e-05	0.0374472931898357	0.999458312222669
"Spis24720"	14.3577992964853	0.000134856806996332	0.0374304963012062	0.99945833459814
"Spis24721"	0.0480998345931557	0.00017622534193393	0.037448686569641	0.999458356971763
"Spis24722"	0.325151460761594	-0.00023124926212809	0.0374487651117189	0.999458379343537
"Spis24723"	48.112302545661	-0.00132654665925956	0.0374069489353584	0.999458401713464
"Spis24724"	4.73653870231099	-0.000772643989444763	0.0374542966408772	0.999458424081542
"Spis24725"	0.245647847301779	0.000154421048264728	0.0374470903305606	0.999458446447773
"Spis24726"	27.2951289092765	0.000619863376950843	0.0373858288743711	0.999458468812157
"Spis24727"	1.33345004394313	0.000303560184361478	0.0374400753954525	0.999458491174694
"Spis24728"	4.60831469654402	-0.000782616892398016	0.0374510751841018	0.999458513535383
"Spis24729"	11.0329768744755	-0.00174211715849986	0.037480059273973	0.999458535894227
"Spis24731"	10.7333238374462	-0.000872149987848266	0.037407951719399	0.999458558251223
"Spis24732"	0.903208174346705	-2.85580611907444e-05	0.0374419868201255	0.999458580606374
"Spis24733"	3.82451640893281	0.00264656332498846	0.0375666548104636	0.999458602959679
"Spis24734"	0.0519080140945017	-1.94275609099588e-05	0.0374484259417985	0.999458625311138
"Spis24735"	0.349606692358903	-9.31907711911654e-05	0.037448077067494	0.999458647660751
"Spis24736"	10.7371270644975	-0.00258676337764676	0.037521885627711	0.99945867000852
"Spis24737"	0.119707679946159	-1.47920398979041e-05	0.0374484408890532	0.999458692354443
"Spis24738"	1.69848824841311	-0.000391935273953062	0.0374378122565982	0.999458714698521
"Spis24739"	0.680123813107508	2.48718903787308e-05	0.0374372613549033	0.999458737040755
"Spis24740"	0.405929765519636	-0.000215956042733542	0.0374466834729293	0.999458759381145
"Spis24741"	0.0462407039579909	9.97424798927629e-05	0.0374482512355098	0.99945878171969
"Spis24742"	11.1073384694706	-0.000978300273628367	0.0374414209395192	0.999458804056392
"Spis24743"	6.3294023638882	9.87775922883936e-05	0.0374175176903606	0.99945882639125
"Spis24744"	0.080845249550388	0.000149939741173622	0.0374485036706991	0.999458848724264
"Spis24745"	8.0887497835607	0.00120142274594691	0.0374337438807563	0.999458871055436
"Spis24746"	2.97604625301768	9.8561525924016e-05	0.0374162731384785	0.999458893384764
"Spis24747"	1.2172944971427	-0.000352057205392204	0.0374504018631758	0.99945891571225
"Spis24748"	0.538699106526013	-0.000198604625671156	0.0374425251027452	0.999458938037893
"Spis24749"	0.850891233503233	0.000306559583168613	0.0374345940748292	0.999458960361694
"Spis24750"	717.754461517147	-0.00179643120473598	0.0372020279645426	0.999458982683653
"Spis24751"	20.3045414577274	-0.000594671695229437	0.0374116072516132	0.99945900500377
"Spis24752"	84.1120382094298	-0.000841884432170372	0.0370732847656784	0.999459027322045
"Spis24753"	19.2445668513314	-3.1096494680528e-05	0.0374484039016047	0.999459049638479
"Spis24754"	0.949008141271556	-0.000383287610851138	0.0374446653128418	0.999459071953072
"Spis24755"	0.0957467558669659	-1.73994629083132e-05	0.0374484190558987	0.999459094265824
"Spis24756"	0.921378093718242	0.000836741802121174	0.0374535157177898	0.999459116576736
"Spis24757"	2.28578629868897	-0.00106302727338367	0.0374597663934583	0.999459138885807
"Spis24761"	3.03273109129294	-0.00218980658369432	0.0375093646382148	0.999459161193037
"Spis24762"	24.1705030884109	-0.000677648584666323	0.0373324347830674	0.999459183498428
"Spis24763"	11.3022362439315	0.00121931264047942	0.0374538999997449	0.999459205801979
"Spis24764"	85.7274553467008	-0.0035854339601644	0.0375649319176999	0.99945922810369
"Spis24765"	274.675361844802	-0.0075596667741326	0.0382327778965299	0.999459250403562
"Spis24766"	1.31152937349878	-0.000292855569769834	0.0374412690200967	0.999459272701595
"Spis24767"	0.0367113075377209	8.24708861036188e-05	0.037447768192363	0.999459294997789
"Spis24768"	27.5303112835784	-0.000983453766200875	0.0374083014730616	0.999459317292144
"Spis24769"	96.4392790828432	-0.00142861249860678	0.0374181689608277	0.999459339584661
"Spis24770"	52.4868465930325	0.000104284208309034	0.0374049346355757	0.99945936187534
"Spis24771"	1.9920709028259	-0.000109992534721537	0.0374449734827479	0.999459384164181
"Spis24772"	10.0142280425905	0.000314340410579902	0.0373935038262431	0.999459406451184
"Spis24773"	0.223804475365992	-7.07054754308693e-05	0.0374486185829457	0.99945942873635
"Spis24774"	39.1352367869747	-0.00125807109265256	0.0374071238489138	0.999459451019678
"Spis24775"	27.8556136240209	-0.00260018664986314	0.03751457787883	0.99945947330117
"Spis24776"	51.4894069888624	-0.000359510851176505	0.0373138021554535	0.999459495580824
"Spis24777"	2.7787011891424	0.000108632046268979	0.0374192003852698	0.999459517858642
"Spis24778"	0.35496209018598	-4.89762386980323e-05	0.0374483339954473	0.999459540134624
"Spis24779"	0.447985016994945	7.61173278396334e-05	0.0374471901893203	0.999459562408769
"Spis24780"	3.49347259979841	-0.000146695701355154	0.0374250216177693	0.999459584681079
"Spis24781"	0.235583014909351	-0.000221449849960762	0.0374491058216729	0.999459606951553
"Spis24782"	13.9198196368047	-0.00241548151266698	0.0374944580286069	0.999459629220191
"Spis24783"	2.1739084325922	-0.00104406700529691	0.0374498865898571	0.999459651486994
"Spis24784"	6.03315871440067	0.000111597736468259	0.037425897400039	0.999459673751963
"Spis24785"	0.185905974054289	-2.62945590041771e-05	0.0374484027068747	0.999459696015096
"Spis24786"	0.351915893851172	-8.49635099988307e-05	0.0374485364518357	0.999459718276395
"Spis24790"	17.7230602650783	-0.000765711171717331	0.0374123276780898	0.999459740535859
"Spis24791"	17.9542521979551	0.000108771368129555	0.0374304567712075	0.99945976279349
"Spis24792"	0.0844500557509394	-6.43496723359797e-05	0.0374485319609397	0.999459785049286
"Spis24793"	0.167410911771386	-2.0422968557816e-05	0.0374480490927335	0.999459807303249
"Spis24794"	302.521202499607	-0.00351077681319076	0.0375678399806303	0.999459829555379
"Spis24795"	0.0118492365599193	-8.10900180111739e-06	0.0374484794510842	0.999459851805675
"Spis24796"	4.54002386358034	0.000205740376900422	0.0374293794330581	0.999459874054139
"Spis24797"	5.86822625598243	-0.00260970571502001	0.0375520051084171	0.999459896300769
"Spis24798"	111.55757055059	-0.000338603821579921	0.0373520696083496	0.999459918545567
"Spis24800"	1.44936945095806	0.000600863864921608	0.0374397994870981	0.999459940788533
"Spis24801"	2.16474853599787	-0.0011380097621058	0.0374631566552992	0.999459963029667
"Spis24802"	118.423163577693	-0.00684863746875234	0.0382276579379636	0.999459985268969
"Spis24803"	0.131873996031652	0.000273718704467941	0.0374495929579396	0.99946000750644
"Spis24804"	40.2450977257434	0.00161244359249823	0.0374340563958664	0.999460029742079
"Spis24805"	6.27483783575575	-0.000992621068541865	0.037436634314695	0.999460051975886
"Spis24808"	2.65135121642233	-0.000359737738428572	0.0374405235747507	0.999460074207863
"Spis24809"	0.0148942617017453	-1.20042785225043e-05	0.0374484516352949	0.99946009643801
"Spis24810"	34.2741630585115	0.000308192699871219	0.0374463984018072	0.999460118666325
"Spis24811"	29.9429654439555	-0.00333833342380545	0.0375869355106599	0.999460140892811
"Spis24812"	0.508282731346216	0.0004562352363397	0.0374473052529733	0.999460163117466
"Spis24813"	1.01269214396593	0.00113625257570868	0.0374701039365029	0.999460185340292
"Spis24814"	53.2514730525834	-0.00177689228377833	0.0374155913650621	0.999460207561288
"Spis24815"	1.09324256144151	-0.000879634347463534	0.0374569334329871	0.999460229780455
"Spis24816"	26.3885591418395	-0.00286658701271627	0.0373962559678068	0.999460251997793
"Spis24817"	76.623273887836	0.00163756711224378	0.0372391506116203	0.999460274213302
"Spis24818"	0.940912837972965	0.000411358529099926	0.0374408388127254	0.999460296426982
"Spis24819"	1.59485648179012	-7.51412883983994e-05	0.0374481288421265	0.999460318638834
"Spis24820"	9.08372191352669	-0.0018498969566641	0.0374830087897257	0.999460340848857
"Spis24821"	5.1706975665994	-0.00368874354462401	0.0376765204273668	0.999460363057053
"Spis24822"	160.754114960999	-0.0036651153478844	0.0374903552500491	0.99946038526342
