"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23355"	65.3445208537572	0.00294456811138997	0.186699188802058	0.995755504035266
"Spis23356"	46.1168798675898	0.0549491367950231	0.196012312744848	0.995755688034571
"Spis23357"	42.3789505595947	-0.0939239147693924	0.208902820613963	0.995755872017924
"Spis23358"	355.768100915879	0.0405675199420696	0.179650719904128	0.995756055985327
"Spis23359"	103.618501799734	0.0177890567771815	0.188757900523982	0.995756239936781
"Spis23362"	4.28906100815843	0.00219796532019048	0.185059325552459	0.99575642387229
"Spis23363"	99.6197505591787	0.0410304280025231	0.192602720717977	0.995756607791855
"Spis23364"	20.3053355997034	0.0386988639360552	0.192530272158357	0.995756791695479
"Spis23365"	75.4208087472029	-0.0290729870209515	0.18455212683565	0.995756975583163
"Spis23366"	11.0360679667091	-0.0447126715097352	0.19298102018807	0.995757159454909
"Spis23367"	19.128143018599	0.000951069435876175	0.183463194731345	0.99575734331072
"Spis23368"	6.00733418115427	-0.0200941375177419	0.188126967106661	0.995757527150597
"Spis23369"	26.9404521871441	-0.043681359508805	0.192250520942744	0.995757710974543
"Spis23370"	25.5463197928717	0.00875464927164735	0.182479667259877	0.99575789478256
"Spis23371"	41.4450943864863	0.0207678314796162	0.170532948197054	0.995758078574649
"Spis23372"	178.611804455831	0.0362423285674349	0.159685171945161	0.995758262350814
"Spis23374"	5.31890359699993	-0.0347898328097204	0.189273773175804	0.995758446111055
"Spis23375"	236.96871333901	0.00851785003260853	0.174798589009079	0.995758629855375
"Spis23376"	0.00728871436008329	-0.000243644654366332	0.187897335623207	0.995758813583777
"Spis23377"	210.428495102102	-0.0936916304133193	0.207399854574595	0.995758997296261
"Spis23378"	6.03131309578327	0.00127442087591946	0.178172191372322	0.995759180992831
"Spis23379"	0.187342287023483	-0.00137308063317347	0.187869561857417	0.995759364673488
"Spis23380"	106.368686742121	0.0357489178184229	0.178562675181245	0.995759548338234
"Spis23381"	550.453316805721	0.110408721236067	0.211055672263051	0.995759731987072
"Spis23382"	28.1580302476094	-0.0710280745344908	0.193118929956479	0.995759915620003
"Spis23383"	329.344171610157	-0.027057145455073	0.165845522033983	0.995760099237029
"Spis23384"	62.1766427012375	-0.117331622963668	0.20370390697367	0.995760282838154
"Spis23385"	0.439980935076975	0.0168504087065396	0.188763395209854	0.995760466423378
"Spis23386"	0.0305062042672423	0.00446650537962283	0.18792545025104	0.995760649992703
"Spis23387"	1.57828557288683	0.0354765111316678	0.190991383692841	0.995760833546133
"Spis23388"	0.156597599464772	0.0014239894270811	0.187822565224855	0.995761017083668
"Spis23389"	55.1922041976971	-0.0329178149354389	0.188850341441243	0.995761200605311
"Spis23390"	7.98220650809002	-0.00249778810111208	0.183036646112663	0.995761384111065
"Spis23391"	2.41916347709052	0.0157525775682772	0.187447141900488	0.99576156760093
"Spis23392"	5.1155256141774	-0.00155978061445332	0.187892759191317	0.995761751074909
"Spis23393"	292.069820573969	-0.0222054085083049	0.189880730545997	0.995761934533005
"Spis23395"	1.04909700153464	0.0102484666565038	0.18780682830714	0.995762117975219
"Spis23396"	16.6571318701712	0.06858287792958	0.199340054793527	0.995762301401553
"Spis23397"	0.216392896083592	0.00304255562963571	0.187881623998418	0.99576248481201
"Spis23398"	117.445894794813	0.0645243107574536	0.170016673127455	0.995762668206591
"Spis23399"	0.015344628275868	-0.000239487078086891	0.187897030501024	0.995762851585298
"Spis23400"	1.05956753719344	0.0157760403479775	0.187860048600457	0.995763034948134
"Spis23401"	50.3421941457561	-0.015050270782453	0.178305317499582	0.995763218295101
"Spis23402"	5.69278835846618	-0.023881097644834	0.187234796090496	0.9957634016262
"Spis23403"	31.7485715854603	0.0517750537060962	0.180236148857957	0.995763584941434
"Spis23404"	3.04163118564479	0.016148009323558	0.187721268863357	0.995763768240805
"Spis23405"	97.8356242098839	-0.102972868748875	0.217583458717288	0.995763951524315
"Spis23406"	333.815114849887	-0.0328880417602238	0.184697851622067	0.995764134791965
"Spis23407"	0.803562545343479	-0.00721111041533818	0.187149464317217	0.995764318043759
"Spis23408"	0.237148504299266	0.00848264861257223	0.187827197641629	0.995764501279697
"Spis23409"	13.8222990708785	-0.0635399720561382	0.196913598515552	0.995764684499783
"Spis23410"	0.249164790769747	0.00522361881353404	0.187938276233319	0.995764867704018
"Spis23411"	5.90407540531758	-0.0173880685885647	0.185515536749126	0.995765050892404
"Spis23412"	5.13684083390508	0.0137469000775119	0.186573300404745	0.995765234064943
"Spis23413"	11.8296288590126	-0.0318659424730869	0.191541777218319	0.995765417221638
"Spis23414"	31.1795733888334	-0.0286283160324443	0.180932902721504	0.99576560036249
"Spis23415"	0.0842206635221413	-0.000770345493001231	0.187887116421792	0.995765783487501
"Spis23416"	6.0939283600634	0.0620360960380639	0.200444104022002	0.995765966596674
"Spis23417"	3.69545561108857	0.0257802448176039	0.186554257285225	0.99576614969001
"Spis23418"	21.1743766535375	-0.0880367761962295	0.201923423689895	0.995766332767512
"Spis23420"	11.057314697422	0.032127551149126	0.187936355372709	0.995766515829182
"Spis23422"	4.51873253532306	-0.0176763982396273	0.18745387885556	0.995766698875021
"Spis23424"	0.437682136084274	0.00422476004946012	0.18776288887661	0.995766881905032
"Spis23425"	0.257125674608951	-0.00376584931177694	0.187943231926468	0.995767064919217
"Spis23426"	5.28471825247318	-0.0681471922019001	0.200994831983658	0.995767247917577
"Spis23427"	724.979873160325	-0.000688229054970507	0.17733900294988	0.995767430900116
"Spis23428"	5.24314863991333	-0.0327655726360676	0.191775354108017	0.995767613866835
"Spis23429"	5.92493099649127	-0.0265223668369501	0.190348252567702	0.995767796817735
"Spis23430"	1289.22368216981	0.0540649711511518	0.164392396649869	0.99576797975282
"Spis23431"	0.688792673299052	-0.00809863403321197	0.187898463593097	0.99576816267209
"Spis23432"	0.108975666598244	0.00184264737449877	0.187816840935547	0.995768345575549
"Spis23433"	10.8273810414395	0.0368084284801054	0.185443300509761	0.995768528463198
"Spis23434"	2.72245745066579	0.0478345542384741	0.193438978319448	0.99576871133504
"Spis23435"	91.4499559563307	-0.0243653723231631	0.182295926079008	0.995768894191075
"Spis23436"	1.74251357842417	0.0170038488308128	0.187998413988739	0.995769077031307
"Spis23437"	2.88963612820057	0.0212920088516315	0.188449317105096	0.995769259855738
"Spis23438"	10.9708017144308	0.0117655672072197	0.188368949251123	0.995769442664369
"Spis23440"	62.5665535395176	-0.0293604285580415	0.186068071728823	0.995769625457202
"Spis23441"	2.78564743382531	0.0622853284631511	0.196733736218007	0.99576980823424
"Spis23442"	1.88597004729118	-0.0209356533426613	0.188329020641958	0.995769990995484
"Spis23443"	8.06161520732599	-0.00444208058475673	0.18649791713636	0.995770173740938
"Spis23444"	45.9100851210663	0.0267088034269212	0.186236470421885	0.995770356470602
"Spis23445"	5.35058216240928	0.0554969429220231	0.199255432598922	0.995770539184478
"Spis23446"	1.73172577278315	0.016219918025857	0.18845077606253	0.995770721882569
"Spis23447"	0.0781721939958945	-0.000507834734033562	0.187889975765197	0.995770904564878
"Spis23448"	1.09760314792913	0.0101022653990509	0.186363548210411	0.995771087231405
"Spis23449"	1.64602527465215	0.0489603774787444	0.194076290778279	0.995771269882153
"Spis23450"	0.0583931836773954	-0.00192828053852437	0.187908344919517	0.995771452517124
"Spis23451"	1.04146629042846	-0.0259819475396732	0.189096075078169	0.99577163513632
"Spis23452"	0.103643895658753	0.00215415622222898	0.187859727733857	0.995771817739743
"Spis23453"	0.0481968707931784	-0.000609460999995192	0.187888525446839	0.995772000327395
"Spis23454"	8.40471251565314	0.000285723136263069	0.186404141305677	0.995772182899278
"Spis23455"	2.7600036127247	0.00547802551931957	0.186111556955436	0.995772365455395
"Spis23456"	10.4916822845608	0.0126349738876868	0.182738980996009	0.995772547995746
"Spis23457"	0.160400568054686	-0.00178103108058795	0.18789895892144	0.995772730520335
"Spis23458"	17.499295750378	-0.0366472921288721	0.192448201044966	0.995772913029163
"Spis23460"	0.00754877495859007	-0.000218047040477124	0.187897364171546	0.995773095522233
"Spis23461"	0.141890574489047	0.00481647116360665	0.187939166068755	0.995773277999546
"Spis23462"	12.1217970109928	0.0246671783903546	0.186765973883401	0.995773460461104
"Spis23463"	17.1689939817439	0.0287304696632072	0.188782279187956	0.99577364290691
"Spis23465"	1053.57300607076	0.0871986064585716	0.194112469918255	0.995773825336966
"Spis23466"	8.3224725414706	0.0477210188488807	0.192428930975779	0.995774007751273
"Spis23468"	0.92953320499954	-0.0240905804651753	0.188556881330645	0.995774190149833
"Spis23469"	0.394765456149232	-0.000437459488843342	0.187891134945913	0.995774372532649
"Spis23470"	55.408545393801	0.0341181749030352	0.177769416887562	0.995774554899723
"Spis23471"	0.0217986052255573	-0.00171543040050439	0.18789797117929	0.995774737251057
"Spis23472"	0.156409443530456	-0.00109435796579246	0.187875980935381	0.995774919586652
"Spis23473"	0.477809822219494	-0.014896288133382	0.188628492697372	0.995775101906511
"Spis23474"	0.107714199985621	-0.000526256355037279	0.187831174292257	0.995775284210636
"Spis23476"	9.38833123963899	0.00628902623785606	0.187823751536739	0.995775466499028
"Spis23478"	15.9304659957806	0.036364461325837	0.192419546331732	0.995775648771691
"Spis23479"	24.5509426724962	0.0214233289226082	0.175255738245478	0.995775831028626
"Spis23480"	210.256478424959	0.071757502949782	0.169556815421341	0.995776013269834
"Spis23481"	186.015546648149	-0.066590385763989	0.161070292227313	0.995776195495318
"Spis23483"	1.32954053026732	0.00567860088439902	0.185918364232081	0.995776377705081
"Spis23484"	64.0871087730469	0.0805678297111717	0.197621323319694	0.995776559899124
"Spis23485"	2.03965901881511	0.0100206708235838	0.186759757682631	0.995776742077448
"Spis23486"	0.570382566125114	5.27272381238821e-05	0.18692639346898	0.995776924240057
"Spis23487"	60.233920454562	0.0275693744250089	0.183270279098581	0.995777106386952
"Spis23488"	15.9965105210651	0.084843565828737	0.20822265935502	0.995777288518135
"Spis23489"	11.8248144858208	0.0565953089383981	0.195701899532242	0.995777470633609
"Spis23490"	392.735767029802	0.0210555437545512	0.171726258611864	0.995777652733374
"Spis23491"	117.929935536901	0.00454335970877125	0.170420483451655	0.995777834817434
"Spis23492"	3.07143860481296	-0.00588380286429503	0.187706056648423	0.995778016885791
"Spis23493"	0.760736206360304	-0.0331369580891982	0.191852484395552	0.995778198938445
"Spis23494"	6.94876133123246	-0.000366662065987348	0.187893658623561	0.9957783809754
"Spis23495"	0.428217152215321	-0.00617974089420593	0.187972558224387	0.995778562996658
"Spis23497"	34.5947051194361	0.0944986553159066	0.209090656941073	0.99577874500222
"Spis23498"	3.26062566135017	-0.0154881791658419	0.18522777594266	0.995778926992088
"Spis23499"	0.0491785444705523	-0.00155461297914841	0.187892424578657	0.995779108966265
"Spis23501"	19.5028799209	-0.00115390867127973	0.178200207460207	0.995779290924752
"Spis23502"	1.60853852299807	-0.0394962818143661	0.19258263693311	0.995779472867553
"Spis23503"	0.390903966727196	-0.00621618910930059	0.188011337648385	0.995779654794667
"Spis23504"	1.90436732810021	-0.00244587223676465	0.18528557175368	0.995779836706098
"Spis23505"	17.4734659808229	-0.068247507864334	0.19412208138697	0.995780018601848
"Spis23506"	9.14696931572823	0.099418594583275	0.223021464010322	0.995780200481919
"Spis23507"	39.2029458894407	-0.0412905326455662	0.186520568215529	0.995780382346312
"Spis23509"	323.703295777342	0.0285117952067126	0.188074857115614	0.99578056419503
"Spis23510"	23.4814654491597	-0.0146356699784896	0.184941258013825	0.995780746028075
"Spis23512"	32.067560576333	-0.0288115195025882	0.184063052284811	0.995780927845449
"Spis23513"	67.362353728863	0.0678085864269814	0.179813022705904	0.995781109647153
"Spis23514"	8.33315410788431	-0.0565026143294411	0.197276663973831	0.99578129143319
"Spis23515"	3.29267170497406	0.0486647388156426	0.196014868598693	0.995781473203563
"Spis23516"	1.36311163184488	-0.00146756193877655	0.184556909831199	0.995781654958272
"Spis23517"	5.76687484170265	0.00150999814778929	0.1825849801756	0.995781836697319
"Spis23519"	2.32681128787241	0.00594739339042601	0.187586057792561	0.995782018420708
"Spis23520"	1.48238650491779	0.00771902438379255	0.187270816269788	0.99578220012844
"Spis23521"	35.2577496557597	0.0103795875137399	0.184658908951132	0.995782381820517
"Spis23522"	41.5967556880799	-0.0225434469488656	0.18897424169209	0.995782563496941
"Spis23523"	1.34184573950844	-0.0297377339446556	0.190816028288003	0.995782745157714
"Spis23524"	179.214885482836	0.0662021794684278	0.193452493739366	0.995782926802838
"Spis23525"	6.64233602601018	0.0116112514044891	0.184050933582463	0.995783108432315
"Spis23526"	1.40887113001593	0.0234479240409497	0.189537363753134	0.995783290046147
"Spis23527"	12.0895027119356	-0.00990198746129779	0.187222857338642	0.995783471644336
"Spis23528"	15.4833135425461	-0.00629105082656543	0.175906243341633	0.995783653226884
"Spis23529"	0.106543644919935	-0.00077653250267664	0.187887019572362	0.995783834793794
"Spis23530"	6.57553268839214	-0.0741272897135152	0.205405432301462	0.995784016345067
"Spis23532"	0.023134129194502	-0.00173541483700187	0.187899023929468	0.995784197880705
"Spis23534"	11.3936790211134	0.0964352145526291	0.220872689699467	0.99578437940071
"Spis23535"	1.61990893490897	-0.00714183389417641	0.187687090298272	0.995784560905084
"Spis23536.t2"	247.206425060306	-0.00949555127879378	0.161714955528166	0.99578474239383
"Spis23537"	101.452253865117	-0.00562784972427392	0.181869872259431	0.995784923866949
"Spis23539"	12.1327904991963	0.0553515321130884	0.190152754869944	0.995785105324443
"Spis23540"	1.12312802327132	0.00831947420859563	0.186703577065189	0.995785286766314
"Spis23541"	697.077692571113	0.0142412015784302	0.179617579883496	0.995785468192565
"Spis23542"	439.23518622407	-0.12613874835449	0.210464906944876	0.995785649603197
"Spis23543"	26.6685173595087	-0.00647834690756045	0.187548051037366	0.995785830998213
"Spis23544"	336.990852030249	-0.02540231775262	0.180890229234613	0.995786012377614
"Spis23545"	5.55366402703984	-0.000928557689546903	0.187884629014044	0.995786193741402
"Spis23546"	0.168269049108045	-0.00244738860922463	0.187906927782872	0.99578637508958
"Spis23547"	0.438730877286939	-0.0176503190700156	0.188575729970651	0.995786556422149
"Spis23548"	14.1411364344509	0.0564168272285886	0.193306929671718	0.995786737739112
"Spis23549"	167.61456339573	0.0459649734445049	0.190414687831493	0.99578691904047
"Spis23550"	29.5462570904018	0.0147785372796934	0.186589275195208	0.995787100326226
"Spis23551"	3.07617270032843	0.00598163446018741	0.184354819347184	0.995787281596381
"Spis23553"	0.490356404591471	0.0137008254202028	0.188478000121873	0.995787462850937
"Spis23554"	2.76645872636297	-0.0104050753093154	0.187520975307709	0.995787644089897
"Spis23555"	21.9408079818639	-0.0157539217749237	0.185586840944151	0.995787825313263
"Spis23556"	8.79157429881718	0.00697054587974188	0.185241181788683	0.995788006521036
"Spis23557"	2.74447656983077	-0.0118194262461462	0.186761555644147	0.995788187713219
"Spis23559"	65.9728842028107	0.0518116924374615	0.194973579014491	0.995788368889813
"Spis23560"	0.0262867963923936	-0.000340901695618393	0.187893582496717	0.995788550050821
"Spis23561"	0.0368227495072426	-0.00036725700619196	0.187893036082938	0.995788731196244
"Spis23562"	0.00693073566646364	-0.000222372568868124	0.187897493639695	0.995788912326085
"Spis23563"	2.7220701773974	0.00799279804024367	0.187665631541801	0.995789093440346
"Spis23564"	222.361272611423	0.0129248321982468	0.181658913005429	0.995789274539028
"Spis23565"	5.75102602254669	0.00350965673475473	0.187753165693575	0.995789455622134
"Spis23566"	2.27469494157906	-0.0308692585105854	0.190125844586371	0.995789636689666
"Spis23567"	0.0441865103669816	-0.00036722898784287	0.187893051459432	0.995789817741625
"Spis23568"	27.6344911417896	0.0252307893312421	0.179965470310584	0.995789998778014
"Spis23570"	8.70475549642578	-0.0340574655435977	0.192154533955387	0.995790179798834
"Spis23571"	132.203267837374	-0.0703047547293756	0.205332151903408	0.995790360804088
"Spis23572"	0.674671218538426	0.00274137124575943	0.187649586101769	0.995790541793778
