"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis25607"	2.74144392851335	0.110267500423503	0.919685754092932	0.607910595581719
"Spis20686"	164.53542717936	1.04783762740154	0.463363329141001	0.607929491934237
"Spis13523"	11.0939530911898	-0.0715255634735545	0.938465167590105	0.607948386441822
"Spis13361"	1.74264454800146	0.0533313497194495	0.947134892923174	0.607967280010642
"Spis24764"	85.7274553467008	-0.627144146518256	0.66767006054364	0.607986173779759
"Spis21712.t1"	1097.39132311945	1.01313229015007	0.479920140941268	0.608005065942279
"Spis21839"	155.152256844982	-0.267424301997314	0.842075400191512	0.608023959092893
"Spis1086.t1"	165.696982171703	0.676934075265263	0.642872960793018	0.608042851654598
"Spis8934.t1"	212.076318636277	-1.0141325448644	0.478943868528789	0.608061743193774
"Spis5087"	36.9694141704248	-0.805117750485314	0.580466151408764	0.608080632980154
"Spis8060"	91.2186615387107	0.965158454736776	0.502615447626518	0.608099521884715
"Spis9555"	5.42888358171855	0.348891829470804	0.801676374330909	0.608118410466655
"Spis16285"	112.168942242006	-0.954935637848475	0.507327683943794	0.608137298029688
"Spis21608"	188.289179604744	0.134460812255549	0.905624012691119	0.60815618369846
"Spis5492"	249.410111188119	-1.31366400166061	0.333164023772403	0.608175067706372
"Spis9877"	136.776420191705	0.632291519144306	0.663875965440064	0.608193950118981
"Spis9355"	71.2479177941071	-1.02777221732648	0.471843908577023	0.608212831340755
"Spis8865"	68.2989289962901	-0.926502842154441	0.520940660595993	0.608231711140438
"Spis18754"	191.590047935024	0.970303568810165	0.499574746093692	0.608250590128139
"Spis1967"	32.5478600754763	0.8501911693882	0.557604546458985	0.608269469387167
"Spis20303"	41.1754355844358	0.112863689731661	0.914383785562049	0.608288351028707
"Spis16977"	2.50076921943777	-0.183791889959761	0.880014544569992	0.60830723076619
"Spis4430.t1"	354.767205894696	0.941497650576941	0.512762075159778	0.608326109733002
"Spis24916"	21.8444887540574	0.324490147883028	0.811612396471781	0.60834498704037
"Spis6983"	145.781726920195	1.22380750105721	0.375792717043602	0.608363864974629
"Spis6913"	200.722175595044	-1.02228509427822	0.47304657649053	0.608382744265089
"Spis12653"	10.2048790960605	-0.266647393551511	0.838645262223561	0.608401621643985
"Spis8446"	331.939347655638	1.38298412475164	0.29850535392748	0.608420497513116
"Spis3357"	53.4164610837656	-0.824364539078289	0.568675034947405	0.60843937219889
"Spis16154"	134.086055149263	-1.03160693699396	0.468419364295238	0.608458245065081
"Spis23760"	11.9548808993496	-0.194387412772598	0.873250505209837	0.608477116800154
"Spis10531"	69.3485122613261	-0.682369973270271	0.637143762051512	0.608495987420005
"Spis17407"	13.2830119990914	-0.190422292769936	0.874838078815702	0.608514857187438
"Spis4542"	184.777621147927	1.23372985214728	0.370440006303447	0.60853372520572
"Spis16939"	4.36093084856083	0.129767489813566	0.903959689065663	0.608552592246449
"Spis11394"	114.53975012803	-0.174687698051952	0.882196591827581	0.608571457660754
"Spis11299"	62.7639655564864	-0.305335063286237	0.819052886488357	0.608590321163662
"Spis22393"	55.1859040991264	-0.549209098388644	0.701049877426487	0.608609183705763
"Spis11897"	2684.51934025877	-1.3766922662141	0.301178345510377	0.608628044594735
"Spis5046"	33.9143452458026	-0.260653111727685	0.840356062388991	0.608646904070986
"Spis516"	28.8896348909648	1.04339484832215	0.462160989431981	0.60866576182316
"Spis9121"	13.9537747791605	-0.355183201920695	0.794595124451176	0.608684618028396
"Spis13749"	25.813481496732	-0.0344242061120535	0.94945298509337	0.608703472828024
"Spis2961"	7.98652911239131	-0.222800474375087	0.85842189649981	0.608722325932512
"Spis5273"	43.4359430143309	0.212885135917519	0.863117562075225	0.608741177658921
"Spis3539.t1"	202.588507640319	1.26270422832757	0.356064547238836	0.608760027819611
"Spis8802"	9.30708134158742	0.316127231557097	0.81284626315592	0.608778878190438
"Spis18740"	373.287885023337	-1.39497150834822	0.292055636850375	0.608797726757107
"Spis4263"	123.957215259709	-1.23784455822246	0.367883948278975	0.608816573667677
"Spis7117"	3.14487617621984	0.00561898426228273	0.962659205641265	0.608835418701025
"Spis23921"	27.4387037672538	0.619166184351757	0.666470597022576	0.608854262105513
"Spis16827"	40.9979163777004	0.660431321506394	0.646483625521158	0.60887310413122
"Spis7686"	331.691586949402	-0.675533919690454	0.639142485719347	0.608891944650489
"Spis6453"	5.415078712841	0.13000135962552	0.902378580034107	0.608910783366876
"Spis6618"	456.15371853447	0.891216567868638	0.534993307984699	0.608929620691628
"Spis21212"	35.4883276920375	-0.592334624711318	0.678988402093025	0.608948457668917
"Spis19038"	10.3744583250149	-0.184284365533368	0.875760123245531	0.608967293026315
"Spis22952"	27.1403842648907	0.0647733174650961	0.933260890776293	0.608986127219273
"Spis2517"	7.87310175015602	-0.176412069643822	0.879235415854816	0.609004960546807
"Spis5106"	18.9166895172348	-0.213580018926586	0.861212884736364	0.609023792545538
"Spis18451"	1353.89791291046	-1.11364372394452	0.427271551439295	0.609042622988673
"Spis14883"	119.908679078389	0.769552870814949	0.593017330781379	0.609061452548309
"Spis10415"	469.365579723701	-1.47634829955146	0.252340286687268	0.609080280878025
"Spis22498"	14.9891813209858	0.482032439976237	0.731316010735582	0.609099108438208
"Spis15904"	510.568815281513	-1.10814892486926	0.429550155233005	0.609117935446967
"Spis15066.t1"	192.627312583027	-0.993859549483824	0.484477370857326	0.609136761742255
"Spis3800.t1"	775.139450408517	-1.38860202371692	0.294075783895035	0.609155591481444
"Spis25269"	6.3445564130206	0.0598318533906873	0.932991391564414	0.60917442039425
"Spis753"	108.74190499095	0.82404718379305	0.565475290913115	0.609193247563015
"Spis21435"	8.24897035306634	-0.209847906985936	0.860733378090978	0.609212073327038
"Spis22433"	2.59385074201545	0.0651915503012262	0.930189458351046	0.60923089768918
"Spis14325"	5.78909906821934	0.253407141118475	0.839604904855858	0.60924972070364
"Spis8869"	47.6435975802454	-0.131970067688469	0.897960562238276	0.609268541922881
"Spis1317"	18.8291102911074	-0.19193324619312	0.868854538733753	0.60928736280094
"Spis18446"	226.902600823037	0.245070026069823	0.843307650765199	0.609306181845339
"Spis22190"	32.2472156338466	0.71475614162951	0.617540968201988	0.609324999496077
"Spis12158"	5.49331846774795	0.175903754810632	0.875390733115058	0.60934382106447
"Spis24382"	28.4003957426015	-0.587419117711471	0.677773245303328	0.609362641646217
"Spis3430"	308.220250559138	-1.21353351988941	0.377138912772805	0.609381463080093
"Spis3732"	84.044140614517	1.03573810589734	0.462396583532511	0.609400282626812
"Spis16235"	16.801259917167	0.235858527372444	0.845903316084883	0.609419100625598
"Spis22060"	105.56420877338	-0.107415421706425	0.907463264643193	0.609437916870382
"Spis18762"	103.954586134823	-0.821985358695391	0.564827624072325	0.609456731305876
"Spis18700"	126.863575372069	-0.293278084034705	0.818278057489189	0.609475544136879
"Spis24537"	29.8982134023551	0.408887348784758	0.76268304163512	0.609494356110182
"Spis13636"	29.0582446486845	-0.660540475512389	0.641985552441678	0.609513166703383
"Spis8777"	8.26170021871757	-0.208635019035847	0.858544289563202	0.609531975581737
"Spis20579"	9.00276658525691	0.0779994277065375	0.921108949699184	0.609550782790514
"Spis4895"	4.48299256740879	0.125735552032334	0.898111583206387	0.609569588735485
"Spis16653"	167.580888776368	-0.266714647885036	0.830477856653208	0.609588393234126
"Spis13051.t1"	163.842287555045	0.997175932413863	0.480445820096124	0.609607196252267
"Spis18555"	179.357762017803	0.704455229576381	0.620605142534571	0.609625997991922
"Spis19698"	242.559300102461	-1.25105313106832	0.358745286755749	0.609644798135301
"Spis17226"	33.2870418020303	-0.526783341581911	0.705651028313784	0.609663596508116
"Spis15453"	10.2837692874003	-0.303526856596377	0.812513837269708	0.609682393414737
"Spis15"	227.283353882384	-1.03233942527329	0.463399212125774	0.609701188986198
"Spis15685"	17.8481247334227	0.679798954788815	0.632207274499457	0.609719982798577
"Spis1692"	246.63097333725	1.3745521678264	0.299472286964933	0.609738775301539
"Spis9725"	409.600717164015	-1.39567253152204	0.289249329824083	0.609757567716358
"Spis3559"	67.1901583568677	0.231801138240092	0.846072488574623	0.609776359582465
"Spis13171"	136.127936566919	-0.681846295302039	0.630713775341767	0.60979514966119
"Spis8969"	131.624534056094	-1.26868871071256	0.349894643991957	0.609813938182536
"Spis1178"	87.1637163315295	0.332441665723902	0.797732601732173	0.609832725446417
"Spis3060"	28.490394261505	-0.760473916973842	0.592904337880699	0.609851511328788
"Spis3527"	60.8537608908681	-1.05754537180324	0.450790198481876	0.609870295476311
"Spis21530"	19.8699481444545	0.238504131700187	0.842453239846338	0.609889078269664
"Spis7317"	8.05431383868696	-0.205952294304529	0.857946764429902	0.609907859577914
"Spis16687"	27.8479358023923	0.138396069069369	0.890040846810093	0.609926640118688
"Spis17123"	281.117909427729	-1.21828468481188	0.373732275556374	0.609945418878663
"Spis20024"	823.30248784162	-0.889644811514094	0.530756497839606	0.60996419659731
"Spis1520"	15.0907129845638	-0.152100408301397	0.883277704969196	0.609982972577187
"Spis21269"	19.8909564028315	-0.313185943155941	0.806178174940405	0.610001747259824
"Spis24763"	11.3022362439315	-0.291111675102763	0.816493916971101	0.610020521400051
"Spis23703"	384.520685811016	1.48686473920352	0.245162910240699	0.610039293822171
"Spis24441"	44.3790798340807	0.501994622125997	0.715106934775604	0.610058068309953
"Spis4236"	1090.99994651374	-1.46333231841176	0.256044821542073	0.610076843574692
"Spis19025"	66.661402180183	-0.870929690052866	0.538610011364115	0.610095617560932
"Spis10499"	763.282603557623	1.56405582677212	0.207923038713687	0.610114390533917
"Spis24505"	44.3587338394784	0.583121735397294	0.675689652124719	0.610133162226869
"Spis17472"	378.925003652788	-1.28717377814969	0.339900125431517	0.610151932532576
"Spis15659"	5.27919999365113	0.19351665586793	0.861247014428122	0.610170701740125
"Spis13921"	79.5319849908137	0.194740545065617	0.860453301258447	0.610189470196006
"Spis14334"	109.842541756331	0.560662305851199	0.68598570003786	0.610208237137706
"Spis22374"	44.0386773234897	0.0113280973792042	0.947727803628654	0.610227002528395
"Spis8021"	6.41089407298953	-0.122005027466089	0.894981790682047	0.610245766032857
"Spis7735"	177.440018055905	-1.09152450488338	0.432850797262971	0.610264528663099
"Spis8100"	37.3313582768529	-0.51919575647193	0.705501848770653	0.610283289663318
"Spis22907"	36.3739106368834	0.636859768298888	0.648976318089794	0.610302052122071
"Spis17963"	71.1237922418371	-0.835658635047221	0.55430426625612	0.610320812906554
"Spis4956"	51.2787653219065	-0.958239222297313	0.49593450518279	0.610339571922145
"Spis8735"	7.23801572214074	0.311186729473469	0.803729669705759	0.610358330415885
"Spis12279"	23.2440908148264	0.918014872619986	0.514887435222075	0.610377087417133
"Spis3214"	250.165382770917	-1.12547590774976	0.416141014576339	0.610395842764357
"Spis11600"	19.2315984064375	-0.822826006327083	0.559934900644295	0.61041459805747
"Spis8901"	258.228497712246	1.34584420570114	0.310999778923319	0.61043335378615
"Spis7556"	14.9138189639653	-0.514126984650393	0.706229512493208	0.610452108846182
"Spis11532"	38.39488974118	0.613969134084204	0.658747108288355	0.610470862210039
"Spis23374"	5.31890359699993	-0.138532505612561	0.884418170457711	0.610489615211873
"Spis10173"	188.253474029836	-1.05265841836095	0.449927907953225	0.61050836808648
"Spis9952"	57.2658603704141	1.0564819905329	0.44810237737857	0.610527119168518
"Spis16543"	27.8962969494547	0.783774280550155	0.577492879609639	0.610545869364582
"Spis17763"	283.831502149339	0.574082240651264	0.677047772702084	0.610564617750787
"Spis24397"	7.86652632650854	0.345725766419429	0.785219888113668	0.610583365743228
"Spis14270"	2.29102796826478	0.0947006814579087	0.904094192507605	0.610602113258388
"Spis4250"	141.067748305422	-1.17043022146314	0.393622291150672	0.610620859134466
"Spis7617"	193.006176951991	0.80269490493873	0.567725193100739	0.610639606224484
"Spis2418"	7.7774154867281	-0.130516957326211	0.886446137687763	0.610658351451141
"Spis8527"	34.2154047756683	-0.960094794302784	0.493071642648186	0.610677094941838
"Spis15822"	224.223401482937	0.206941337304092	0.849593462543464	0.610695839704055
"Spis3660"	577.51889963431	-1.4437828276898	0.263464521029404	0.61071458403981
"Spis10467"	9.96562527230198	-0.28220152740382	0.813657213596486	0.610733326575551
"Spis11796"	6.31806914270863	-0.152135742829611	0.875236783898575	0.610752067367207
"Spis4130"	151.459856667098	0.661217071178115	0.634054940177501	0.610770806678034
"Spis24206"	32.0684527255794	0.154855798308949	0.873847290595691	0.610789544221272
"Spis3611"	10.5836685025393	0.244603539330098	0.831295262147212	0.610808280140715
"Spis21664"	95.2507599539818	-0.424445756131834	0.745691548962229	0.610827016842417
"Spis4185"	193.121623423008	1.24846061693092	0.355636547672775	0.610845752403225
"Spis22670"	27.3388138015244	0.236212348219292	0.834573989686966	0.610864486454734
"Spis6128"	188.644607302528	-1.10168142487159	0.424945789403129	0.610883219827819
"Spis14099"	26.7084148196002	-0.52826309355736	0.69595600917201	0.61090195289957
"Spis21051"	57.2481038953156	-0.697371050825026	0.615904117581635	0.610920684703426
"Spis20030"	88.8944562797758	-0.689290796637312	0.619695746167855	0.610939414831631
"Spis22843"	582.654267908404	-0.241367235620104	0.831375740068585	0.610958143595366
"Spis1831"	740.968617605104	1.03818132240484	0.454632460830672	0.610976871046567
"Spis3934"	6.88551856423149	-0.370090025734975	0.770357505077604	0.610995597013816
"Spis16348"	59.1444667514434	0.559996188006461	0.680526372637648	0.61101432158953
"Spis20611"	96.5109581470903	-1.183427344081	0.385874031979338	0.611033044598684
"Spis18763"	20.0532518040183	-0.473870350361231	0.720946476737207	0.611051767172595
"Spis916"	140.035414987078	1.17884315258542	0.38787099649781	0.611070488386162
"Spis10059"	72.0061513804671	1.0481547099567	0.449561905645343	0.611089208110742
"Spis17251"	147.596264789618	-0.618755127083535	0.652296575282884	0.611107926457467
"Spis10483"	201.041212386473	-1.13290992443346	0.409474106495421	0.611126643046379
"Spis21457"	110.41478921518	0.84416253560627	0.545776055602243	0.61114535821395
"Spis4252"	142.407521324709	-1.23435540715063	0.361461064853342	0.611164072364433
"Spis8520"	47.4747593273162	-0.913048775581619	0.513001099534753	0.611182785940294
"Spis13266"	88.2370365113008	-0.430939321492501	0.740425765197951	0.611201498322018
"Spis15149"	112.299555623202	-0.989501699341461	0.476791516568202	0.611220209326873
"Spis2655"	8.30520451749461	-0.13073010694039	0.881843761928812	0.611238919208221
"Spis22217"	19.1796431438222	-0.0455420949677644	0.921732480259731	0.611257628667479
"Spis22237"	188.252783325794	0.799042691466428	0.566199370719413	0.611276337658513
"Spis21982"	7.17724983851314	0.36173481907714	0.772326295084122	0.611295045027129
"Spis9800"	119.034510172221	1.2508961713716	0.353070009298042	0.611313751523721
"Spis11580"	36.1825323425652	-1.00171536313352	0.470302778698049	0.611332458156954
"Spis18285"	128.278077620621	-0.708074614699023	0.608599901589447	0.611351163203856
"Spis7210.t1"	427.359196507033	-1.5412841182506	0.216020766438955	0.611369867838973
"Spis13543"	8.22823225510619	0.0955022117485222	0.896823892553868	0.611388570849804
"Spis6782"	288.205183236739	1.26775298511554	0.344705022182156	0.611407273385174
"Spis4760"	3.9154431360753	0.0924462011610546	0.897925779428082	0.611425974309938
"Spis3137"	17.0671411935358	0.628451844556118	0.645577740170481	0.61144467362225
"Spis7079"	95.8889703749756	-1.01017780019075	0.465854281037769	0.611463371511599
"Spis1756"	6.77446772141536	-0.156480602479586	0.867315983551104	0.611482069195982
"Spis11933"	80.2184591375625	-0.924224755545394	0.506111530369429	0.611500765050492
"Spis11930"	4.30100239102052	-0.050624511564605	0.917020025992772	0.611519459448802
"Spis23271"	17.0849331816466	-0.172359252730974	0.859726830773537	0.611538152107105
"Spis21925"	4.7803089498405	-0.0081736104220875	0.936939789978922	0.611556842982361
"Spis19411"	16.8129951123781	0.479963481947846	0.714934854944612	0.611575532467344
"Spis7643.t1"	86.1285354160949	1.31586066895283	0.321608865360391	0.61159422241683
"Spis23749"	15.994820016009	-0.11505692270066	0.886030458905753	0.611612910824801
"Spis1651"	891.642307093651	-1.30786423813455	0.32534059584742	0.611631597388892
"Spis19805"	79.7252076804836	-0.146541778967343	0.871183857795301	0.611650282278078
