"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22565"	60.4334502703417	0.0242572052310644	0.158186325042965	0.995210870323947
"Spis22566.t1"	384.952724319725	0.00252079468408068	0.150181608525988	0.995211085904846
"Spis22567"	384.969167989683	0.0574113809852135	0.16688234773679	0.995211301466338
"Spis22568"	4.08071503169772	-0.00364567920557784	0.161573694107457	0.995211517008424
"Spis22569"	79.4112229283959	0.0444912860995636	0.165193183077913	0.995211732531108
"Spis22570"	7.11281991881941	-0.0365563371579421	0.164114194897551	0.995211948034392
"Spis22571"	176.540822040978	0.0103769850428907	0.157689477963111	0.995212163518279
"Spis22572"	0.558943146899703	0.0038225376125943	0.162208182956329	0.995212378982771
"Spis22573"	0.709370467524924	0.0170332830701843	0.16319375596042	0.995212594427872
"Spis22574"	0.684271120412225	0.0203085154777864	0.164022939549229	0.995212809853582
"Spis22575"	310.159850019991	-0.0117551327218476	0.157372406000729	0.995213025259907
"Spis22576"	180.498706114305	0.0285389675642593	0.159579385015958	0.995213240646846
"Spis22577"	0.0682464640222793	-0.000333914551685182	0.162351965053412	0.995213456014405
"Spis22578"	2.17842843813856	0.00548788991822504	0.162292355738977	0.995213671362584
"Spis22579"	3.86135320484902	-0.00706922413035697	0.160323516392135	0.995213886691388
"Spis22580"	0.542021679703585	-5.06681340230228e-05	0.162226771706213	0.995214102000817
"Spis22581"	0.255046463589573	0.00146957345653494	0.162141344467802	0.995214317290876
"Spis22582"	275.016398211233	-0.00977087905945494	0.159972583812844	0.995214532561565
"Spis22583"	160.762487571378	0.0205195741302418	0.15595913133838	0.99521474781289
"Spis22585"	16.4786553269174	0.0155575502635502	0.159534792801785	0.995214963044851
"Spis22586"	61.2152987227268	-0.00927669941516895	0.161224258878093	0.995215178257451
"Spis22587"	1.58325631670111	-0.00751237831636223	0.160882191878534	0.995215393450693
"Spis22588"	9.7309265001932	0.00973461991422066	0.161827207929448	0.99521560862458
"Spis22590"	4.23745137170167	-0.00507974630422213	0.16166041937407	0.995215823779114
"Spis22591"	344.366417023384	-0.0421049503538542	0.16122184328254	0.995216038914298
"Spis22592"	544.47901610308	-0.0248654977609376	0.159421984020596	0.995216254030135
"Spis22593"	18.7937951527176	0.0467981418965488	0.16709718328349	0.995216469126626
"Spis22594"	6.4940809555368	0.00468358615731597	0.160689229153301	0.995216684203775
"Spis22595"	1.34698873243963	0.00249708148650651	0.16232148259484	0.995216899261585
"Spis22596"	34.7349581582014	0.00807050865178796	0.160615517054744	0.995217114300057
"Spis22597"	0.251460527895978	-0.000922057872641698	0.162341326604634	0.995217329319194
"Spis22598"	0.0702432674012204	-0.000407723014253304	0.162350960128533	0.995217544319
"Spis22599"	295.981236906948	-0.000687985021916502	0.153273308136126	0.995217759299477
"Spis22600"	111.956187854271	-0.018213024853047	0.152891932650528	0.995217974260627
"Spis22602"	0.0195956555494873	-0.000143278961737697	0.162355940137967	0.995218189202452
"Spis22604"	0.0130668248153485	-0.000148131318460555	0.162356108318869	0.995218404124957
"Spis22606"	2.6464886258164	-0.000845512085945882	0.161032033245925	0.995218619028142
"Spis22607"	0.276207602976324	-0.00126304186821571	0.162328761194609	0.995218833912011
"Spis22608"	4.70453748677081	-0.0121191031692265	0.162000033241185	0.995219048776567
"Spis22609"	0.711256025361737	0.000550099076737499	0.16201881204469	0.995219263621811
"Spis22610"	18.6826079409756	0.00346042998078119	0.15985198037331	0.995219478447747
"Spis22611"	2.94910460221931	0.0286498917463959	0.162771838081086	0.995219693254377
"Spis22612"	0.393406873492962	-0.00520247691526955	0.162327722131065	0.995219908041704
"Spis22613"	0.475386239721337	-0.00409237029896513	0.162189586180523	0.99522012280973
"Spis22614"	0.818889462377331	-0.00226341806280242	0.162083473222906	0.995220337558458
"Spis22615"	8.77314135476444	-0.0047902722357416	0.158135213566194	0.995220552287891
"Spis22616"	0.210892424874618	0.00269973566097448	0.162354807274795	0.995220766998031
"Spis22617"	93.0059761212942	-0.0747211876087304	0.172347014020549	0.99522098168888
"Spis22618"	13.0999275098698	0.0210062331556801	0.162427542268661	0.995221196360442
"Spis22619"	7.26822134688627	0.00371237929651754	0.16012391158909	0.995221411012719
"Spis22620"	1.68870977288077	-0.00866898518134959	0.161893825199732	0.995221625645713
"Spis22621"	120.458456893425	0.0789401941620825	0.18177832298361	0.995221840259428
"Spis22622"	1.64225364409436	-0.0153438998121546	0.162612685754921	0.995222054853865
"Spis22623"	0.322921186878559	0.00210282184166669	0.162124239867495	0.995222269429028
"Spis22624"	37.8629609224088	0.0421120578485425	0.169033007916808	0.995222483984918
"Spis22625"	27.3432932332452	-0.0195721268137466	0.157854088501633	0.995222698521539
"Spis22626"	0.556704031312481	-0.00567010665422256	0.162370401607599	0.995222913038894
"Spis22627"	9.19248270645408	-0.00536176147000358	0.160385740454385	0.995223127536984
"Spis22628"	4.97636690326502	-0.00965490827440264	0.162255990005192	0.995223342015812
"Spis22629"	1.18035959304415	-0.000143454671264815	0.161415223513131	0.995223556475381
"Spis22630"	0.589127122313091	-0.00485091696866222	0.162383992421951	0.995223770915694
"Spis22631"	28.2504905312139	-0.0358448839734801	0.159689116791655	0.995223985336752
"Spis22632"	0.0662106089375257	-0.00104115898170457	0.162354440714404	0.99522419973856
"Spis22637"	0.238400256323092	-0.00133301543972409	0.162367285095593	0.995224414121119
"Spis22638"	15.7677206678213	0.00422070044937721	0.159411771042862	0.995224628484431
"Spis22639"	0.0754379894992745	0.00280280304107519	0.162357668364105	0.995224842828501
"Spis22640"	347.946399066464	-0.0217651233578572	0.149613316933983	0.995225057153329
"Spis22641"	60.0058003579953	-0.00336098111305485	0.161314077920226	0.995225271458918
"Spis22642"	1.80481655167233	0.0195692497746171	0.162744380998968	0.995225485745273
"Spis22643"	0.800271888749753	-0.00649687677348206	0.161838641600091	0.995225700012393
"Spis22644"	31.2228097882464	-0.0270529193975721	0.148398716049633	0.995225914260284
"Spis22645"	2.39283076765041	-0.00046843479605868	0.16093698626658	0.995226128488946
"Spis22646"	2.36571166766885	-0.0293552902166626	0.165667811592012	0.995226342698383
"Spis22647"	0.27369491698456	0.00196790332422976	0.162320827557646	0.995226556888597
"Spis22649"	100.995248568149	-0.0455930805929822	0.170265035382696	0.995226771059591
"Spis22650"	37.6099032189086	0.0375010154719357	0.165273120703901	0.995226985211367
"Spis22651"	0.543124845661338	0.0038878652868313	0.162169096355631	0.995227199343928
"Spis22652.t1"	345.066431150392	-0.0533547048817447	0.12854632119009	0.995227413457277
"Spis22653.t1"	192.288615508512	-0.0222966461608277	0.145530002158229	0.995227627551416
"Spis22655"	177.885866730804	-0.272269191115894	0.192505459009787	0.995227841626347
"Spis22656"	219.17273628914	0.00518558493259067	0.147324722965586	0.995228055682074
"Spis22657"	15.1150664825084	-0.0811225565631953	0.179713908976651	0.995228269718599
"Spis22658"	174.425816695516	-0.0093325335759335	0.153549143612678	0.995228483735924
"Spis22659"	67.2037038734476	0.000241918778650709	0.150384320424129	0.995228697734052
"Spis22660"	504.671507467328	-0.0186367449681624	0.160583055139411	0.995228911712986
"Spis22661"	0.150339807527797	-0.00057360242036198	0.162350112562248	0.995229125672728
"Spis22662"	0.0847422788469109	0.00189984460059979	0.162292826101451	0.995229339613281
"Spis22663.t1"	91.3909428177368	0.0298361020855465	0.161910774363669	0.995229553534647
"Spis22664"	3.44292285737227	0.0064651358996699	0.161033256947896	0.995229767436829
"Spis22665"	13.1923471235243	0.000432406642102437	0.16214319286499	0.99522998131983
"Spis22666"	110.385896035828	-0.0706788798831676	0.167862103285589	0.995230195183652
"Spis22667"	0.697205607077656	-0.0141498132178408	0.163009796637443	0.995230409028297
"Spis22668"	7.6539738039698	-0.0425619531263002	0.168358628687439	0.995230622853769
"Spis22669"	0.0268824299160939	-0.000211501883131152	0.162353865155941	0.995230836660069
"Spis22670"	27.3388138015244	-0.0111042439780787	0.161850645991393	0.995231050447201
"Spis22671"	6.29941217327301	0.0025105045315343	0.161676021245794	0.995231264215167
"Spis22672"	111.775112189732	0.0143959178434001	0.162130428539094	0.99523147796397
"Spis22673"	0.086605014560633	-0.000443753522355774	0.162350641446155	0.995231691693611
"Spis22674"	0.234144572907412	-0.000769289519194246	0.162344159848812	0.995231905404095
"Spis22675"	16.6379215394248	0.039211609038525	0.16437402397586	0.995232119095423
"Spis22676"	9.43106433081745	-0.0282380728588266	0.16316106683455	0.995232332767597
"Spis22677"	10.421184674716	-0.00489683801204885	0.159366307523332	0.995232546420621
"Spis22678"	23.9689296910166	-0.0512061944490564	0.164931925255536	0.995232760054497
"Spis22679"	141.417347519508	0.0415859096498513	0.155588244730267	0.995232973669228
"Spis22680"	256.816944582534	0.00051987002170664	0.15222344502156	0.995233187264816
"Spis22681.t1"	104.99393766436	0.0437819713754764	0.155587779548921	0.995233400841264
"Spis22682"	2.10479354763294	-0.0158105877655973	0.163298856080155	0.995233614398574
"Spis22683"	46.2707111479535	0.0234384827274115	0.161999778464689	0.995233827936748
"Spis22684"	0.703259764580357	-0.0124951233492071	0.161624424805954	0.995234041455791
"Spis22685"	11.7681376488708	0.00266324270347405	0.160606439335237	0.995234254955703
"Spis22686"	2.36638557996377	-0.0103200351329447	0.162426481686081	0.995234468436488
"Spis22687"	7.47315573354725	0.0293664507092245	0.163327219821961	0.995234681898148
"Spis22688"	0.201560705744329	0.000872208432115263	0.162106680554576	0.995234895340686
"Spis22690"	1.60283340518225	-0.00499178691129569	0.16180302180478	0.995235108764105
"Spis22691"	23.3754601642947	0.0519058474394349	0.167281282822149	0.995235322168406
"Spis22692"	140.576547113987	-0.0145820829386296	0.155993833853236	0.995235535553592
"Spis22693"	32.0468187816021	-0.017804636378839	0.156741281890396	0.995235748919667
"Spis22694"	0.163856847405761	0.00201391838553796	0.162340919035126	0.995235962266632
"Spis22695"	2.26909542080805	0.036405419831374	0.167584066333103	0.995236175594491
"Spis22697.t1"	279.989049765277	0.0193769724667825	0.145020530628965	0.995236388903245
"Spis22698"	0.0399704323400946	0.00318085984439071	0.162368824304352	0.995236602192897
"Spis22699"	5.40714751119489	-0.0167193398593553	0.163183222898989	0.99523681546345
"Spis22702"	0.031472232326027	-0.000155007697272649	0.162355774905064	0.995237028714907
"Spis22704"	2.41026834129226	-0.00403819223048574	0.161403987229097	0.99523724194727
"Spis22705"	24.6679904952929	0.0807777818648118	0.184748275819615	0.995237455160541
"Spis22706"	2.16864748156975	0.00358277589456024	0.161847289290379	0.995237668354723
"Spis22707"	0.36730132242573	0.00259453639333996	0.162346065127458	0.995237881529819
"Spis22708"	30.3519118335317	0.00131235633400306	0.158449026180704	0.995238094685832
"Spis22709"	79.7898846966878	0.0098963971255267	0.154508100672722	0.995238307822763
"Spis22710"	137.901139768245	-0.0172180815724549	0.160836328478034	0.995238520940615
"Spis22711"	199.193729631294	0.00747721808371511	0.142762349928981	0.995238734039391
"Spis22712"	551.213877237411	-0.108293214751866	0.149057161751261	0.995238947119094
"Spis22713"	0.0614197881502719	-0.000303925094937526	0.162352336228017	0.995239160179726
"Spis22714"	3.28329889094389	0.0942928840200275	0.201394539204861	0.99523937322129
"Spis22716"	105.967751941247	0.0275991936113522	0.155205500597597	0.995239586243787
"Spis22717"	180.839707028996	0.105323328312188	0.196093894020425	0.995239799247222
"Spis22718"	6.36241329238487	0.0111034150037944	0.161427923535637	0.995240012231596
"Spis22719"	99.5239418493834	-0.0416875134359042	0.15643343088997	0.995240225196911
"Spis22720"	11.3147849329566	0.0128856822362139	0.158658254948632	0.995240438143171
"Spis22721"	260.319967725758	0.0162389599150108	0.144392956188302	0.995240651070378
"Spis22722"	32.8627540856356	0.0386448254938491	0.158649044134155	0.995240863978535
"Spis22723.t2"	533.827930108827	0.101083472491743	0.183048006392746	0.995241076867643
"Spis22724"	8.44587881428946	-0.0147578502176577	0.160927241063626	0.995241289737706
"Spis22725"	1235.42617480442	-0.145233108779306	0.177096669904786	0.995241502588727
"Spis22726"	0.220205358438076	-0.00349050995003138	0.162376451806522	0.995241715420707
"Spis22727"	2.93998783762252	-0.00709094348832081	0.161647231985485	0.995241928233649
"Spis22728"	47.2668867474254	-0.0393199942964881	0.163795505281008	0.995242141027556
"Spis22729"	1.17579671539684	-0.00540037603018918	0.160746870416278	0.995242353802431
"Spis22730"	1.17825912658456	-0.00177802295838243	0.161111367288329	0.995242566558276
"Spis22731"	13.5593612261704	0.0891304891602173	0.191921126477399	0.995242779295093
"Spis22732"	73.1012391133704	-0.0170337237101109	0.151451061739659	0.995242992012885
"Spis22733"	13.1853181531611	0.0122369616940006	0.157775389179814	0.995243204711655
"Spis22734"	75.0112368533459	0.0488759130414179	0.160507080605537	0.995243417391405
"Spis22735"	6.65580667682716	0.00341161744724232	0.159851133244651	0.995243630052138
"Spis22736"	11.0468225144598	0.0522318105711857	0.169411423386866	0.995243842693856
"Spis22737"	781.844562468592	0.0287096862441271	0.120185272854025	0.995244055316561
"Spis22738"	0.537316654362084	-0.00924164390641743	0.162576434640511	0.995244267920258
"Spis22739.t1"	853.434416411162	0.000924732152469806	0.146973936411229	0.995244480504947
"Spis22740"	12.3646687731039	-0.0161339911254105	0.160961201438192	0.995244693070631
"Spis22741"	0.0401244283995478	0.0043241507423644	0.162408989391688	0.995244905617314
"Spis22742"	14.9066923163954	0.0340719648997236	0.164284376533475	0.995245118144997
"Spis22743"	0.0117682173034818	-0.000144532288462214	0.162356136315137	0.995245330653683
"Spis22744"	0.169480142457994	0.00256306127120024	0.162351745225893	0.995245543143375
"Spis22745"	27.4410435622103	-0.0194164419534449	0.159065288943668	0.995245755614075
"Spis22746"	6.63517015444667	0.0129763798044103	0.161913975306545	0.995245968065786
"Spis22747"	0.0101384230776185	-0.00102509158886262	0.162353822522067	0.99524618049851
"Spis22748"	123.86988935378	-0.0162101785494888	0.159526065960843	0.99524639291225
"Spis22749"	430.769797815703	0.0491521798615401	0.162826101502305	0.995246605307009
"Spis22750"	11.5862294759826	0.0780063189747493	0.188177306786163	0.995246817682788
"Spis22752"	2430.9484211913	-0.00858381578690653	0.129667920486418	0.995247030039591
"Spis22753"	386.568424800627	0.00170238223258403	0.14606271593801	0.99524724237742
"Spis22754"	9.50249340184266	0.00752963604005127	0.158150135445005	0.995247454696277
"Spis22755"	59.8380534177944	-0.0324304559892867	0.150341311470172	0.995247666996166
"Spis22756"	499.356901883172	-0.131489605961267	0.162802773306345	0.995247879277088
"Spis22757.t1"	203.116548586483	-0.0377219776890052	0.133986939273547	0.995248091539046
"Spis22758"	98.4294328626517	-0.12982305698291	0.185730613581145	0.995248303782043
"Spis22759"	0.580576082214902	-0.000587594963706355	0.162350178822578	0.995248516006081
"Spis22760"	9.07148610057332	0.057323407151117	0.174579823611792	0.995248728211164
"Spis22761"	22.1660874194672	-0.0239408759078328	0.155644424858535	0.995248940397292
"Spis22762"	18.8483711085732	-0.03885320556282	0.163031199031777	0.995249152564469
"Spis22763"	3.52927767701156	-0.0336982098891464	0.166588428925978	0.995249364712698
"Spis22764"	4.95414467666692	0.0180106068668444	0.160902039635082	0.995249576841981
"Spis22765"	100.565017644478	0.0143672764261474	0.159043533565802	0.99524978895232
"Spis22766"	0.0615529070150414	-0.000253786542076413	0.162353394129317	0.995250001043719
"Spis22767"	13.8222130860883	0.0086086566623763	0.161128636797322	0.995250213116178
"Spis22768"	0.42412648932405	-0.00354719529103273	0.162413604853738	0.995250425169702
"Spis22769"	1.96892151620309	0.00145538077851959	0.161645327472404	0.995250637204293
"Spis22770"	134.421210246973	-0.0252798536006894	0.158140377553002	0.995250849219953
"Spis22771"	0.0636986795273344	0.00205665244428571	0.162341301466556	0.995251061216684
"Spis22772"	0.00971088745002944	-0.000150388720662409	0.162356226805852	0.99525127319449
"Spis22773"	0.0116087726970211	-0.000204628247747931	0.162354346867112	0.995251485153373
"Spis22774"	0.192975725537047	-0.00141108131897348	0.162365801966069	0.995251697093335
