"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16769"	88.8748461499993	0.00117904612228873	0.195550443297489	0.993212193889491
"Spis16770"	3.87174340155744	-0.0112084588212601	0.199863731738257	0.9932125789477
"Spis16771"	0.136545264232164	0.00282148601468743	0.202466641631524	0.993212963962225
"Spis16772"	31.6352451344656	0.0318849219326051	0.189893505490783	0.993213348933072
"Spis16773"	4.62867867857106	0.0624862574092446	0.213651225184397	0.993213733860249
"Spis16774"	14.629332120103	0.00990581965808265	0.201677040204294	0.993214118743765
"Spis16775"	8.98336412734917	0.00520211848154621	0.199406246691449	0.993214503583625
"Spis16776"	3.92678042803075	-0.0142424875471509	0.202955786726335	0.993214888379838
"Spis16777"	0.653416120405737	-0.00416956908856488	0.201613029904504	0.99321527313241
"Spis16778"	5.31015888579496	0.0214350607552722	0.204067778636917	0.99321565784135
"Spis16780"	21.865032907655	0.010159207442617	0.185056286045599	0.993216042506665
"Spis16781"	25.6293652709499	-0.00533573846784834	0.18460251823765	0.993216427128362
"Spis16782"	369.386774669486	-0.0160745091055139	0.160978868630869	0.993216811706449
"Spis16783"	31.3397705656347	0.000884636610986693	0.186257061845757	0.993217196240933
"Spis16784"	1.58029769038431	0.0330149248045553	0.206389948022767	0.993217580731821
"Spis16785"	3.8691368633351	-0.0107722560558048	0.199386057585223	0.993217965179121
"Spis16786"	534.178743303293	0.126698440493462	0.161770290769054	0.993218349582841
"Spis16787"	19.1885307846392	-0.0922112005519109	0.208265643046157	0.993218733942987
"Spis16788"	0.395960983546785	0.013400684902756	0.202654347684752	0.993219118259567
"Spis16789"	0.672304045008348	0.00885150076835066	0.202689187985078	0.993219502532589
"Spis16790"	3.23429635767922	0.0152546828380284	0.202929897499899	0.993219886762059
"Spis16791"	2.44787578663405	-0.00372700417844497	0.199243956500192	0.993220270947986
"Spis16792"	12.8084012303849	-0.0245653874754936	0.194724768808256	0.993220655090377
"Spis16793"	15.1642265627663	0.000310321026475904	0.194773175764677	0.993221039189238
"Spis16794"	16.0605639761419	-0.0272297080056468	0.195976933676046	0.993221423244579
"Spis16795"	0.0358389348629923	0.00416503110048881	0.20249917053811	0.993221807256405
"Spis16797"	72.9832694346763	-0.0689585094158991	0.197150041269487	0.993222191224724
"Spis16798"	21.2556761004546	0.0205563727680241	0.18497079278483	0.993222575149544
"Spis16799"	149.501780402426	0.00514909185715072	0.149355014244208	0.993222959030873
"Spis16800"	523.125320849147	0.0102211317796437	0.160851785680455	0.993223342868716
"Spis16801.t1"	176.336453262232	0.0920424340043995	0.209600071865593	0.993223726663083
"Spis16803"	146.267427305619	-0.0791726633959347	0.187390294064968	0.99322411041398
"Spis16807"	216.404631748453	-0.0146433951218893	0.196798792174265	0.993224494121414
"Spis16808"	0.0390745985619215	-0.000383911702623115	0.20249487161907	0.993224877785394
"Spis16809"	0.564957780217077	0.00441226254366441	0.202435111371731	0.993225261405926
"Spis16810"	0.330845316619094	-0.00563153386284364	0.202549740776899	0.993225644983018
"Spis16811"	0.0812507541664357	0.00280649144748076	0.202396965904262	0.993226028516677
"Spis16812"	0.180235183976558	-0.00239971448378988	0.20251695933148	0.99322641200691
"Spis16813"	56.0866861772889	0.0309146180325492	0.196355393987865	0.993226795453725
"Spis16814"	0.490447968185753	-0.00188452814127182	0.202469209878367	0.99322717885713
"Spis16815"	0.261725408416186	-0.00328328731107804	0.202484085732879	0.993227562217131
"Spis16816"	0.373785768413517	0.0139659437175645	0.202717596424515	0.993227945533737
"Spis16817"	885.563002145379	-0.0513831174717439	0.202426016446494	0.993228328806953
"Spis16818"	1622.31876500332	-0.00682846823182023	0.182997441900354	0.993228712036789
"Spis16819"	16.8961251859933	-0.00344067701323763	0.184045680406038	0.99322909522325
"Spis16820"	126.845247273241	0.0894024325658613	0.160758652681216	0.993229478366345
"Spis16821.t1"	46.2631200089839	0.0401280907888611	0.191861265051278	0.993229861466081
"Spis16822"	114.393994913817	-0.0977623143072594	0.20597574619104	0.993230244522466
"Spis16823"	11.4435917073845	-0.00517280688178206	0.191921908632649	0.993230627535505
"Spis16824"	260.286332308629	-0.0576394897557315	0.172755363264744	0.993231010505208
"Spis16825"	50.3525259198661	-0.0635845855469826	0.183700316107185	0.993231393431581
"Spis16827"	40.9979163777004	0.0333117331073068	0.194752304713121	0.993231776314632
"Spis16828"	1.46945146280433	0.0172314193102302	0.202710678286116	0.993232159154367
"Spis16829"	1378.44880271233	-0.0374013809629899	0.193958495633022	0.993232541950795
"Spis16830"	131.411812265871	0.0291213362385575	0.178844592314269	0.993232924703923
"Spis16831"	642.366720412886	0.0106185270758901	0.197889601629415	0.993233307413757
"Spis16833"	0.0949390305577449	0.00468339796367848	0.202517147646075	0.993233690080306
"Spis16834"	1.53662517663329	-0.001543499214051	0.200942837024704	0.993234072703577
"Spis16835"	3.92031560586837	0.0229646071246658	0.203202834362755	0.993234455283577
"Spis16836"	0.0300518565135304	-0.000401324076296896	0.202495084390201	0.993234837820313
"Spis16837"	9.1226310427797	-0.00019780313574509	0.201955767312352	0.993235220313793
"Spis16838"	14.9791864267839	0.051561505364798	0.208949997636228	0.993235602764024
"Spis16839"	257.547101293444	0.0842878237333841	0.176040105763039	0.993235985171013
"Spis16840"	1.15228724724031	0.0260363130445937	0.204525464242882	0.993236367534769
"Spis16841"	0.923427389678655	-0.000992537488817909	0.202047182740792	0.993236749855297
"Spis16842"	0.247913982985606	0.00133574582211128	0.20225677212717	0.993237132132606
"Spis16843"	10.8628685409408	-0.0159756717745574	0.200360109560644	0.993237514366702
"Spis16844"	0.444410751909437	0.00843060963947287	0.202668990212028	0.993237896557593
"Spis16845"	3.09898569099866	0.00400171719307659	0.201543038992178	0.993238278705287
"Spis16846"	0.0128843963489344	-0.000240504832029447	0.202500340307213	0.993238660809791
"Spis16847"	10.0188415701987	-0.0616069866006186	0.208050421289105	0.993239042871111
"Spis16848"	354.242576387341	0.142211341439106	0.184715872177308	0.993239424889256
"Spis16849"	24.5947194591343	-0.104341876043572	0.207005579325844	0.993239806864233
"Spis16851"	414.136392134042	0.12977788579996	0.219910925290303	0.993240188796048
"Spis16852"	48.1120106537433	0.0784324479789716	0.208555606848154	0.99324057068471
"Spis16853"	1.8859107921654	0.0555135080425457	0.209443156378888	0.993240952530226
"Spis16856"	220.568613072477	0.0122573876711635	0.166588297394843	0.993241334332602
"Spis16857"	78.5446879275421	-0.0262680128352795	0.191446322381151	0.993241716091847
"Spis16859"	60.7970912838392	0.00876767117391614	0.200357150297887	0.993242097807967
"Spis16860.t1"	162.695907358942	0.0614524277865467	0.185378706909998	0.99324247948097
"Spis16862"	215.185829608415	0.032165206459862	0.167579399894005	0.993242861110863
"Spis16863"	162.970079552783	-0.050978871691261	0.186475068084375	0.993243242697654
"Spis16864"	40.0065373649503	-0.0053441491932127	0.194357370689326	0.993243624241349
"Spis16865"	82.6543882441235	-0.107202105875637	0.208412052291882	0.993244005741957
"Spis16866"	96.3960600655272	-0.0211434231960972	0.139770096816402	0.993244387199484
"Spis16867"	460.165843982373	0.122858813880956	0.197223264090418	0.993244768613937
"Spis16868"	2739.36784862195	-0.130696720951375	0.205342032561146	0.993245149985325
"Spis16869"	6361.68513555411	0.069360428814929	0.186418688039045	0.993245531313653
"Spis16872"	234.296064992824	0.0815510123961101	0.191918635188383	0.993245912598931
"Spis16874"	746.009067213326	-0.0520253296056907	0.148514191092697	0.993246293841164
"Spis16875"	117.714547707535	-0.124538447102855	0.184950622162365	0.99324667504036
"Spis16876"	206.929149461727	-0.00191496162389931	0.157453738998871	0.993247056196527
"Spis16877"	9.50161766934631	-0.00256774122814684	0.192010720820388	0.993247437309671
"Spis16878"	6.55918527897177	0.0517357135248852	0.204544504917917	0.9932478183798
"Spis16879"	90.2380725707081	0.0291976274214594	0.190824646158581	0.993248199406922
"Spis16880"	0.0238254694834218	-0.000253318695633701	0.202499846811438	0.993248580391043
"Spis16882"	259.493135336397	0.0584983366364135	0.2001972957659	0.99324896133217
"Spis16884"	434.290446422876	0.0704364971851545	0.128740329966332	0.993249342230312
"Spis16885"	113.458789605176	0.0728501941782146	0.170327196513199	0.993249723085476
"Spis16886"	5.15357854966457	0.047706498679799	0.208963667342938	0.993250103897668
"Spis16887"	0.968939312385612	0.010587247877794	0.202231438789821	0.993250484666895
"Spis16888"	23.617391843905	0.0168143655572666	0.201542428402877	0.993250865393167
"Spis16889"	14.736328038743	-0.0785370188106254	0.204832199425565	0.993251246076488
"Spis16890"	335.762445277938	0.00938134380808867	0.176564671066629	0.993251626716867
"Spis16893"	14.4029572878027	-0.0634656685466712	0.203958497763647	0.993252007314312
"Spis16894"	131.072876537849	0.0580147098063935	0.210108975117003	0.993252387868828
"Spis16897"	356.505477888136	0.0185548448919544	0.144088958540667	0.993252768380424
"Spis16898"	1.30934923482319	0.047964189522177	0.207626074017235	0.993253148849107
"Spis16899"	3.74172758492277	0.000148718498978132	0.197513883687977	0.993253529274883
"Spis16901"	349.494049472697	0.0128428702806551	0.178317387268828	0.993253909657761
"Spis16902"	400.257906064335	-0.00730846500422531	0.132106230588911	0.993254289997748
"Spis16904"	1.56722956047477	0.0204963846203065	0.201174485532537	0.99325467029485
"Spis16905"	115.332649172115	0.121191528830408	0.18196182130913	0.993255050549076
"Spis16906"	359.675969111919	0.12439694854767	0.193956072752695	0.993255430760432
"Spis16911"	406.405976728435	-0.0317690741604484	0.138528208565433	0.993255810928925
"Spis16912"	0.461252182935503	0.00722914753060647	0.202462153989152	0.993256191054563
"Spis16913"	1.33259280498276	-0.00996554162857584	0.201410813616742	0.993256571137353
"Spis16914.t1"	8.33473745722389	0.00348837510726546	0.199564335438435	0.993256951177303
"Spis16915"	0.116843931617123	0.000606280504653811	0.202388123707795	0.993257331174419
"Spis16916"	0.972623043265706	0.0226356508079202	0.204103872527312	0.993257711128708
"Spis16917"	0.510940940225211	0.0044290139874455	0.2020975081883	0.993258091040179
"Spis16918"	1.8118263756702	0.0297391106731926	0.205061391592456	0.993258470908838
"Spis16919"	2.9208283930574	0.048419992639534	0.207026050110563	0.993258850734692
"Spis16920"	0.512082406571678	0.00993269872945504	0.202738734944047	0.99325923051775
"Spis16921"	0.168254181950262	-0.00142831160157115	0.202474828322915	0.993259610258017
"Spis16922"	0.418037587172438	0.00238010701164712	0.202436036413408	0.993259989955501
"Spis16924"	4.45054785149047	-0.002923623254859	0.19960055443819	0.99326036961021
"Spis16925"	0.53774109490579	-0.00177918969457523	0.202341914006203	0.99326074922215
"Spis16926"	9.06061628736928	-0.00286425327604313	0.19742765424552	0.99326112879133
"Spis16927"	0.110206433541707	0.00415885526963817	0.202457466784982	0.993261508317755
"Spis16928"	3.46894954860503	0.0166258135324718	0.202738487704001	0.993261887801434
"Spis16929"	0.966806223617578	0.0286451823774218	0.204277012250018	0.993262267242373
"Spis16930"	1.39481996326201	-0.0214507680369221	0.200576324707946	0.99326264664058
"Spis16931"	0.366479711278645	0.00138354390315285	0.202317627292811	0.993263025996062
"Spis16932"	0.25480161128257	-0.000679643424182372	0.202488858496061	0.993263405308826
"Spis16933"	116.426450890725	-0.019784940996399	0.198477888176417	0.993263784578879
"Spis16935"	57.4204756439646	0.0995609235847312	0.210563013472176	0.99326416380623
"Spis16936"	38.040886490334	-0.000746151804107547	0.201315862547803	0.993264542990884
"Spis16937"	218.062028450674	0.0546752719929419	0.19277507772386	0.993264922132849
"Spis16938"	40.7795529004299	0.0764003387315742	0.217668888421844	0.993265301232132
"Spis16939"	4.36093084856083	0.0428377274094018	0.20913512205868	0.993265680288741
"Spis16941"	24.2685758040393	0.0479664473121355	0.187655518982758	0.993266059302682
"Spis16943"	20.6324027613367	-0.0509661462268716	0.208725232568516	0.993266438273963
"Spis16944"	42.0103259859521	-0.0301836361537123	0.201421054095266	0.993266817202592
"Spis16945"	37.6619320206876	-0.0630999472182118	0.212370821656703	0.993267196088574
"Spis16946"	4.02185592538402	0.0215730437075429	0.198531375029425	0.993267574931919
"Spis16947"	9.82701880268051	-0.00106253547551678	0.196337689025253	0.993267953732631
"Spis16948"	53.1848057913935	0.035943189808487	0.205420716542425	0.99326833249072
"Spis16949"	199.165728980491	0.213528874641783	0.209138583119331	0.993268711206192
"Spis16951"	1.6949961642637	0.0106169276609632	0.202654418600599	0.993269089879054
"Spis16952"	17.2284758765877	-0.000916859913561714	0.201105465643561	0.993269468509313
"Spis16953"	51.6290480023386	-0.0133510469019369	0.201350412079617	0.993269847096977
"Spis16954"	0.390116428949685	0.00212630074565836	0.202360256864595	0.993270225642053
"Spis16955"	0.429988801878008	-0.00658793567027033	0.202120746654071	0.993270604144548
"Spis16956"	2.41314174944722	0.0198871728187516	0.202774969823113	0.993270982604469
"Spis16958"	0.671913721025064	0.0183984634734956	0.203580031869095	0.993271361021823
"Spis16960"	9.69680280108195	0.0350953912255845	0.20460390408588	0.993271739396618
"Spis16961"	302.925577182632	0.0569668825830872	0.208887537433119	0.993272117728861
"Spis16962"	1.63519374368675	0.00400048789991833	0.20236342751091	0.993272496018558
"Spis16963"	10.3727430573767	-0.0210805982228663	0.19633504895032	0.993272874265718
"Spis16964"	1.19701068530814	-0.0096424780439163	0.201382210021732	0.993273252470347
"Spis16965"	1.11497457611069	-0.00608716562661258	0.202521505746355	0.993273630632452
"Spis16966"	3.06564152309093	0.0233876439893406	0.204394963768423	0.993274008752041
"Spis16967"	39.7942591614642	0.00188372057016088	0.196311269546223	0.993274386829121
"Spis16968"	1.88622965130994	0.0319928662145637	0.203387562673191	0.993274764863698
"Spis16969"	5.49418232026981	0.000228606205888114	0.201363748521334	0.993275142855781
"Spis16970"	10.0416863415994	-0.0443226867612855	0.199759044520532	0.993275520805376
"Spis16971"	3.16254677227111	-0.0182803311997267	0.201635133837847	0.993275898712491
"Spis16972"	4.02013100239554	-0.00212652695457125	0.202164606099249	0.993276276577132
"Spis16974"	5.60448345661054	0.000851507265102395	0.20165089100291	0.993276654399306
"Spis16975"	0.0527594172392189	-0.000416601367303851	0.20249469140614	0.993277032179022
"Spis16976"	1324.71963130848	0.0184191060720592	0.187189327627387	0.993277409916286
"Spis16977"	2.50076921943777	0.0653466346044471	0.214521175670309	0.993277787611105
"Spis16978"	50.010870064606	0.0268590039904385	0.203688735142134	0.993278165263486
"Spis16979"	0.385541266692051	9.27693139183048e-05	0.202384998822791	0.993278542873437
"Spis16980"	19.8069919066234	0.0617813546160328	0.202422027303819	0.993278920440965
"Spis16981"	29.0293841156921	0.0215452110575229	0.195865318323409	0.993279297966076
"Spis16982"	73.1169507902309	0.044788846017653	0.204523473533659	0.993279675448779
"Spis16983"	192.243509031442	0.0201732463057618	0.188373343667509	0.993280052889079
"Spis16984"	594.010327684467	0.00698145565194166	0.190273625027273	0.993280430286985
"Spis16985.t1"	280.594548186914	0.0707992493757529	0.17712441153222	0.993280807642503
"Spis16988"	82.9065368042468	0.0298420941541348	0.166646485180955	0.993281184955641
"Spis16989"	501.373025761602	0.104844398743629	0.184712823886997	0.993281562226406
"Spis16990"	50.7533877789153	-0.0554018023557087	0.19378809953301	0.993281939454804
"Spis16991"	1123.93055677736	-0.177154243572767	0.148187185888805	0.993282316640843
"Spis16992"	377.944997267235	-0.269240883779459	0.19922712875603	0.99328269378453
"Spis16994"	39.4236187977361	7.82902797665528e-05	0.201888358582981	0.993283070885873
"Spis16996"	46.6843609819566	0.0218503946914982	0.19921039665307	0.993283447944878
"Spis16997"	8.18475072911422	0.0282375309489622	0.202489203065381	0.993283824961552
"Spis16998"	34.5240336135632	0.0824940115464521	0.224206099923286	0.993284201935903
"Spis16999"	1.18982848393936	-0.032576182641201	0.205814094172218	0.993284578867938
"Spis17000"	2.2850308804866	-0.00413829417001459	0.201575821721464	0.993284955757664
"Spis17002"	0.0555071644839902	-0.000542578227601716	0.20249122490435	0.993285332605088
"Spis17003"	28.5736377466758	-0.0159448430149013	0.187515536010707	0.993285709410216
