"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis17111.t3"	61.2222560367756	0.301377685243792	0.302800622570735	0.903078434292629
"Spis5035"	394.234613505883	0.526221373244892	0.262675317328653	0.903082965666496
"Spis19455"	396.590008817029	-0.296653037937804	0.303576806416491	0.903087496616672
"Spis12681"	134.978297993263	-0.232997019726647	0.314897404432823	0.903092027143218
"Spis14626"	62.0882752586213	0.0241642882067488	0.352042804347781	0.903096557246195
"Spis17154"	823.270811960207	-0.878025608514485	0.199903154903529	0.90310108692566
"Spis20133"	353.067372710687	0.0321748589677558	0.350502312846573	0.903105616181676
"Spis21865"	167.67196776514	0.0856368866168725	0.340961018212642	0.903110145014299
"Spis6528"	81.0402782004232	0.171559889851635	0.325649125969604	0.903114673423588
"Spis8029"	50.7607957083767	-0.0615279704233282	0.345238017581168	0.903119201409602
"Spis728"	94.9514846654779	0.109696169862288	0.336648260512698	0.9031237289724
"Spis745"	85.476659579966	-0.177155943147748	0.324622866488537	0.903128256112043
"Spis11200"	127.333989800553	-0.744634461976415	0.223545531614099	0.90313278282859
"Spis13944"	112.058217122816	-0.312959950882231	0.300412889142135	0.903137309122099
"Spis2363.t2"	240.70542823456	0.19231319354299	0.321889880932611	0.903141834992629
"Spis10972"	209.800616242607	-0.572294225548115	0.254217871386574	0.903146360440241
"Spis7480"	31.5644477459115	-0.359241026680644	0.292125674769651	0.903150885464995
"Spis2383.t1"	80.1650870828835	0.463703738916422	0.273522413242787	0.903155410066948
"Spis1659"	266.968418202958	0.557316134856003	0.256836183508271	0.90315993424616
"Spis15149"	112.299555623202	0.0241425327940868	0.351750480444211	0.903164458002691
"Spis538"	609.779487752899	0.475387176963049	0.271413956863291	0.903168981336599
"Spis7807"	472.583224145343	0.135310899048773	0.331951768688291	0.903173504247943
"Spis4266"	59.6618588831174	0.147096208292856	0.329827395170915	0.903178026736784
"Spis8602"	51.1818317922603	0.090189575720263	0.339955070980029	0.903182548803179
"Spis1865"	254.724381114046	0.523767853911481	0.262723920413439	0.903187070447192
"Spis10193"	418.006358419227	-0.214961065104384	0.317678068129864	0.903191591668877
"Spis11788"	162.769786285996	-0.150693925066922	0.328999846151851	0.9031961124683
"Spis14606"	180.82207729026	0.587619754889748	0.251242867349102	0.903200632845515
"Spis1197"	218.835245205868	-0.131654305877349	0.332321783570003	0.903205152800583
"Spis4648"	65.8972102271359	-0.0709000180385021	0.343116355713452	0.90320967233356
"Spis13965"	108.230139439917	0.00660984124053571	0.354548601749408	0.903214191444506
"Spis1147"	426.182661129914	-0.0667081388154284	0.343815912397896	0.903218710133482
"Spis9478.t1"	79.5429063794211	-0.367655379484033	0.290292738474469	0.903223228400545
"Spis6412"	258.156657734874	0.126718544950535	0.333132591527785	0.903227746245755
"Spis9186"	224.326141351846	0.461791661206367	0.273543263178482	0.903232263669169
"Spis17510"	8500.13308171626	0.564507043690469	0.255260272505474	0.903236780670849
"Spis22446"	81.8143435270212	0.254752445864269	0.310322905306859	0.903241297250852
"Spis10757"	151.186557544627	0.528645554759264	0.261617325298651	0.903245813409239
"Spis9245"	79222.1933240049	0.856547614025197	0.203308454988593	0.903250329146066
"Spis17077"	34.8385988768537	0.184920003232078	0.322714759371689	0.903254844461395
"Spis18596"	113.596355417912	0.540446231672429	0.259488469134879	0.903259359355284
"Spis14822"	36.6375500459035	-0.0610220438067746	0.3446964010987	0.903263873827792
"Spis11479"	130.330625528186	0.0212129874438096	0.351741289557043	0.903268387878979
"Spis766"	152.896901533461	0.129682394877465	0.332432026797893	0.903272901508903
"Spis6411"	723.424183938414	-0.278834873851181	0.305806734128121	0.903277414717628
"Spis11579"	71.632280598047	0.183717221417533	0.322696407228891	0.903281927505207
"Spis11221"	27.1932741540249	-0.163006327905724	0.326358829960189	0.903286439871701
"Spis17657"	525.367564835174	-0.3314851035479	0.296422787179575	0.903290951817167
"Spis20292.t1"	88.9062885066649	-0.334738981601103	0.295833197848947	0.903295463341664
"Spis5675.t1"	207.308056338083	-0.158765520332607	0.32707730160343	0.903299974445252
"Spis2740"	34.809385912778	0.000692382295507376	0.355124179484041	0.90330448512799
"Spis7852"	28.2607191688391	0.221920255431247	0.315763218900209	0.903308995389938
"Spis14633"	675.327623900538	-0.736626321892481	0.224346639758944	0.903313505231154
"Spis4349"	315.383344863063	-0.275647503732769	0.306200256816147	0.903318014651696
"Spis7072"	122.627512065462	0.115107262479732	0.334642721847819	0.903322523651624
"Spis7611"	58.1368521281867	0.0363257259196375	0.348601101662297	0.903327032230997
"Spis12074"	59.2977543061205	-0.0884744936703725	0.33931863186717	0.903331540389873
"Spis17751.t1"	354.010078861345	0.282863669694089	0.30475814519541	0.903336048128313
"Spis22719"	99.5239418493834	0.0572315682868176	0.344788530387586	0.903340555446372
"Spis21413"	28.8454781181561	-0.314912376501709	0.29898289733321	0.903345062344113
"Spis5042"	114.123360188393	0.110604099028335	0.335223950103372	0.903349568821592
"Spis3929"	230.117783196243	-0.434355041983129	0.277782304174515	0.903354074878867
"Spis8848"	145.795809063276	-0.154312925836222	0.327418483385185	0.903358580515998
"Spis8127"	28.5123368969172	0.00959338555254252	0.353023206397518	0.903363085733046
"Spis8419"	501.110993572365	-0.675596090838956	0.234864062269143	0.903367590530068
"Spis17834.t1"	164.343570057269	-0.0936234200478175	0.338054987553293	0.903372094907122
"Spis9250"	688.086827971564	-0.547018520719302	0.257649295357103	0.903376598864265
"Spis15653"	337.943470271475	0.157209447710194	0.326771462756127	0.903381102401558
"Spis10655"	48.666968587524	-0.384447698952671	0.286465473572583	0.903385605519057
"Spis51"	100.004260326185	-0.655125686744191	0.238431119472794	0.903390108216825
"Spis3473"	107.933712984309	0.187020873471073	0.321419951293622	0.903394610494918
"Spis19794"	42.5627713298255	0.175831744420362	0.323354043079907	0.903399112353395
"Spis24993"	301.5211771358	-0.213227823185647	0.31671451411628	0.903403613792315
"Spis4551"	55.6386882187469	0.216231472640997	0.316120208005748	0.903408114811738
"Spis12191"	257.915077991924	-0.0607275491699093	0.343515514219561	0.903412615411726
"Spis20692"	50.076946363923	0.140964055084728	0.329287154514854	0.903417115592333
"Spis20407"	488.37235937061	-0.41946954265109	0.279941937281329	0.903421615353617
"Spis5737"	73.8999597060261	0.0860649758620265	0.338974917727625	0.903426114695636
"Spis25051"	106.513729967621	0.491808345418649	0.26710269183307	0.90343061361845
"Spis18439"	181.491895249715	0.731832164568397	0.224579486058128	0.903435112122116
"Spis18868.t2"	256.183474546487	-0.306683500016024	0.299840681719343	0.903439610206695
"Spis13255"	186.061312504178	-0.0577487874291025	0.343780106352906	0.903444107872248
"Spis4590"	269.312274224983	0.194205866817737	0.319587731536784	0.90344860511883
"Spis6699"	118.17648499124	-7.55648665397195e-07	0.353879921669701	0.903453101946502
"Spis992"	143.620829405906	0.36161442396956	0.289846738475186	0.90345759835532
"Spis654"	90.0362959397578	-0.182710844045166	0.321461170805848	0.903462094345343
"Spis3863.t1"	491.701867838876	0.13590139717409	0.329666558454138	0.903466589916632
"Spis9797"	94.2629651096138	-0.493314818644905	0.26644696899548	0.903471085069241
"Spis15770"	126.790749968633	0.427328480002387	0.278096899948352	0.903475579803229
"Spis91"	387.991730867183	-0.809833729606255	0.210446724013919	0.903480074118656
"Spis17881"	245.500199906708	0.125152734889063	0.331507477553188	0.903484568015579
"Spis12581"	4052.2697653879	-0.502351558196553	0.264811349175369	0.903489061494057
"Spis8120"	53.928154876673	0.17193130962166	0.323186623004878	0.903493554554149
"Spis17638"	809.872135451633	0.796917375143417	0.212689050915364	0.903498047195912
"Spis9637.t1"	139.874681666235	-0.393856300828737	0.28393445934381	0.903502539419406
"Spis20847"	645.083271582217	0.528294816993405	0.260034388450803	0.903507031224694
"Spis6449"	120.37913113437	0.387158533465126	0.2849569825342	0.903511522611828
"Spis20934"	32.4114891943632	0.0877528109729511	0.337812934028855	0.90351601358087
"Spis4513"	411.485257298482	0.11651589093331	0.332687954057339	0.903520504131875
"Spis21371.t1"	115.113753069999	0.304643982319418	0.299427292088985	0.903524994264904
"Spis7261"	264.018273571821	0.579739711086099	0.250836234512266	0.903529483980013
"Spis14815"	681.900192618244	-0.305343689680004	0.299285785674563	0.903533973277261
"Spis16906"	359.675969111919	-0.467242015077297	0.270683315404238	0.903538462156705
"Spis13335"	82.1795765897959	0.356415244353911	0.290237881923937	0.903542950618406
"Spis12234"	797.08381141372	1.24385465077004	0.133512681760687	0.90354743866242
"Spis12821"	85.2784485732044	0.460903918513752	0.271747654017645	0.903551926288807
"Spis6445"	1936.24223688136	0.424038067604508	0.278235983037404	0.903556413497624
"Spis267.t1"	320.424219790987	0.43149393800446	0.27690236945874	0.903560900288931
"Spis13671"	141.17864663246	-0.265514009083408	0.306168750247951	0.903565386662785
"Spis3810"	50.8346811902362	0.55809268708877	0.254479568346603	0.903569872619245
"Spis13173"	71.7414437287051	-0.0972181699268051	0.335803456187988	0.903574358158369
"Spis3376"	62.9022092982826	0.286435022523498	0.30237926339327	0.903578843280216
"Spis22653.t1"	192.288615508512	0.35035692428762	0.291056001805195	0.903583327984843
"Spis669"	49.9649671023901	-0.025259531774081	0.348407264996808	0.903587812272308
"Spis17541"	51.3909627034967	-0.3101943085356	0.298120487160989	0.903592296142669
"Spis998.t1"	291.497681562907	-0.572509623456359	0.251811445527407	0.903596779595986
"Spis3925"	677.477007131686	-0.0974046603707845	0.335612011395722	0.903601262632315
"Spis8299"	36.7325781782442	0.229573867615704	0.312288133276684	0.903605745251715
"Spis3493"	135.460490465554	0.286596749465002	0.302190659770284	0.903610227454245
"Spis14617"	71.9146750812385	0.137829543714612	0.328424338798314	0.903614709239962
"Spis19531"	602.712781699928	0.638171111030743	0.240077538568535	0.903619190608928
"Spis991"	155.549689718137	0.286460673455132	0.302077107747226	0.903623671561197
"Spis9102"	150.150666124368	-0.652317299824678	0.23754824497397	0.903628152096828
"Spis3857"	780.863777590822	0.181715762218801	0.320477826893229	0.90363263221588
"Spis11627"	245.936711302699	0.627072686681312	0.241980705979159	0.903637111918409
"Spis14482"	95.5086488427484	0.300251719137212	0.299579043248032	0.903641591204473
"Spis8352"	92.489153560278	0.167066996239757	0.322993593460389	0.903646070074132
"Spis22305"	40.6104891429972	0.00449157063283177	0.351536108953554	0.903650548527446
"Spis25689"	35.7427631751219	0.0223898614155051	0.348379738538041	0.90365502656447
"Spis10600"	92.6653000642247	0.177371946334752	0.321057503640964	0.903659504185262
"Spis3952.t1"	199.532909296332	0.424684603871847	0.277477271263672	0.90366398138988
"Spis16489"	117.528792864548	-0.449354919965818	0.273117748653752	0.903668458178382
"Spis5372"	39.4151186040931	0.0320586151957744	0.346557173185766	0.903672934550828
"Spis14940"	152.454214672952	0.599549527701604	0.246620367373889	0.903677410507273
"Spis8680"	84.5013316133849	-0.292423088036394	0.300669618840681	0.903681886047777
"Spis14020"	39.4038658421232	0.019669303680705	0.34865511532535	0.903686361172398
"Spis2971"	49.7346767899261	-0.290138335436332	0.301005035426865	0.903690835881193
"Spis19409"	124.331909550834	-0.463892915673566	0.270414880789807	0.90369531017422
"Spis18226"	9651.36508852094	0.64009124755791	0.239395558819574	0.903699784051537
"Spis13610"	9863.49389632523	0.605361442380331	0.245464334075265	0.903704257513202
"Spis16178"	64.6239384595209	-0.0176493836896176	0.348876067346787	0.903708730559274
"Spis4689"	2286.38497082478	0.610372651697306	0.244560257382457	0.90371320318981
"Spis2183"	57.1623161125891	-0.330663360054889	0.293758715879892	0.903717675404867
"Spis16027"	53.6578909606891	-0.356208496334847	0.289258652222389	0.903722147204503
"Spis21806"	183.348531449667	-0.063272073257485	0.340791527865064	0.903726618588776
"Spis11657"	273.577019477488	-0.719284252625087	0.225347565318528	0.903731089557745
"Spis18575"	120.936943426387	0.761437870746514	0.217890023617347	0.903735560111468
"Spis3299"	81.7313148325942	0.0278251534240287	0.346932189095132	0.903740030250003
"Spis21883"	34.0653906704986	0.000134081964839797	0.351789025926002	0.903744499973405
"Spis16581"	97.4143358249198	-0.190587293098382	0.318228990497204	0.903748969281736
"Spis1875.t1"	284.129968005787	0.121884307032493	0.330292586832704	0.903753438175051
"Spis14648.t1"	117.617170417895	0.220346575622985	0.3129653274543	0.903757906653409
"Spis11724"	20.4427924315579	-0.0281950753728797	0.346722798386516	0.903762374716867
"Spis10394"	344.236705982599	-0.390521450254564	0.282982916933736	0.903766842365483
"Spis11535"	87.4842149184491	-0.720661129066809	0.224878473187832	0.903771309599317
"Spis16029"	172.440148743631	0.694594353152531	0.22945990322204	0.903775776418423
"Spis16992"	377.944997267235	0.854861234748001	0.201250134542287	0.903780242822862
"Spis7400"	91.7496547646201	0.0931233851435527	0.33508718895271	0.90378470881269
"Spis3798"	125.386621874253	-0.133608003542476	0.327896806074053	0.903789174387967
"Spis3294"	556.736442223999	-0.162171518708076	0.322838562778015	0.903793639548748
"Spis20236"	195.841945063844	0.224011757313216	0.311948135723775	0.903798104295092
"Spis12959"	159.321913000537	-0.146109643685241	0.325570112577171	0.903802568627057
"Spis13174"	118.815486377806	-0.512346780246131	0.261233306263289	0.9038070325447
"Spis834"	212.381464160426	-0.367773436359926	0.286600994061211	0.903811496048077
"Spis11969.t1"	1656.29643094614	-0.699282169020754	0.228293360532171	0.903815959137251
"Spis4183.t1"	140.547154323371	0.252245770387886	0.306626495464648	0.903820421812279
"Spis7594"	415.373528515422	0.353443805280163	0.288865538576892	0.903824884073214
"Spis11271"	198.952609982848	-0.342540256785157	0.290764054405747	0.903829345920115
"Spis4323"	430.96991605275	0.22725982528015	0.310985134899168	0.903833807353039
"Spis3129"	97.9982923537219	0.174151160817217	0.320262189912092	0.903838268372044
"Spis3949"	126.528243532397	-0.443044157182405	0.273067444878151	0.903842728977188
"Spis10194"	213.970727788607	0.139430124640576	0.326273133378277	0.903847189168529
"Spis9314"	349.565059960464	0.147529726873913	0.324834530293745	0.903851648946124
"Spis21417"	61.3527017749433	-0.513948322036908	0.260570517327179	0.903856108310029
"Spis2694"	262.141672047658	0.161236921482654	0.322371934642776	0.903860567260305
"Spis11247"	77.0222154619682	-0.313332263952249	0.295677959514567	0.903865025797006
"Spis837"	39.1080182105929	0.205379349587364	0.314548148651758	0.903869483920193
"Spis17155"	347.407896602211	-0.555212323401844	0.253178913080764	0.903873941629923
"Spis5204"	141.755089477961	0.474130413486667	0.267384625246021	0.903878398926251
"Spis6226"	34.1993006382724	0.204632468373508	0.314601198900324	0.903882855809235
"Spis587"	1261.40273611112	-0.456247274834956	0.270494875478396	0.903887312278933
"Spis15139"	1390.70861839902	0.576607357773265	0.249392186562234	0.903891768335402
"Spis4732"	287.490481233027	-0.517543852517173	0.259739540464489	0.9038962239787
"Spis2524"	18.9407821671606	0.1955570798501	0.316055960281678	0.903900679208886
"Spis1748"	135.187850027697	0.875250100518522	0.196989163999531	0.903905134026016
"Spis715"	181.529441377927	-0.58107582763388	0.248505811512052	0.903909588430147
"Spis11158"	418.921698556813	-0.327126892350117	0.292968620149554	0.903914042421337
"Spis5001"	165.535126644085	-0.339484745973703	0.290802929030943	0.903918495999642
"Spis25866.Novel"	182.413705308934	0.192183559713207	0.316582543495997	0.903922949165121
"Spis15642"	27.1269132625445	-0.0460681391322317	0.342167632790529	0.903927401917829
"Spis22640"	347.946399066464	0.141928509726413	0.325330154317783	0.903931854257827
"Spis4187"	94.328478824212	0.374917363944072	0.284474058632853	0.903936306185173
"Spis75"	248.333959647298	-0.641627449196489	0.237778042055878	0.90394075769992
"Spis12785"	50.9700642413396	0.118151666547652	0.329396146882762	0.903945208802128
"Spis18160"	38.6636741582394	-0.239215604175837	0.308185272070581	0.903949659491854
"Spis6375"	86.8075405669271	0.339476782321561	0.290596514744644	0.903954109769155
