"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8555"	208.88503502773	-0.0746216793533583	0.233173372205964	0.988076621250053
"Spis8564"	64.1247834792165	0.00686316347108258	0.240879332068501	0.988077211633236
"Spis8627"	274.790636137021	0.119419509075095	0.226786587985994	0.988077801957955
"Spis8675"	339.634106058948	-0.104928761058295	0.231536876467925	0.988078392224222
"Spis8754"	344.896029135343	-0.0571100242049121	0.234615945879627	0.988078982432043
"Spis8992"	101.045470028196	0.135126279482682	0.226451301540756	0.988079572581427
"Spis8995"	45.536035120724	0.0463520775699102	0.238039370011914	0.988080162672384
"Spis9115"	86.6061326457569	-0.147224892825891	0.22640600535152	0.988080752704922
"Spis9137"	32.3781173296284	-0.0259028433701234	0.239511076956947	0.988081342679049
"Spis9169"	50.2981932249229	-0.118027601594814	0.230611300752145	0.988081932594775
"Spis9255"	17.189493849832	0.0525931089695681	0.236661798914556	0.988082522452107
"Spis9259.t1"	221.485290743862	-0.00326447195152085	0.243407152312087	0.988083112251055
"Spis9319"	182.315678069413	0.118423641655469	0.230108134882376	0.988083701991628
"Spis9333"	351.809747335121	-0.0530884542104378	0.238517005027989	0.988084291673833
"Spis9529"	74.8695467009734	0.129019445733305	0.225840918190565	0.988084881297681
"Spis9587.t1"	104.097942492878	-0.0720404572503038	0.234888708965281	0.988085470863178
"Spis9636"	139.59911768859	-0.110388079460077	0.229284430098707	0.988086060370334
"Spis9676"	199.640356116933	-0.0435804785949139	0.238723681884286	0.988086649819158
"Spis9784"	363.498071200356	0.0980727797040799	0.232427758146406	0.988087239209658
"Spis9837"	67.4482455507769	0.0475630325079727	0.237434259958658	0.988087828541844
"Spis9843"	27.3640893159402	0.0287751462780656	0.240190716120648	0.988088417815722
"Spis9909"	27.4195041448139	-0.0373279970197016	0.239329627044067	0.988089007031303
"Spis9910"	104.440867928592	-0.0347390559935719	0.238384623107102	0.988089596188595
"Spis9952"	57.2658603704141	0.0680673402511692	0.233637375490331	0.988090185287606
"Spis9958"	412.793050277485	0.183345200041172	0.222447148283554	0.988090774328346
"Spis10055"	30.1166097453399	-0.0108036738880686	0.239905402050795	0.988091363310822
"Spis10197"	73.5602477166947	0.0118197459317817	0.241569927623473	0.988091952235044
"Spis10243"	45.9083715636786	-0.0317750153015658	0.238776862985281	0.98809254110102
"Spis10250"	1521.89919078473	0.258901862598575	0.211658177997468	0.988093129908759
"Spis10256"	97.0228518456504	0.0639237064702015	0.235241221350597	0.988093718658269
"Spis10332.t1"	60.5625810823395	-0.0332628034530643	0.240748526761742	0.988094307349559
"Spis10389"	349.43984311141	0.253117871073548	0.213218122798811	0.988094895982638
"Spis10422"	183.087416770677	0.227760480448556	0.214590601011321	0.988095484557514
"Spis10507.t2"	48.982688181743	-0.0397578749626791	0.237536540606165	0.988096073074196
"Spis10508"	32.8252135175636	-0.0428833987943233	0.238127162714838	0.988096661532692
"Spis10560"	59.8782376743558	0.0780074492115436	0.232031153840507	0.988097249933012
"Spis10609"	605.951226375817	0.0654110850412083	0.233977631437663	0.988097838275163
"Spis10613"	146.647170170901	-0.081647621980587	0.231890325269055	0.988098426559155
"Spis10615"	43.5293145208263	-0.0404168196254593	0.23652484344656	0.988099014784996
"Spis10645"	187.927298907683	0.0873022994946988	0.231895479686761	0.988099602952695
"Spis10659"	463.931298331264	0.185944910244247	0.220846626789466	0.98810019106226
"Spis10677"	82.738599396694	0.0892645855254362	0.231261125479481	0.9881007791137
"Spis10678"	170.270024954975	-0.122095574928001	0.229532463660929	0.988101367107023
"Spis10780"	80.7790935076373	-0.120094416105746	0.230297019180256	0.988101955042239
"Spis10803"	678.831306972982	-0.0295914147505859	0.2399224542059	0.988102542919355
"Spis10823"	279.488806573205	-0.0773254993899078	0.233172806184386	0.988103130738381
"Spis10861"	42.2732425338685	0.0555951048431532	0.237040750881324	0.988103718499324
"Spis10886"	48.6981666411161	0.170925188102318	0.221098380686819	0.988104306202195
"Spis10913"	589.86123229625	-0.0294685587822998	0.239305448888547	0.988104893847
"Spis10969"	279.903317358077	0.0452092039082888	0.236288071175056	0.98810548143375
"Spis11137"	100.690967233233	-0.110481050695738	0.229056705372362	0.988106068962451
"Spis11245"	18.8625893008966	-0.0314872951683823	0.240978284734252	0.988106656433114
"Spis11316"	165.572773432462	-0.0883841000398021	0.232226425993214	0.988107243845746
"Spis11407"	49.9703452137678	0.0862177704354212	0.234139351265889	0.988107831200357
"Spis11462"	64.1142212275112	-0.00217339261575238	0.241294891907365	0.988108418496954
"Spis11478"	120.966066878229	-0.142244137046164	0.225045825737475	0.988109005735547
"Spis11586"	101.421691835692	0.0368267560171434	0.238568385925125	0.988109592916144
"Spis11643"	101.06911808247	-0.0892636938483167	0.232229002790235	0.988110180038753
"Spis11845"	399.967780692395	-0.246583965329225	0.211936035566686	0.988110767103384
"Spis11855"	38.0893392910711	-0.0492423878009874	0.236528404353759	0.988111354110044
"Spis11937"	37.775643725759	-0.0167059464844897	0.242721511520423	0.988111941058742
"Spis12024"	148.886928548091	-0.010383361938043	0.241218444017133	0.988112527949488
"Spis12025"	466.95844721002	-0.250081648758823	0.214250368479248	0.988113114782289
"Spis12093"	286.1345553208	0.178806986917503	0.222424895302532	0.988113701557154
"Spis12128"	41.606127033804	-0.0549653993208972	0.23785091626636	0.988114288274092
"Spis12210"	65.3934390792624	-0.0150152813630879	0.241333388724735	0.988114874933111
"Spis12403"	252.472676464184	-0.179323670469288	0.220219165776693	0.98811546153422
"Spis12434"	46.2945486079862	0.0171527545474346	0.239471868809961	0.988116048077427
"Spis12452"	16.9506965624655	-0.0117294128129268	0.242651936567368	0.988116634562741
"Spis12493"	302.602723558499	0.0140512303717768	0.24154739352471	0.988117220990171
"Spis12665"	12.9256311530319	0.0252263632059354	0.238855676504073	0.988117807359725
"Spis12729"	117.290253952509	0.083529089784988	0.231292486423103	0.988118393671412
"Spis12751"	34.1690060122233	-0.0365619142979084	0.238885474968134	0.988118979925239
"Spis12768"	33.4122144831094	0.104142288895393	0.230871940941329	0.988119566121217
"Spis12776"	136.371748046575	0.135215401301769	0.225811502072238	0.988120152259353
"Spis12816.t1"	150.88036951166	0.0198255993431624	0.240165479709503	0.988120738339656
"Spis12852"	62.3055489879094	0.0553205329017521	0.236105273781641	0.988121324362134
"Spis13112.t1"	245.476009532953	0.162133298522678	0.224844197669372	0.988121910326797
"Spis13135"	93.0398303746813	0.123595611012895	0.228476672559706	0.988122496233652
"Spis13212"	2363.46665985062	0.131160698161211	0.226703885336779	0.988123082082708
"Spis13328"	158.071309936057	-0.268334067178591	0.211640082832386	0.988123667873974
"Spis13368.t2"	592.7577717175	0.0380091027390792	0.239217421087564	0.988124253607458
"Spis13384"	25.4079203985806	-0.0597664018441752	0.235053033223217	0.988124839283169
"Spis13562"	68.0397881067033	-0.00263194773867843	0.242152448629331	0.988125424901116
"Spis13607"	160.099415383381	0.0333534416756706	0.239763224075363	0.988126010461306
"Spis13636"	29.0582446486845	0.0452035896644535	0.237196822917987	0.988126595963749
"Spis13965"	108.230139439917	-0.0644460142688099	0.234541655653408	0.988127181408453
"Spis14063"	1333.0661095639	-0.0197781081365932	0.239906154930526	0.988127766795426
"Spis14096"	5978.40604073994	-0.111952358828315	0.228479184876717	0.988128352124677
"Spis14099"	26.7084148196002	0.0311070062609712	0.239280571906808	0.988128937396215
"Spis14131.t1"	361.852780575225	0.0607701406360586	0.235204114686637	0.988129522610048
"Spis14159"	87.9260475366532	-0.0829666936471286	0.2323734232109	0.988130107766185
"Spis14181"	112.389375411928	0.096122153868474	0.232191817876752	0.988130692864634
"Spis14182"	104.754548597062	-0.00777294006964634	0.241998648250647	0.988131277905404
"Spis14249"	546.303151228233	0.4297151209734	0.19144158245326	0.988131862888503
"Spis14368"	94.7113739309173	0.0444711702556116	0.239274581041465	0.988132447813939
"Spis14406"	43.1632457478628	-0.0333548012274698	0.23899656335205	0.988133032681722
"Spis14502"	220.224631162662	0.0897098040874989	0.232622597912989	0.98813361749186
"Spis14549"	123.803345079845	0.20003461283858	0.219901131102382	0.988134202244361
"Spis14552"	118.255769429729	0.169987041950525	0.221349175571177	0.988134786939235
"Spis14647"	425.447872129826	0.242028544839285	0.214386142062174	0.988135371576488
"Spis14662"	17.6780838221297	-0.00449365119673431	0.244304918745317	0.988135956156131
"Spis14695"	83.9504787084487	-0.0119381574257626	0.239875256854789	0.98813654067817
"Spis14856"	35.7996199980951	-0.023767026596906	0.239128860483887	0.988137125142616
"Spis14865.t1"	401.729281733315	0.0277236427335017	0.24065976739983	0.988137709549477
"Spis14878"	108.536558199897	0.0843992254680853	0.233570547913024	0.98813829389876
"Spis15025"	170.223266034255	-0.0400395876555891	0.237200989948598	0.988138878190475
"Spis15046.t2"	124.298597390083	-0.0366767448956915	0.237077691210285	0.988139462424629
"Spis15057"	29.098073934232	0.0252217531620102	0.239700036974985	0.988140046601233
"Spis15067"	249.201174016561	0.0491587735401979	0.235477830990347	0.988140630720293
"Spis15071"	469.661882040978	-0.176174286870891	0.223134851033598	0.988141214781819
"Spis15076"	152.071259722754	-0.11191123373107	0.229439415703077	0.988141798785818
"Spis15143"	34.3287723253516	-0.0414709093583478	0.23872194572168	0.9881423827323
"Spis15221"	22.0676305901189	-0.0433571480172753	0.238749674466696	0.988142966621274
"Spis15260"	273.434859159407	-0.0848650397103639	0.231616633554539	0.988143550452746
"Spis15352"	135.922535529853	-0.000124183932112481	0.243207055628795	0.988144134226727
"Spis15364"	51.6780939685395	0.0214658974217012	0.241602411053463	0.988144717943224
"Spis15418"	477.952141403007	-0.0202417175593363	0.242296516462021	0.988145301602246
"Spis15440"	20.0525062146254	0.00455168824286497	0.242170530370282	0.988145885203802
"Spis15533"	20.8107386421953	-0.0608861820255952	0.236401331763843	0.988146468747899
"Spis15558.t2"	1422.85782122474	0.00810235227120768	0.240330209732398	0.988147052234547
"Spis15652"	219.580634559467	0.120103519248549	0.227656633012362	0.988147635663754
"Spis15673"	487.849611761673	0.0433884058438064	0.236318385979393	0.988148219035528
"Spis15775.t2"	37.965323026686	-0.117188774070112	0.230306855605737	0.988148802349878
"Spis15914"	63.3318793401258	0.0810074276819341	0.234675289558898	0.988149385606813
"Spis15985"	150.954074758298	0.108338031572861	0.22857198433638	0.98814996880634
"Spis16025"	222.702453523669	-0.0463637690967652	0.235944892408794	0.988150551948468
"Spis16105"	103.742902108172	0.0398151849846212	0.237893174132951	0.988151135033207
"Spis16141"	50.8418500161899	0.0992598454682964	0.232325241502087	0.988151718060563
"Spis16159"	204.047869730888	0.0668827667599985	0.236409047389542	0.988152301030547
"Spis16200"	18.1808829029513	-0.0318693324514119	0.239602131467878	0.988152883943165
"Spis16231.t1"	319.566322404169	-0.0359176434690975	0.238524060567188	0.988153466798427
"Spis16271.t1"	55.1815808377388	0.0829657768963306	0.234610758224141	0.988154049596341
"Spis16316"	87.8662458332147	-0.13671737863859	0.226824698454586	0.988154632336916
"Spis16335"	191.487670774736	0.0966852094328784	0.233040113337816	0.98815521502016
"Spis16360"	185.426269878785	0.0630998379049323	0.235368170960557	0.988155797646081
"Spis16361"	121.986509887178	0.138037793466692	0.226874198107793	0.988156380214688
"Spis16403"	34.3733857322221	0.029557781598018	0.238317661412848	0.98815696272599
"Spis16432"	25.179908815657	0.0921059386897122	0.230160035026063	0.988157545179994
"Spis16446"	1099.7348767122	0.0523776839172622	0.236562458589867	0.98815812757671
"Spis16468"	136.484468091694	-0.0268768349196757	0.239325170746031	0.988158709916146
"Spis16739"	43.642251151716	0.0134941069102098	0.241195508957599	0.98815929219831
"Spis16800"	523.125320849147	0.191242618367394	0.219351111862664	0.98815987442321
"Spis16858"	87.569143505896	-0.167766021385301	0.221120581805448	0.988160456590856
"Spis16983"	192.243509031442	-0.0124160039636929	0.242380358051215	0.988161038701255
"Spis17011"	78.3092352233577	0.0497537112661517	0.238938258784666	0.988161620754416
"Spis17048"	19.3593990234176	-0.0210218476376312	0.240028857789889	0.988162202750348
"Spis17064"	93.4561251711724	0.0117761507088781	0.243558723068666	0.988162784689058
"Spis17143"	804.362582313327	-0.0403854026311125	0.23740206887962	0.988163366570556
"Spis17154"	823.270811960207	-0.369371564417352	0.197318385768945	0.98816394839485
"Spis17207"	579.800488016016	0.118309912872609	0.227606452151173	0.988164530161948
"Spis17262"	52.7422264814322	0.0826170809352387	0.232026411936875	0.988165111871858
"Spis17270"	63.6631610484427	0.272156860234134	0.210929938433627	0.98816569352459
"Spis17344"	991.605313780751	0.0422519247675849	0.238847153492265	0.988166275120151
"Spis17637"	62.0043952056824	-0.00820818428268211	0.241346356323483	0.98816685665855
"Spis17868"	46.8254670657201	0.0958113387838946	0.231204798026949	0.988167438139795
"Spis17929.t2"	253.236333835955	-0.0366952992617831	0.240379375576144	0.988168019563895
"Spis17991"	356.956629280721	0.0665575505431581	0.236677845824386	0.988168600930858
"Spis18057"	1015.96781262949	-0.0804347747346513	0.232540193115389	0.988169182240693
"Spis18069"	43.3849297355594	-0.0228259556219237	0.242212717486429	0.988169763493408
"Spis18111"	294.094100470523	-0.158127020175515	0.223158464175678	0.988170344689011
"Spis18239"	27.1922575253272	0.130026268225455	0.227743058662807	0.988170925827512
"Spis18343"	1204.78769024944	0.0305888497128011	0.238763347395608	0.988171506908917
"Spis18372"	32.2166279098158	0.0396431283025378	0.236660640149079	0.988172087933236
"Spis18386"	69.6401894348474	-0.138949745178737	0.224991154699408	0.988172668900478
"Spis18394"	44.3140309608499	0.013908263614822	0.243222324046834	0.98817324981065
"Spis18472"	265.310411474908	0.148017374872554	0.225421318065653	0.98817383066376
"Spis18477"	139.111225604796	0.346741481915772	0.200482610440239	0.988174411459819
"Spis18573"	56.9142380386077	-0.14865115109441	0.22668364772548	0.988174992198833
"Spis18584"	81.105589668812	-0.0511616846225972	0.235841748634107	0.988175572880811
"Spis18612.t1"	404.988035837521	-0.0116293973257001	0.24142949287191	0.988176153505761
"Spis18759"	177.743234765229	0.0290006129531818	0.239869535093668	0.988176734073693
"Spis18816"	21.1835525331194	0.0216943136261549	0.240511757805416	0.988177314584614
"Spis18911"	81.0161933896365	0.0946577843375883	0.232240512707987	0.988177895038532
"Spis18937"	17.5499510303972	0.0290740376693165	0.241055569621969	0.988178475435457
"Spis18942"	122.691046762303	0.0853778671128705	0.232975042695691	0.988179055775397
"Spis19012.t1"	80.5775644377378	-0.0440385161397365	0.237900170509374	0.988179636058359
"Spis19025"	66.661402180183	0.0334832921237758	0.23919989345244	0.988180216284352
"Spis19032"	182.658868004695	0.170323144009304	0.221638807453637	0.988180796453386
"Spis19055"	298.214967662941	0.0106904303582149	0.243006165894897	0.988181376565467
"Spis19062"	24.3713468281893	0.0872414775147821	0.232078447244124	0.988181956620605
"Spis19071.t2"	407.579934892282	-0.166805540926414	0.224134856130744	0.988182536618808
"Spis19255"	66.5061920958537	0.072613118679914	0.232744097932043	0.988183116560084
"Spis19264"	1124.81309143268	-0.165614973570256	0.223892456163473	0.988183696444441
"Spis19316"	12.5861853124388	-0.0131518202061484	0.242544342984103	0.988184276271889
"Spis19341"	19.4730893668491	0.0218311916444556	0.240792562435484	0.988184856042435
"Spis19344"	29.9317538826534	0.0338386417288945	0.237578364728893	0.988185435756088
"Spis19362"	20.7799297853018	0.018726863172697	0.239265461183254	0.988186015412856
"Spis19432"	197.612860771678	0.144363034850786	0.226829534133222	0.988186595012747
"Spis19489"	479.035916549757	0.0324566815269059	0.237430439711424	0.988187174555771
"Spis19525"	22.5197918732605	0.00337807819792036	0.244528315796268	0.988187754041934
"Spis19529"	9.95801730892396	0.00285882112890004	0.241049873715492	0.988188333471246
"Spis19574"	125.015906145657	0.00815336264001455	0.243892019267554	0.988188912843715
"Spis19576"	96.7717622194484	0.142434793915392	0.226153062825876	0.98818949215935
"Spis19976"	423.072317990282	-0.0260685518728462	0.238171306675434	0.988190071418158
"Spis20154"	92.9509866262162	-0.0886601394358212	0.230868931992568	0.988190650620148
