"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1876"	199.108296849286	-0.100168083175299	0.269831670796466	0.949779727698657
"Spis2103"	226.130787846765	-0.0831660330626946	0.272199045747425	0.949781920244926
"Spis22228"	610.836643407862	-0.368657065481534	0.23158969969419	0.949784112599757
"Spis2200"	221.191223986162	-0.471795895452809	0.216947008738764	0.949786304763174
"Spis9673"	263.529250481602	0.139545276834753	0.264104302406612	0.949788496735203
"Spis10421"	140.43195360626	-0.100665626741065	0.269622555314508	0.949790688515868
"Spis2550"	122.040410926682	0.160131123244156	0.261178557559566	0.949792880105195
"Spis11062"	112.846086154589	-0.49486725550986	0.213661161546104	0.949795071503209
"Spis18737.t1"	162.726259874575	0.136879559620854	0.264444094746191	0.949797262709935
"Spis878"	126.704050385584	-0.40617402573764	0.226206971467512	0.949799453725397
"Spis17083"	168.325310477079	-0.291167908470779	0.242464046141983	0.949801644549621
"Spis2501"	497.50955524515	0.206826696974923	0.254417668546465	0.949803835182632
"Spis4966.t1"	220.323690057962	-0.0462589717305068	0.277142689015739	0.949806025624455
"Spis17315"	484.292397917981	-0.168325701887885	0.259768163045145	0.949808215875116
"Spis8382"	109.476276913494	0.335259692672446	0.236052650540646	0.949810405934637
"Spis19068"	195.546318384994	-0.0832723738410478	0.271757503229987	0.949812595803046
"Spis9176"	159.52128900868	0.0198400707889045	0.280718339188887	0.949814785480367
"Spis8949"	167.049327223673	0.162593687561962	0.260459203585459	0.949816974966625
"Spis5447"	263.000302039759	0.0222406826140905	0.280317389574154	0.949819164261845
"Spis17956"	65.9110018307895	-0.0362438326273206	0.278324348469591	0.949821353366052
"Spis13424"	1046.07498126698	-0.0458502872005102	0.276957745577499	0.949823542279271
"Spis3963"	230.943293825693	0.0584013156198773	0.27517542668476	0.949825731001527
"Spis1574"	60.4822808800422	-0.460177848801469	0.21820203032137	0.949827919532845
"Spis486"	505.259401607283	0.180381577988127	0.257760307466597	0.94983010787325
"Spis17403"	50.9066288638132	-0.165148235660483	0.259891173910659	0.949832296022767
"Spis14122"	28.7464942870257	-0.0548313735668008	0.275500205859191	0.949834483981421
"Spis14042"	106.883164365067	0.165955166995642	0.259755456495263	0.949836671749237
"Spis19361"	263.033142180172	-0.369248553908266	0.230941549397537	0.94983885932624
"Spis166"	63.9133850979049	-0.159022036183811	0.260696177846077	0.949841046712455
"Spis8658"	405.497339792978	-0.0704661439708898	0.273205310192159	0.949843233907906
"Spis13134"	52.0247294540887	0.157249068124096	0.260909672386581	0.949845420912619
"Spis5267"	383.786882514425	-0.212955213417685	0.253003006204908	0.949847607726619
"Spis8766"	682.737817230114	0.12660949393418	0.265218162919628	0.94984979434993
"Spis3664"	174.548210944759	-0.334600878138218	0.235754155140224	0.949851980782578
"Spis6186"	859.30368339009	-0.359879239436873	0.232149421856484	0.949854167024588
"Spis19699"	80.7137076243684	-0.315951422526267	0.238335208481768	0.949856353075984
"Spis8255"	283.457529272477	0.288571595784922	0.242170484134574	0.949858538936792
"Spis12087"	312.686455942602	0.045833618526239	0.27647825901466	0.949860724607035
"Spis9936"	78.6755343447427	-0.191292370989548	0.255898458182588	0.949862910086741
"Spis10880"	71.1257746683856	-0.0793938607239997	0.271718138986999	0.949865095375932
"Spis11846"	480.806656299738	0.261470329241719	0.24595873116678	0.949867280474634
"Spis14402"	943.520391687787	0.508371374349012	0.211009829659146	0.949869465382872
"Spis9933"	1302.34631324187	0.384372601117538	0.228516451071973	0.949871650100671
"Spis11959"	448.557586817044	-0.32271844926396	0.237217906383143	0.949873834628056
"Spis11912"	459.839926201915	-0.11655066568469	0.26636833541185	0.949876018965051
"Spis3761"	490.001231043276	-0.0505298864060103	0.275672695767436	0.949878203111682
"Spis345"	1813.72087917665	-0.270561715678004	0.244489416158616	0.949880387067974
"Spis8001"	251.861740913169	0.0449084751099148	0.276361246432572	0.94988257083395
"Spis6656"	281.847088519694	-0.00247984113777894	0.28234846590823	0.949884754409637
"Spis20377.t1"	209.833901264178	0.0372786890185771	0.277402624361055	0.949886937795059
"Spis21969"	256.966941003581	-0.10259455109369	0.268159431747891	0.949889120990241
"Spis15554"	166.270619171735	0.00500219302144171	0.281945925309403	0.949891303995207
"Spis16125"	217.403802190779	0.132031286804492	0.263960917789522	0.949893486809984
"Spis5568"	141.156817469093	-0.0306018425114698	0.278272514617389	0.949895669434595
"Spis5924.t1"	56.4928980694586	0.0661446075267724	0.273244972431741	0.949897851869065
"Spis18275"	246.57209375578	-0.126378138031079	0.264721299473266	0.949900034113419
"Spis1284"	404.452636361418	0.320833888307845	0.237192622723084	0.949902216167682
"Spis21954"	210.894479327704	-0.205467477480451	0.253432935340765	0.94990439803188
"Spis15064"	190.075261089398	-0.341781857359594	0.234109040773749	0.949906579706035
"Spis19697"	207.077775966154	0.0492471216552811	0.275399775044867	0.949908761190175
"Spis5833"	45.1579942457633	-0.0384321417264121	0.276893574188553	0.949910942484323
"Spis7829"	100.920550704741	0.215258205651426	0.25191814206161	0.949913123588503
"Spis12817"	175.138964908859	-0.23616921202126	0.248961981610698	0.949915304502742
"Spis22448"	90.4064911602448	0.0392716753658229	0.276710584163155	0.949917485227064
"Spis14733.t1"	169.16893348883	0.258479127494137	0.245741562339506	0.949919665761493
"Spis6141"	1037.74400651314	-0.088271708798187	0.269725078103935	0.949921846106055
"Spis14984"	325.343955969458	-0.149745326998006	0.261039508244425	0.949924026260774
"Spis7547"	214.613701641377	0.464088490922575	0.216689893041468	0.949926206225675
"Spis1370"	193.738967518238	-0.0452096594219494	0.275776854449292	0.949928386000783
"Spis2921"	425.330297987187	0.118713505407732	0.265320603389263	0.949930565586122
"Spis9586"	2247.51214129211	-0.44178828966089	0.219726002037813	0.949932744981718
"Spis6381"	3196.86275814142	0.0256379610744197	0.278396951084698	0.949934924187594
"Spis2075"	492.137705199601	0.130151861635906	0.263653009511179	0.949937103203777
"Spis15423"	118.405491722146	-0.19115809041275	0.255050746923659	0.94993928203029
"Spis10846"	396.70161214938	0.081539756566732	0.270484738615971	0.949941460667159
"Spis6145"	63.2741414190437	-0.0742726275885931	0.271477582714753	0.949943639114408
"Spis12031.t1"	65.9811438339476	-0.0131910771602961	0.280069594003284	0.949945817372061
"Spis10837"	83.9722200604362	0.110181284677791	0.266347151780173	0.949947995440145
"Spis19515"	615.113646111456	0.0472627765140162	0.275206071164768	0.949950173318683
"Spis11475.t1"	360.764184724302	0.110301349816027	0.266202865371566	0.9499523510077
"Spis20931"	287.870269336837	0.201665823576587	0.253330229964066	0.949954528507221
"Spis8641"	712.239913097541	0.13070539609524	0.26332605013731	0.949956705817271
"Spis1271"	252.52167937664	0.110771975512998	0.266110153282493	0.949958882937874
"Spis15947"	158.973147957604	-0.250192164377863	0.246413627792663	0.949961059869055
"Spis6289"	351.229823812279	-0.107758827706479	0.266457447140451	0.949963236610839
"Spis1368"	1492.82902766593	-0.261857114603586	0.244723553862534	0.949965413163251
"Spis1080"	82.0311860424463	-0.158562810797387	0.259246043860964	0.949967589526314
"Spis13587"	87.4040694913535	-0.43334750683112	0.220457343426799	0.949969765700055
"Spis19260"	75.0784898681908	0.00598723446705619	0.280592626145687	0.949971941684497
"Spis5063"	137.155593787838	-0.341214496141808	0.233416952649138	0.949974117479666
"Spis5479"	233.843700316771	-0.131252995417197	0.262942496372587	0.949976293085586
"Spis25285"	69.1195912735335	-0.0914853333741534	0.268465901405269	0.949978468502282
"Spis10533"	185.887284041806	-0.181019382227917	0.255851344516976	0.949980643729778
"Spis870"	415.137524850135	-0.224527006259921	0.249651461262735	0.949982818768099
"Spis9579"	79.0247228477089	-0.0235092870188279	0.277849725415365	0.949984993617269
"Spis6351"	86.1744747633436	-0.494428113386986	0.21158636355056	0.949987168277315
"Spis1347"	200.381011960621	0.0611070104176915	0.272467019071197	0.949989342748259
"Spis52"	334.85528128214	-0.296010766143754	0.239340221308284	0.949991517030127
"Spis15256.t2"	2554.2566057957	-0.673680635362357	0.186291010164078	0.949993691122944
"Spis20246"	81.3318925578959	0.0700777768036031	0.271031105465011	0.949995865026734
"Spis13289"	435.14421716744	-0.149627755524842	0.259831259377861	0.949998038741521
"Spis1149"	210.538620544854	0.357479510525434	0.230598345705476	0.950000212267331
"Spis6485"	175.102134983081	0.376865960651948	0.227846472343348	0.950002385604188
"Spis7633"	161.425761754027	-0.438936005900404	0.219127904839525	0.950004558752117
"Spis16555"	126.017131093525	-0.354337113067674	0.230981685176638	0.950006731711142
"Spis20989"	351.340973497745	0.0266944708446729	0.276968906445254	0.950008904481288
"Spis17265"	426.309270396287	-0.0807364591632254	0.269373647916006	0.95001107706258
"Spis7172"	102.544917710092	-0.198780354416192	0.252777217105722	0.950013249455041
"Spis2127.t2"	920.476010549797	-0.144974666379455	0.260314068171804	0.950015421658698
"Spis8920"	207.151692378169	0.285982886887504	0.240487523961861	0.950017593673574
"Spis4355"	70.5235600091927	-0.014780069040025	0.27842945076757	0.950019765499694
"Spis15670"	254.447616964725	-0.577663794473908	0.199469741777393	0.950021937137082
"Spis1530"	401.969277693429	-0.13660193790796	0.261258197063318	0.950024108585764
"Spis18905"	714.375074948383	-0.357641490971133	0.230234647030319	0.950026279845764
"Spis60.t2"	293.974944532274	0.16667664616934	0.256958861442765	0.950028450917106
"Spis20627"	336.729308686808	-0.176585688976795	0.255561576577471	0.950030621799815
"Spis7720"	115.175523619321	-0.0405028008475422	0.274554866463058	0.950032792493916
"Spis6439"	132.557731146728	-0.0544048956295865	0.27259331194833	0.950034962999433
"Spis11759"	2247.18906411652	0.0464218485075531	0.273707771749365	0.950037133316391
"Spis10362"	67.4741282094112	0.0488098754938976	0.273370640730109	0.950039303444814
"Spis4763"	594.560062275294	0.0794286970640201	0.269055030596286	0.950041473384727
"Spis18884"	457.711756146125	-0.430071943109472	0.219921602963158	0.950043643136154
"Spis227"	458.880480184224	-0.0378782661093929	0.274860969907398	0.95004581269912
"Spis12345"	113.020539617862	-0.117691425141076	0.263609892296719	0.95004798207365
"Spis1512"	966.79309734952	0.0925870609361772	0.267122899537598	0.950050151259768
"Spis6968"	228.400765594176	-0.189064402321001	0.253610997692505	0.950052320257499
"Spis7180"	234.111454896734	0.204245915481084	0.251484485771852	0.950054489066867
"Spis9507"	148.745654874074	-0.227862007475488	0.24814411709994	0.950056657687897
"Spis16552"	702.320133671411	0.0632109885351914	0.271163895208333	0.950058826120612
"Spis5903"	587.435039441408	-0.0368432713531775	0.274814333331552	0.950060994365039
"Spis8621"	88.8758742809025	-0.179897447157728	0.254637776829411	0.950063162421201
"Spis15055"	28.9450859328161	0.0202774055668234	0.276923650890344	0.950065330289123
"Spis1929"	159.28607955163	-0.0680398795103847	0.270202314836346	0.950067497968829
"Spis15338"	464.682286235491	0.0846638347053573	0.267876312630503	0.950069665460344
"Spis314.t1"	48.0345742495487	0.0484969788300538	0.272923418737118	0.950071832763692
"Spis11512"	142.282060453157	0.267146983911564	0.242327447701465	0.950073999878899
"Spis9479"	324.806699421102	-0.359349880357146	0.22942799252587	0.950076166805987
"Spis15262.t2"	122.174839382457	-0.0391648074696781	0.27419014071198	0.950078333544983
"Spis13169.t1"	321.098476734149	0.249719428878149	0.244728645975466	0.950080500095909
"Spis7260"	103.335205049987	0.17991934653591	0.254426213564537	0.950082666458792
"Spis23877"	316.589791120957	-0.13903626826783	0.260086036174883	0.950084832633655
"Spis19"	326.637278643082	0.210782556864592	0.25000785932033	0.950086998620522
"Spis4670.t1"	250.993101580411	-0.212483382509372	0.249741445635934	0.950089164419419
"Spis10741"	122.719287098574	-0.0994438131520744	0.265500272666772	0.95009133003037
"Spis18241"	293.152808669708	0.0651722905972471	0.270280877376007	0.950093495453399
"Spis16848"	354.242576387341	-0.315411103130076	0.235260006465407	0.95009566068853
"Spis5647"	272.91188949931	-0.252903960971674	0.243983376657217	0.950097825735789
"Spis13332"	97.5896776022313	-0.343495605179617	0.231310496484858	0.950099990595199
"Spis9446"	406.576187870586	0.0551316567934949	0.271571578576996	0.950102155266785
"Spis8291"	124.434613786305	-0.00804683011300579	0.278128942122356	0.950104319750572
"Spis2809"	136.571861306219	-0.20867327655799	0.250081691530783	0.950106484046583
"Spis20856"	216.086130481201	0.133527007859469	0.260482967023398	0.950108648154844
"Spis12775"	115.865064239611	-0.23504072169656	0.246299923390894	0.950110812075379
"Spis4927"	205.740373967577	-0.182851612756789	0.253528577491002	0.950112975808212
"Spis19338"	149.153965580557	-0.755535902226463	0.173614906024102	0.950115139353367
"Spis10254"	146.942247659985	-0.125706808657739	0.261450480246548	0.950117302710869
"Spis14134"	399.72327656129	-0.0610087569557842	0.270452062171449	0.950119465880743
"Spis4679"	94.882729899246	-0.173017642221003	0.254820503496494	0.950121628863012
"Spis19671"	506.782328896533	0.202386606508112	0.250599857796221	0.950123791657702
"Spis4243"	209.386787845917	-0.0391537360134447	0.273352379036576	0.950125954264837
"Spis17436"	125.828462697873	-0.337396285389279	0.231744157112737	0.95012811668444
"Spis1389.t1"	1072.94624468799	0.0724725677939635	0.268616473301174	0.950130278916537
"Spis16108"	647.706176009714	-0.498088588170125	0.209285197264996	0.950132440961152
"Spis8594"	108.398110591351	-0.332161806741717	0.232395951122454	0.950134602818309
"Spis3360"	219.0046693868	0.0171130353887641	0.276234110124023	0.950136764488032
"Spis3532"	242.522107126816	0.49806675077511	0.209202553644523	0.950138925970347
"Spis7610.t1"	477.78909319952	0.17717017697263	0.253789507181915	0.950141087265277
"Spis5300"	143.040229021382	0.209284903619076	0.249267950889826	0.950143248372846
"Spis21254"	177.615024353455	-0.0325034296229534	0.273784096577392	0.950145409293079
"Spis1308"	407.448297416429	-0.131356117584726	0.259986529676378	0.950147570026001
"Spis8704"	131.050824009957	-0.209546010483971	0.249102485862069	0.950149730571636
"Spis15108"	5541.50096550793	0.0275145104486121	0.274362112956493	0.950151890930008
"Spis2335"	125.684019614769	0.0329417051849405	0.273588075487125	0.950154051101141
"Spis8919"	67.9136511663236	0.252246588429377	0.24305154284631	0.95015621108506
"Spis9592"	594.331876053871	-0.306022548813657	0.235561945787829	0.950158370881789
"Spis18610.t1"	234.761620336316	0.0894610524644243	0.265644196666848	0.950160530491353
"Spis20612"	158.087683225835	-0.183636821452778	0.252496046213209	0.950162689913775
"Spis8473"	3167.49028676334	-0.0797708846486635	0.266895782642375	0.950164849149081
"Spis6431"	184.73453388597	0.0132698264449549	0.276122733109933	0.950167008197293
"Spis24765"	274.675361844802	-0.139872948281472	0.258513674230009	0.950169167058438
"Spis23373"	392.494484461526	-0.100340672182954	0.263998698122325	0.950171325732539
"Spis11556"	1285.71060151973	0.443729889401593	0.216274363093165	0.95017348421962
"Spis1448"	439.208810571295	0.345038366179416	0.229933568877224	0.950175642519706
"Spis25051"	106.513729967621	-0.136767581693252	0.258833875485311	0.95017780063282
"Spis2464"	297.340275945364	-0.608114930500747	0.19334559115304	0.950179958558988
"Spis8638"	370.469404370699	-0.0146374230742725	0.275732850302561	0.950182116298234
"Spis13187"	126.248090543914	0.389772880698839	0.223626806124312	0.950184273850581
"Spis10715.t1"	243.64439709678	-0.21971621374337	0.247237478439022	0.950186431216055
"Spis13314"	1295.32459571769	0.222525639780715	0.246841817345872	0.950188588394679
"Spis6016"	144.349583136896	0.0797719953859249	0.266650524802711	0.950190745386477
"Spis3321"	147.933099804947	0.294923576487635	0.236739949361044	0.950192902191475
"Spis511"	692.250745901687	-0.0718565765539126	0.267648816645996	0.950195058809696
"Spis16577"	439.147561204465	-0.677370444740688	0.183545488276456	0.950197215241164
"Spis19030"	301.123415843418	0.107605263271385	0.262604318068164	0.950199371485904
"Spis18387"	1640.21114604515	0.000372454644306555	0.277406726817334	0.95020152754394
"Spis2498"	770.100967003128	0.247060314375106	0.243166079813371	0.950203683415296
