"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis25837.Novel"	27.8111059540343	-2.4280352980138e-06	0.00144268793448215	1
"Spis25838.Novel"	0.088679563102891	-2.2672463720267e-08	0.00144269503086797	1
"Spis25839.Novel"	157.914678696021	-1.03854600177428e-06	0.00144267936314663	1
"Spis25840.Novel"	10.687723222997	2.42104444835767e-07	0.00144268915512485	1
"Spis25841.Novel"	16.6592713153789	-8.66518050773199e-07	0.00144268873626764	1
"Spis25842.Novel"	8.3146638808162	1.3734831824417e-07	0.00144269188110372	1
"Spis25843.Novel"	26.0768702638717	8.74793164421504e-07	0.00144268361630641	1
"Spis25844.Novel.t2"	39.3462094984282	-2.28335958392507e-07	0.00144269151945602	1
"Spis25845.Novel"	17.54609854559	1.3269739941646e-06	0.00144268894763101	1
"Spis25846.Novel"	14.9847486676529	9.79061841259092e-08	0.00144269131107463	1
"Spis25847.Novel"	24.1949995354269	-7.28815787851926e-07	0.00144269165412026	1
"Spis25848.Novel"	11.3369975006313	1.57953111300166e-06	0.0014426909346499	1
"Spis25849.Novel"	32.4850360235919	2.38203438190967e-06	0.00144268849902548	1
"Spis25850.Novel"	39.3937828360945	1.73737837112412e-08	0.00144269146543659	1
"Spis25851.Novel"	50.9212209646606	-3.67313276887237e-07	0.00144268729308983	1
"Spis25852.Novel"	328.964821825847	-6.00183783234462e-07	0.00144268291957366	1
"Spis25853.Novel"	36.1252384476362	1.56756417205887e-06	0.00144268628805113	1
"Spis25854.Novel"	86.6325171026966	1.91004151529026e-06	0.00144268859728436	1
"Spis25855.Novel"	1.02715288456808	-5.65506073279891e-07	0.00144269442619353	1
"Spis25856.Novel"	23.9182150615565	5.24607005955134e-07	0.00144268966477507	1
"Spis25857.Novel"	7.57042748026696	-1.56967597251645e-07	0.0014426922207322	1
"Spis25858.Novel"	7.3928823368974	1.82472912247463e-06	0.00144268948056788	1
"Spis25859.Novel"	28.8768547388497	-7.8309338107278e-07	0.00144268564646145	1
"Spis25860.Novel"	36.5688525376229	-8.81287253076437e-07	0.0014426832717618	1
"Spis25861.Novel"	6.77702388588077	-1.17738963815885e-06	0.0014426910680778	1
"Spis25862.Novel"	0.0377956374929151	9.93317869961817e-08	0.00144269501421683	1
"Spis25863.Novel"	109.468092864404	4.57757078496693e-07	0.00144267604115721	1
"Spis25864.Novel"	51.1914591367343	-3.25132551133746e-06	0.00144268558421765	1
"Spis25865.Novel"	17.2543663004479	-1.59685551466252e-06	0.00144268737732227	1
"Spis25866.Novel"	182.413705308934	1.1413034713929e-07	0.00144268126209866	1
"Spis25867.Novel"	83.7016155739419	2.45282647629839e-06	0.00144268034164301	1
"Spis25868.Novel"	49.2567883918509	-1.528727130883e-06	0.00144268061186087	1
"Spis25869.Novel"	7.04726395501344	-1.04591752906985e-06	0.00144268924223931	1
"Spis25870.Novel"	110.412247980227	-6.84430230004353e-07	0.00144268135823357	1
"Spis25871.Novel"	573.14332070866	-7.98689704721879e-08	0.00144268853166964	1
"Spis25872.Novel"	90.3763890191584	1.37540980225885e-06	0.00144268608005766	1
"Spis25873.Novel"	52.6462202277675	6.36457375062152e-07	0.00144268745428784	1
"Spis25874.Novel"	19.9901605343907	-9.05184671538982e-07	0.0014426919885541	1
"Spis25875.Novel"	0.0372467608159189	2.57615667753186e-09	0.00144269499615379	1
"Spis25876.Novel"	0.184749293231022	-9.26523510446933e-08	0.00144269495863209	1
"Spis25877.Novel"	127.205883614163	4.54061630225447e-07	0.0014426796817779	1
"Spis25878.Novel"	21.5316113727122	-8.78756306238356e-07	0.001442689450147	1
"Spis25879.Novel"	52.5858004713274	9.78588613980245e-07	0.00144269277359221	1
"Spis25880.Novel"	5.36054474735383	-3.93967833486735e-10	0.00144269063302505	1
"Spis25881.Novel"	98.3325993477035	3.22302736384913e-07	0.00144266419229107	1
"Spis25882.Novel"	35.558186592888	7.92063667022558e-07	0.00144269074254184	1
"Spis25883.Novel"	0.0275339921433818	6.48826687225421e-08	0.00144269499699171	1
"Spis25884.Novel.t1"	163.975715053683	3.60625460619576e-07	0.00144268648274164	1
"Spis25885.Novel"	23.1020539508764	-7.63995940733615e-07	0.00144269219910533	1
"Spis25886.Novel"	53.8738587368853	3.60622587809522e-07	0.00144268309549388	1
"Spis25887.Novel"	32.8198727140374	-8.01326713608508e-07	0.00144268863802535	1
"Spis25888.Novel"	7.2912620838057	-2.95036938025723e-07	0.00144269279774783	1
"Spis25889.Novel"	12.3034218902318	-5.53569308412751e-07	0.00144268920611952	1
"Spis25890.Novel.t2"	49.8172513173162	1.080635800755e-06	0.00144268414256285	1
"Spis25891.Novel.t2"	445.406323573803	2.242354832111e-06	0.00144266495497265	1
"Spis25892.Novel"	0.0358185532845298	-4.43698618913894e-08	0.00144269503010816	1
"Spis25893.Novel"	51.5550799036852	2.42479257733427e-06	0.00144268629408192	1
"Spis25894.Novel"	159.041658717025	2.44613024155918e-07	0.00144268663826843	1
"Spis25895.Novel"	29.6307972682327	7.05097657960506e-07	0.00144269105631567	1
"Spis25896.Novel.t2"	0.72636593270853	3.59731479654399e-07	0.00144269453870267	1
"Spis25897.Novel"	10.2592836818328	-3.13363573384186e-07	0.00144269094253321	1
"Spis25898.Novel.t2"	33.4009468246711	1.60525148598268e-06	0.00144269315431203	1
"Spis25899.Novel"	8.30803099186849	5.74218611618047e-07	0.00144268803598331	1
"Spis25900.Novel"	8.30803099186849	5.74218611618047e-07	0.00144268803598331	1
"Spis25901.Novel"	20.7128661477814	2.09502380947926e-06	0.00144268612502876	1
"Spis25902.Novel"	84.5966350174408	-3.61134573377676e-07	0.00144268742111104	1
"Spis364"	0	NA	NA	NA
"Spis628"	0	NA	NA	NA
"Spis685"	0	NA	NA	NA
"Spis706"	0	NA	NA	NA
"Spis887"	0	NA	NA	NA
"Spis955"	0	NA	NA	NA
"Spis1265"	0	NA	NA	NA
"Spis1853"	0	NA	NA	NA
"Spis1943"	0	NA	NA	NA
"Spis2090"	0	NA	NA	NA
"Spis2429"	0	NA	NA	NA
"Spis2557"	0	NA	NA	NA
"Spis3016"	0	NA	NA	NA
"Spis3017"	0	NA	NA	NA
"Spis3257"	0	NA	NA	NA
"Spis3416"	0	NA	NA	NA
"Spis3423"	0	NA	NA	NA
"Spis3452"	0	NA	NA	NA
"Spis3496"	0	NA	NA	NA
"Spis3604"	0	NA	NA	NA
"Spis3669"	0	NA	NA	NA
"Spis3827"	0	NA	NA	NA
"Spis3845"	0	NA	NA	NA
"Spis4196"	0	NA	NA	NA
"Spis4918"	0	NA	NA	NA
"Spis5196"	0	NA	NA	NA
"Spis5249"	0	NA	NA	NA
"Spis5757"	0	NA	NA	NA
"Spis5765"	0	NA	NA	NA
"Spis5794"	0	NA	NA	NA
"Spis5896"	0	NA	NA	NA
"Spis5943"	0	NA	NA	NA
"Spis5993"	0	NA	NA	NA
"Spis6273"	0	NA	NA	NA
"Spis6685"	0	NA	NA	NA
"Spis6716"	0	NA	NA	NA
"Spis6725"	0	NA	NA	NA
"Spis6850"	0	NA	NA	NA
"Spis6878"	0	NA	NA	NA
"Spis7068"	0	NA	NA	NA
"Spis7161"	0	NA	NA	NA
"Spis7204"	0	NA	NA	NA
"Spis7303"	0	NA	NA	NA
"Spis7570"	0	NA	NA	NA
"Spis7751"	0	NA	NA	NA
"Spis7783"	0	NA	NA	NA
"Spis7790"	0	NA	NA	NA
"Spis8365"	0	NA	NA	NA
"Spis8491"	0	NA	NA	NA
"Spis8492.t1"	0	NA	NA	NA
"Spis8725"	0	NA	NA	NA
"Spis8821"	0	NA	NA	NA
"Spis8891"	0	NA	NA	NA
"Spis8918"	0	NA	NA	NA
"Spis8923"	0	NA	NA	NA
"Spis9044"	0	NA	NA	NA
"Spis9087"	0	NA	NA	NA
"Spis9092"	0	NA	NA	NA
"Spis9985"	0	NA	NA	NA
"Spis10034"	0	NA	NA	NA
"Spis10043"	0	NA	NA	NA
"Spis10213"	0	NA	NA	NA
"Spis10282"	0	NA	NA	NA
"Spis10304"	0	NA	NA	NA
"Spis10315"	0	NA	NA	NA
"Spis10316"	0	NA	NA	NA
"Spis10317"	0	NA	NA	NA
"Spis10401"	0	NA	NA	NA
"Spis10466"	0	NA	NA	NA
"Spis10637"	0	NA	NA	NA
"Spis10832"	0	NA	NA	NA
"Spis10958"	0	NA	NA	NA
"Spis11095"	0	NA	NA	NA
"Spis11236"	0	NA	NA	NA
"Spis11459"	0	NA	NA	NA
"Spis11614"	0	NA	NA	NA
"Spis11689"	0	NA	NA	NA
"Spis11806"	0	NA	NA	NA
"Spis11808"	0	NA	NA	NA
"Spis11820"	0	NA	NA	NA
"Spis11982"	0	NA	NA	NA
"Spis11983"	0	NA	NA	NA
"Spis12467"	0	NA	NA	NA
"Spis12711"	0	NA	NA	NA
"Spis12771"	0	NA	NA	NA
"Spis12980"	0	NA	NA	NA
"Spis13006"	0	NA	NA	NA
"Spis13009"	0	NA	NA	NA
"Spis13010"	0	NA	NA	NA
"Spis13011"	0	NA	NA	NA
"Spis13012"	0	NA	NA	NA
"Spis13013"	0	NA	NA	NA
"Spis13014"	0	NA	NA	NA
"Spis13015"	0	NA	NA	NA
"Spis13016"	0	NA	NA	NA
"Spis13020"	0	NA	NA	NA
"Spis13021"	0	NA	NA	NA
"Spis13022"	0	NA	NA	NA
"Spis13024"	0	NA	NA	NA
"Spis13026"	0	NA	NA	NA
"Spis13027"	0	NA	NA	NA
"Spis13030"	0	NA	NA	NA
"Spis13032"	0	NA	NA	NA
"Spis13033"	0	NA	NA	NA
"Spis13035"	0	NA	NA	NA
"Spis13063"	0	NA	NA	NA
"Spis13091"	0	NA	NA	NA
"Spis13099"	0	NA	NA	NA
"Spis13176"	0	NA	NA	NA
"Spis13353"	0	NA	NA	NA
"Spis13454"	0	NA	NA	NA
"Spis13502"	0	NA	NA	NA
"Spis13520"	0	NA	NA	NA
"Spis13526"	0	NA	NA	NA
"Spis13627"	0	NA	NA	NA
"Spis13705"	0	NA	NA	NA
"Spis13713"	0	NA	NA	NA
"Spis13913"	0	NA	NA	NA
"Spis14082"	0	NA	NA	NA
"Spis14198"	0	NA	NA	NA
"Spis14308"	0	NA	NA	NA
"Spis14333"	0	NA	NA	NA
"Spis14521"	0	NA	NA	NA
"Spis14532"	0	NA	NA	NA
"Spis14565"	0	NA	NA	NA
"Spis14770"	0	NA	NA	NA
"Spis14850"	0	NA	NA	NA
"Spis14860"	0	NA	NA	NA
"Spis15011"	0	NA	NA	NA
"Spis15391"	0	NA	NA	NA
"Spis15452"	0	NA	NA	NA
"Spis15456"	0	NA	NA	NA
"Spis15639"	0	NA	NA	NA
"Spis15782"	0	NA	NA	NA
"Spis15815"	0	NA	NA	NA
"Spis15859"	0	NA	NA	NA
"Spis16011"	0	NA	NA	NA
"Spis16182"	0	NA	NA	NA
"Spis16318"	0	NA	NA	NA
"Spis16336"	0	NA	NA	NA
"Spis16515"	0	NA	NA	NA
"Spis16536"	0	NA	NA	NA
"Spis16614"	0	NA	NA	NA
"Spis16751"	0	NA	NA	NA
"Spis16766"	0	NA	NA	NA
"Spis16832"	0	NA	NA	NA
"Spis17016"	0	NA	NA	NA
"Spis17255"	0	NA	NA	NA
"Spis17378"	0	NA	NA	NA
"Spis17382"	0	NA	NA	NA
"Spis17394"	0	NA	NA	NA
"Spis17429"	0	NA	NA	NA
"Spis17458"	0	NA	NA	NA
"Spis17492"	0	NA	NA	NA
"Spis17603"	0	NA	NA	NA
"Spis17616"	0	NA	NA	NA
"Spis17717"	0	NA	NA	NA
"Spis17757"	0	NA	NA	NA
"Spis17900"	0	NA	NA	NA
"Spis17919"	0	NA	NA	NA
"Spis18133"	0	NA	NA	NA
"Spis18138"	0	NA	NA	NA
"Spis18139"	0	NA	NA	NA
"Spis18141"	0	NA	NA	NA
"Spis18142"	0	NA	NA	NA
"Spis18204"	0	NA	NA	NA
"Spis18362"	0	NA	NA	NA
"Spis18502"	0	NA	NA	NA
"Spis18503"	0	NA	NA	NA
"Spis18511"	0	NA	NA	NA
"Spis18512"	0	NA	NA	NA
"Spis18516"	0	NA	NA	NA
"Spis18605"	0	NA	NA	NA
"Spis18817"	0	NA	NA	NA
"Spis18826"	0	NA	NA	NA
"Spis18861"	0	NA	NA	NA
"Spis18949"	0	NA	NA	NA
"Spis19398"	0	NA	NA	NA
"Spis19421"	0	NA	NA	NA
"Spis19486"	0	NA	NA	NA
"Spis19550"	0	NA	NA	NA
"Spis19605"	0	NA	NA	NA
"Spis19638"	0	NA	NA	NA
"Spis19731"	0	NA	NA	NA
"Spis19750"	0	NA	NA	NA
"Spis19825"	0	NA	NA	NA
"Spis19864"	0	NA	NA	NA
"Spis20058"	0	NA	NA	NA
"Spis20061"	0	NA	NA	NA
"Spis20062"	0	NA	NA	NA
"Spis20063"	0	NA	NA	NA
"Spis20093"	0	NA	NA	NA
"Spis20096"	0	NA	NA	NA
"Spis20140"	0	NA	NA	NA
"Spis20355"	0	NA	NA	NA
"Spis20428"	0	NA	NA	NA
"Spis20467"	0	NA	NA	NA
"Spis20469"	0	NA	NA	NA
"Spis20474"	0	NA	NA	NA
"Spis20691"	0	NA	NA	NA
"Spis20693"	0	NA	NA	NA
"Spis20733"	0	NA	NA	NA
"Spis20739"	0	NA	NA	NA
"Spis20784"	0	NA	NA	NA
"Spis20787"	0	NA	NA	NA
"Spis20788"	0	NA	NA	NA
"Spis20789"	0	NA	NA	NA
"Spis20807"	0	NA	NA	NA
"Spis20861"	0	NA	NA	NA
"Spis20889"	0	NA	NA	NA
"Spis20928"	0	NA	NA	NA
"Spis20944"	0	NA	NA	NA
"Spis20965"	0	NA	NA	NA
"Spis20986"	0	NA	NA	NA
"Spis20990"	0	NA	NA	NA
"Spis21016"	0	NA	NA	NA
"Spis21017"	0	NA	NA	NA
"Spis21100"	0	NA	NA	NA
"Spis21101"	0	NA	NA	NA
"Spis21102"	0	NA	NA	NA
"Spis21103"	0	NA	NA	NA
"Spis21105"	0	NA	NA	NA
"Spis21106"	0	NA	NA	NA
"Spis21107"	0	NA	NA	NA
"Spis21108"	0	NA	NA	NA
"Spis21109"	0	NA	NA	NA
"Spis21351"	0	NA	NA	NA
"Spis21352"	0	NA	NA	NA
"Spis21353"	0	NA	NA	NA
"Spis21356"	0	NA	NA	NA
"Spis21357"	0	NA	NA	NA
"Spis21359"	0	NA	NA	NA
"Spis21425"	0	NA	NA	NA
"Spis21554"	0	NA	NA	NA
"Spis21584"	0	NA	NA	NA
"Spis21607"	0	NA	NA	NA
"Spis21690"	0	NA	NA	NA
"Spis21749"	0	NA	NA	NA
"Spis21796"	0	NA	NA	NA
"Spis21833"	0	NA	NA	NA
"Spis21894"	0	NA	NA	NA
"Spis21943"	0	NA	NA	NA
"Spis21945"	0	NA	NA	NA
"Spis21946"	0	NA	NA	NA
"Spis21948"	0	NA	NA	NA
"Spis21950"	0	NA	NA	NA
"Spis22013"	0	NA	NA	NA
"Spis22044"	0	NA	NA	NA
"Spis22048"	0	NA	NA	NA
"Spis22049"	0	NA	NA	NA
"Spis22196"	0	NA	NA	NA
"Spis22220"	0	NA	NA	NA
"Spis22344"	0	NA	NA	NA
"Spis22345"	0	NA	NA	NA
"Spis22346"	0	NA	NA	NA
"Spis22347"	0	NA	NA	NA
"Spis22348"	0	NA	NA	NA
"Spis22349"	0	NA	NA	NA
"Spis22376"	0	NA	NA	NA
"Spis22408"	0	NA	NA	NA
"Spis22430"	0	NA	NA	NA
"Spis22439"	0	NA	NA	NA
"Spis22538"	0	NA	NA	NA
"Spis22557"	0	NA	NA	NA
"Spis22584"	0	NA	NA	NA
"Spis22589"	0	NA	NA	NA
"Spis22601"	0	NA	NA	NA
"Spis22603"	0	NA	NA	NA
"Spis22605"	0	NA	NA	NA
"Spis22633"	0	NA	NA	NA
"Spis22635"	0	NA	NA	NA
"Spis22636"	0	NA	NA	NA
"Spis22648"	0	NA	NA	NA
"Spis22689"	0	NA	NA	NA
"Spis22700"	0	NA	NA	NA
"Spis22701"	0	NA	NA	NA
"Spis22703"	0	NA	NA	NA
"Spis22781"	0	NA	NA	NA
"Spis22782"	0	NA	NA	NA
"Spis22793"	0	NA	NA	NA
"Spis22839"	0	NA	NA	NA
"Spis22883"	0	NA	NA	NA
"Spis22909"	0	NA	NA	NA
"Spis22960"	0	NA	NA	NA
"Spis22964"	0	NA	NA	NA
"Spis22970"	0	NA	NA	NA
"Spis23061"	0	NA	NA	NA
"Spis23073"	0	NA	NA	NA
"Spis23080"	0	NA	NA	NA
"Spis23132"	0	NA	NA	NA
"Spis23201"	0	NA	NA	NA
"Spis23203"	0	NA	NA	NA
"Spis23208"	0	NA	NA	NA
"Spis23210"	0	NA	NA	NA
"Spis23274"	0	NA	NA	NA
"Spis23275"	0	NA	NA	NA
"Spis23277"	0	NA	NA	NA
"Spis23360"	0	NA	NA	NA
"Spis23459"	0	NA	NA	NA
"Spis23477"	0	NA	NA	NA
"Spis23496"	0	NA	NA	NA
"Spis23531"	0	NA	NA	NA
"Spis23533"	0	NA	NA	NA
"Spis23538"	0	NA	NA	NA
"Spis23609"	0	NA	NA	NA
"Spis23610"	0	NA	NA	NA
"Spis23611"	0	NA	NA	NA
"Spis23612"	0	NA	NA	NA
"Spis23613"	0	NA	NA	NA
"Spis23614"	0	NA	NA	NA
"Spis23621"	0	NA	NA	NA
"Spis23673"	0	NA	NA	NA
"Spis23690"	0	NA	NA	NA
"Spis23697"	0	NA	NA	NA
"Spis23713"	0	NA	NA	NA
"Spis23714"	0	NA	NA	NA
"Spis23715"	0	NA	NA	NA
"Spis23716"	0	NA	NA	NA
"Spis23717"	0	NA	NA	NA
"Spis23727"	0	NA	NA	NA
"Spis23743"	0	NA	NA	NA
"Spis23814"	0	NA	NA	NA
"Spis23860"	0	NA	NA	NA
"Spis23861"	0	NA	NA	NA
"Spis23862"	0	NA	NA	NA
"Spis23891"	0	NA	NA	NA
"Spis23897"	0	NA	NA	NA
"Spis23901"	0	NA	NA	NA
"Spis23902"	0	NA	NA	NA
"Spis23903"	0	NA	NA	NA
"Spis23904"	0	NA	NA	NA
"Spis23920"	0	NA	NA	NA
"Spis23955"	0	NA	NA	NA
"Spis23956"	0	NA	NA	NA
"Spis23957"	0	NA	NA	NA
"Spis23958"	0	NA	NA	NA
"Spis23959"	0	NA	NA	NA
"Spis23960"	0	NA	NA	NA
"Spis23962"	0	NA	NA	NA
"Spis23998"	0	NA	NA	NA
"Spis24001"	0	NA	NA	NA
"Spis24024"	0	NA	NA	NA
"Spis24090"	0	NA	NA	NA
"Spis24115"	0	NA	NA	NA
"Spis24119"	0	NA	NA	NA
"Spis24148"	0	NA	NA	NA
"Spis24181"	0	NA	NA	NA
"Spis24210"	0	NA	NA	NA
"Spis24307"	0	NA	NA	NA
"Spis24309"	0	NA	NA	NA
"Spis24312"	0	NA	NA	NA
"Spis24322"	0	NA	NA	NA
"Spis24333"	0	NA	NA	NA
"Spis24345"	0	NA	NA	NA
"Spis24346"	0	NA	NA	NA
"Spis24348"	0	NA	NA	NA
"Spis24351"	0	NA	NA	NA
"Spis24378"	0	NA	NA	NA
"Spis24448"	0	NA	NA	NA
"Spis24457"	0	NA	NA	NA
"Spis24465"	0	NA	NA	NA
"Spis24491"	0	NA	NA	NA
"Spis24500"	0	NA	NA	NA
"Spis24501"	0	NA	NA	NA
"Spis24523"	0	NA	NA	NA
"Spis24541"	0	NA	NA	NA
"Spis24544"	0	NA	NA	NA
"Spis24547"	0	NA	NA	NA
"Spis24549"	0	NA	NA	NA
"Spis24576"	0	NA	NA	NA
"Spis24582"	0	NA	NA	NA
"Spis24613"	0	NA	NA	NA
"Spis24627"	0	NA	NA	NA
"Spis24637"	0	NA	NA	NA
"Spis24638"	0	NA	NA	NA
"Spis24639"	0	NA	NA	NA
"Spis24647"	0	NA	NA	NA
"Spis24649"	0	NA	NA	NA
"Spis24696"	0	NA	NA	NA
"Spis24730"	0	NA	NA	NA
"Spis24758"	0	NA	NA	NA
"Spis24759"	0	NA	NA	NA
"Spis24760"	0	NA	NA	NA
"Spis24787"	0	NA	NA	NA
"Spis24788"	0	NA	NA	NA
"Spis24789"	0	NA	NA	NA
"Spis24799"	0	NA	NA	NA
"Spis24806"	0	NA	NA	NA
"Spis24807"	0	NA	NA	NA
"Spis24857"	0	NA	NA	NA
"Spis24867"	0	NA	NA	NA
"Spis24868"	0	NA	NA	NA
"Spis24878"	0	NA	NA	NA
"Spis24892"	0	NA	NA	NA
"Spis24893"	0	NA	NA	NA
"Spis24895"	0	NA	NA	NA
"Spis24897"	0	NA	NA	NA
"Spis24913"	0	NA	NA	NA
"Spis24914"	0	NA	NA	NA
"Spis24915"	0	NA	NA	NA
"Spis24918"	0	NA	NA	NA
"Spis24920"	0	NA	NA	NA
"Spis24921"	0	NA	NA	NA
"Spis24922"	0	NA	NA	NA
"Spis24923"	0	NA	NA	NA
"Spis24935"	0	NA	NA	NA
"Spis24936"	0	NA	NA	NA
"Spis24938"	0	NA	NA	NA
"Spis24943"	0	NA	NA	NA
"Spis24948"	0	NA	NA	NA
"Spis24949"	0	NA	NA	NA
"Spis24952"	0	NA	NA	NA
"Spis24954"	0	NA	NA	NA
"Spis24959"	0	NA	NA	NA
"Spis24960"	0	NA	NA	NA
"Spis24961"	0	NA	NA	NA
"Spis24965"	0	NA	NA	NA
"Spis24971"	0	NA	NA	NA
"Spis24972"	0	NA	NA	NA
"Spis24975"	0	NA	NA	NA
"Spis24976"	0	NA	NA	NA
"Spis24981"	0	NA	NA	NA
"Spis24982"	0	NA	NA	NA
"Spis24985"	0	NA	NA	NA
"Spis24986"	0	NA	NA	NA
"Spis24997"	0	NA	NA	NA
"Spis24998"	0	NA	NA	NA
"Spis25001"	0	NA	NA	NA
"Spis25005"	0	NA	NA	NA
"Spis25008"	0	NA	NA	NA
"Spis25009"	0	NA	NA	NA
"Spis25011"	0	NA	NA	NA
"Spis25015"	0	NA	NA	NA
"Spis25016"	0	NA	NA	NA
"Spis25017"	0	NA	NA	NA
"Spis25019"	0	NA	NA	NA
"Spis25022"	0	NA	NA	NA
"Spis25024"	0	NA	NA	NA
"Spis25031"	0	NA	NA	NA
"Spis25034"	0	NA	NA	NA
"Spis25041"	0	NA	NA	NA
"Spis25042"	0	NA	NA	NA
"Spis25047"	0	NA	NA	NA
"Spis25048"	0	NA	NA	NA
"Spis25054"	0	NA	NA	NA
"Spis25058"	0	NA	NA	NA
"Spis25060"	0	NA	NA	NA
"Spis25061"	0	NA	NA	NA
"Spis25062"	0	NA	NA	NA
"Spis25063"	0	NA	NA	NA
"Spis25064"	0	NA	NA	NA
"Spis25065"	0	NA	NA	NA
"Spis25066"	0	NA	NA	NA
"Spis25067"	0	NA	NA	NA
"Spis25073"	0	NA	NA	NA
"Spis25074"	0	NA	NA	NA
"Spis25076"	0	NA	NA	NA
"Spis25077"	0	NA	NA	NA
"Spis25078"	0	NA	NA	NA
"Spis25080"	0	NA	NA	NA
"Spis25081"	0	NA	NA	NA
"Spis25082"	0	NA	NA	NA
"Spis25083"	0	NA	NA	NA
"Spis25084"	0	NA	NA	NA
"Spis25087"	0	NA	NA	NA
"Spis25090"	0	NA	NA	NA
"Spis25091"	0	NA	NA	NA
"Spis25092"	0	NA	NA	NA
"Spis25098"	0	NA	NA	NA
"Spis25100"	0	NA	NA	NA
"Spis25101"	0	NA	NA	NA
"Spis25107"	0	NA	NA	NA
"Spis25111"	0	NA	NA	NA
"Spis25112"	0	NA	NA	NA
"Spis25113"	0	NA	NA	NA
"Spis25114"	0	NA	NA	NA
"Spis25116"	0	NA	NA	NA
"Spis25120"	0	NA	NA	NA
"Spis25126"	0	NA	NA	NA
"Spis25127"	0	NA	NA	NA
"Spis25129"	0	NA	NA	NA
"Spis25133"	0	NA	NA	NA
"Spis25134"	0	NA	NA	NA
"Spis25136"	0	NA	NA	NA
"Spis25138"	0	NA	NA	NA
"Spis25139"	0	NA	NA	NA
"Spis25140"	0	NA	NA	NA
"Spis25142"	0	NA	NA	NA
"Spis25143"	0	NA	NA	NA
"Spis25144"	0	NA	NA	NA
"Spis25146"	0	NA	NA	NA
"Spis25148"	0	NA	NA	NA
"Spis25150"	0	NA	NA	NA
"Spis25153"	0	NA	NA	NA
"Spis25156"	0	NA	NA	NA
"Spis25157"	0	NA	NA	NA
"Spis25158"	0	NA	NA	NA
"Spis25159"	0	NA	NA	NA
"Spis25160"	0	NA	NA	NA
"Spis25164"	0	NA	NA	NA
"Spis25168"	0	NA	NA	NA
"Spis25169"	0	NA	NA	NA
"Spis25170"	0	NA	NA	NA
"Spis25173"	0	NA	NA	NA
"Spis25175"	0	NA	NA	NA
"Spis25177"	0	NA	NA	NA
"Spis25178"	0	NA	NA	NA
"Spis25179"	0	NA	NA	NA
"Spis25180"	0	NA	NA	NA
"Spis25181"	0	NA	NA	NA
"Spis25183"	0	NA	NA	NA
"Spis25184"	0	NA	NA	NA
"Spis25186"	0	NA	NA	NA
"Spis25187"	0	NA	NA	NA
"Spis25188"	0	NA	NA	NA
"Spis25189"	0	NA	NA	NA
"Spis25190"	0	NA	NA	NA
"Spis25193"	0	NA	NA	NA
"Spis25194"	0	NA	NA	NA
"Spis25195"	0	NA	NA	NA
"Spis25197"	0	NA	NA	NA
"Spis25198"	0	NA	NA	NA
"Spis25199"	0	NA	NA	NA
"Spis25201"	0	NA	NA	NA
"Spis25202"	0	NA	NA	NA
"Spis25204"	0	NA	NA	NA
"Spis25207"	0	NA	NA	NA
"Spis25209"	0	NA	NA	NA
"Spis25211"	0	NA	NA	NA
"Spis25212"	0	NA	NA	NA
"Spis25214"	0	NA	NA	NA
"Spis25215"	0	NA	NA	NA
"Spis25217"	0	NA	NA	NA
"Spis25219"	0	NA	NA	NA
"Spis25221"	0	NA	NA	NA
"Spis25222"	0	NA	NA	NA
"Spis25223"	0	NA	NA	NA
"Spis25225"	0	NA	NA	NA
"Spis25226"	0	NA	NA	NA
"Spis25227"	0	NA	NA	NA
"Spis25228"	0	NA	NA	NA
"Spis25230"	0	NA	NA	NA
"Spis25235"	0	NA	NA	NA
"Spis25239"	0	NA	NA	NA
"Spis25240"	0	NA	NA	NA
"Spis25242"	0	NA	NA	NA
"Spis25245"	0	NA	NA	NA
"Spis25246"	0	NA	NA	NA
"Spis25247"	0	NA	NA	NA
"Spis25248"	0	NA	NA	NA
"Spis25252"	0	NA	NA	NA
"Spis25254"	0	NA	NA	NA
"Spis25255"	0	NA	NA	NA
"Spis25257"	0	NA	NA	NA
"Spis25262"	0	NA	NA	NA
"Spis25263"	0	NA	NA	NA
"Spis25264"	0	NA	NA	NA
"Spis25266"	0	NA	NA	NA
"Spis25267"	0	NA	NA	NA
"Spis25272"	0	NA	NA	NA
"Spis25273"	0	NA	NA	NA
"Spis25274"	0	NA	NA	NA
"Spis25281"	0	NA	NA	NA
"Spis25282"	0	NA	NA	NA
"Spis25283"	0	NA	NA	NA
"Spis25286"	0	NA	NA	NA
"Spis25288"	0	NA	NA	NA
"Spis25289"	0	NA	NA	NA
"Spis25290"	0	NA	NA	NA
"Spis25291"	0	NA	NA	NA
"Spis25292"	0	NA	NA	NA
"Spis25293"	0	NA	NA	NA
"Spis25295"	0	NA	NA	NA
"Spis25298"	0	NA	NA	NA
"Spis25304"	0	NA	NA	NA
"Spis25306"	0	NA	NA	NA
"Spis25307"	0	NA	NA	NA
"Spis25308"	0	NA	NA	NA
"Spis25313"	0	NA	NA	NA
"Spis25314"	0	NA	NA	NA
"Spis25316"	0	NA	NA	NA
"Spis25318"	0	NA	NA	NA
"Spis25319"	0	NA	NA	NA
"Spis25321"	0	NA	NA	NA
"Spis25322"	0	NA	NA	NA
"Spis25323"	0	NA	NA	NA
"Spis25324"	0	NA	NA	NA
