"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16216"	489.161997408726	-0.00808818895022904	0.18078286910024	0.990107527082552
"Spis16217"	408.377607431364	0.0844732645903114	0.150608526890868	0.990108092205255
"Spis16218"	1.75068868767839	0.0555964359011161	0.225217415052445	0.990108657263395
"Spis16219"	153.56992856344	-0.008625481136966	0.181548990859431	0.990109222256982
"Spis16220"	1.0737537589421	0.0234853732184841	0.219444004138868	0.990109787186028
"Spis16221"	136.787385600813	-0.114137987542787	0.219977934006394	0.990110352050545
"Spis16222.t1"	210.591651605641	0.138608598669274	0.200803491758982	0.990110916850542
"Spis16224"	1266.67943557595	-0.337649557420697	0.172850600638331	0.990111481586031
"Spis16225"	466.8907620128	-0.0311476085974329	0.162713899633801	0.990112046257023
"Spis16228"	0.577266764793368	0.0637845315766367	0.231948069709746	0.990112610863529
"Spis16229"	5.44400843379584	-0.0392790923664096	0.216655961844999	0.99011317540556
"Spis16230.t1"	946.026101559432	-0.0747646384625151	0.190198540712992	0.990113739883128
"Spis16231.t1"	319.566322404169	-0.0126315430130345	0.196035295920591	0.990114304296243
"Spis16233"	62.9583550690793	-0.0146600691492297	0.206078737756618	0.990114868644915
"Spis16235"	16.801259917167	0.0792998201525407	0.22825959646578	0.990115432929158
"Spis16238"	551.143114246201	0.0370302200656126	0.189637692632426	0.99011599714898
"Spis16240"	18.228664236018	0.0254629189307569	0.209493230479704	0.990116561304394
"Spis16241"	4.03937782574009	-0.0483045019513879	0.220901856836035	0.99011712539541
"Spis16242"	256.631035492528	0.0722801724643872	0.202757162326148	0.99011768942204
"Spis16243"	42.0197670835993	0.0614088417938607	0.202457665175495	0.990118253384294
"Spis16244"	1192.06994520987	0.145880149227507	0.210712247058995	0.990118817282184
"Spis16246"	21.920871849788	0.0212852176455671	0.206629856179087	0.99011938111572
"Spis16247"	247.199817821453	-0.116636271776566	0.181804679998963	0.990119944884913
"Spis16248"	378.527388186179	-0.095276383032379	0.174178456329841	0.990120508589775
"Spis16249"	2.16145897207639	0.00755739979210855	0.218228797958618	0.990121072230316
"Spis16250"	74.2990286940828	-0.083537640553245	0.188450273464464	0.990121635806548
"Spis16252"	148.343999692191	-0.0232026091854011	0.194198671532253	0.990122199318482
"Spis16253"	56.0436161454479	-0.0638427207112554	0.168090476061086	0.990122762766128
"Spis16254"	16.7688758772034	-0.055667065954691	0.213292481478914	0.990123326149497
"Spis16255"	188.583463716787	-0.174584491132782	0.180364890334065	0.990123889468601
"Spis16256"	103.245265237669	-0.055982541522281	0.182784405264332	0.990124452723451
"Spis16257"	42.0765832884699	0.0679138220759668	0.213932312108842	0.990125015914057
"Spis16259"	39.83520552138	-0.0951138050432021	0.214896389537295	0.99012557904043
"Spis16260"	186.990499425957	0.0576106328772326	0.198372265611115	0.990126142102582
"Spis16262"	221.778297847392	0.0636799508945054	0.190918292702849	0.990126705100524
"Spis16263"	713.114178027254	-0.023719341773413	0.157429532462829	0.990127268034266
"Spis16264"	0.408804419468193	-0.00101987529044702	0.219594404181619	0.990127830903819
"Spis16265"	0.0782756741547724	0.00366213329043347	0.219575407991777	0.990128393709195
"Spis16267"	426.307697323342	-0.021339297732027	0.141048123376557	0.990128956450404
"Spis16269"	1.74107572676944	-0.064410910001617	0.231754599860402	0.990129519127457
"Spis16270"	275.666024086744	0.0986092423523701	0.204562828419938	0.990130081740366
"Spis16271.t1"	55.1815808377388	0.115540712788223	0.21610131173184	0.990130644289141
"Spis16272"	29.7365891686042	0.105243719432899	0.221751023652945	0.990131206773794
"Spis16273"	17.1608208048791	0.00623616379875985	0.200368729212492	0.990131769194334
"Spis16275.t1"	113.567337984989	-0.0227861540355812	0.187124907113867	0.990132331550774
"Spis16276"	152.127367762939	-0.0706431576539553	0.203935768693864	0.990132893843124
"Spis16278"	27.0868889268173	-0.0457436030926577	0.1911880519664	0.990133456071395
"Spis16280"	178.270634704881	0.0962584799890566	0.222368098752394	0.990134018235598
"Spis16281"	15.3995016850647	-0.0495418676679802	0.222099797592841	0.990134580335744
"Spis16282"	39.0313022380776	0.0640945433226454	0.223624202314107	0.990135142371844
"Spis16285"	112.168942242006	-0.0354002213427192	0.194594148193253	0.990135704343909
"Spis16286.t1"	84.0325104010793	-0.0594932622433397	0.199378102494989	0.99013626625195
"Spis16288.t1"	3519.75062583365	0.0500882115352557	0.182198239286957	0.990136828095978
"Spis16289"	16.4146557882799	0.0130167637208639	0.210816556590058	0.990137389876003
"Spis16290"	28.3063711970157	0.0209355834175286	0.213279526820681	0.990137951592037
"Spis16291"	14.417580430006	0.0118455542654021	0.210963081954528	0.990138513244091
"Spis16294"	5.36487725208195	0.0674733300954542	0.232411097123558	0.990139074832175
"Spis16295"	0.0515171323002891	-0.000750163185267984	0.219661901168623	0.9901396363563
"Spis16296"	21.5371268144814	-0.00349126230530104	0.213981950062134	0.990140197816478
"Spis16297"	15.2898267039835	0.0200903125256422	0.220259044570138	0.990140759212719
"Spis16298"	29.358384501389	0.00982374752997048	0.209733061828653	0.990141320545034
"Spis16299"	23.735695624636	-0.0015873769358318	0.206429431972059	0.990141881813435
"Spis16300"	50.873620548968	-0.0118165747216234	0.21193524289474	0.990142443017932
"Spis16301"	13.7450482019405	0.00728258219443595	0.219511337949197	0.990143004158535
"Spis16303"	1.50347256401363	0.0159334169318754	0.218166662726211	0.990143565235256
"Spis16304"	0.0992835190434884	-0.000830588116838331	0.219660774650045	0.990144126248107
"Spis16305"	3.53363533544592	0.0328264400141002	0.22040607052622	0.990144687197096
"Spis16306"	2.34345378736182	0.0174478527987868	0.215629857359868	0.990145248082237
"Spis16307"	4.87470668767956	0.055598491378657	0.217055909747084	0.990145808903539
"Spis16308"	45.9816740281912	0.0763875407088166	0.207344565053315	0.990146369661013
"Spis16309"	3.17431833271534	0.000295486410856514	0.211636844820173	0.990146930354671
"Spis16311"	164.841296252393	0.158373818612972	0.193608298997856	0.990147490984523
"Spis16312"	7.8058643038971	0.0343092893402529	0.213227212302594	0.990148051550579
"Spis16313"	213.195615270587	-0.0313214277991464	0.186338670525698	0.990148612052852
"Spis16316"	87.8662458332147	-0.00136633991103816	0.177070940488557	0.990149172491352
"Spis16319"	0.0286370050193992	-0.00097338223858258	0.219658677030353	0.990149732866089
"Spis16320"	21.0115882605128	0.032430252650426	0.216858526455793	0.990150293177075
"Spis16321"	54.1800958896059	0.0220185566144609	0.182939782056247	0.990150853424321
"Spis16322"	35.8777577074799	0.130610812582055	0.206977643504875	0.990151413607837
"Spis16323"	25.6611613687495	-0.0234374549017253	0.182792791184	0.990151973727634
"Spis16324"	168.438084951684	-0.125270541519806	0.202580909415248	0.990152533783723
"Spis16326"	274.990864602196	0.107017168757059	0.185412502927622	0.990153093776115
"Spis16327"	52.5309936162062	0.0709322615909619	0.213404302230582	0.990153653704821
"Spis16328"	6965.9550335326	0.0252304809594151	0.21676692972693	0.990154213569852
"Spis16329"	0.0597467671712416	-0.00112112832251245	0.219657780264185	0.990154773371218
"Spis16330"	0.378530244223907	0.00894535762694862	0.218995441196484	0.990155333108931
"Spis16331.t1"	484.724523154923	0.0260022614350935	0.220562569417029	0.990155892783001
"Spis16332"	0.659747961943016	0.00545062185136989	0.219448061763735	0.990156452393439
"Spis16333"	462.078054584013	-0.0154400442938339	0.195961983768747	0.990157011940256
"Spis16334"	3.2746181566376	-0.0534699959700407	0.222518680791776	0.990157571423463
"Spis16335"	191.487670774736	0.00674709466149281	0.185409923770035	0.990158130843071
"Spis16337"	5.15950098828775	0.0108713342732757	0.216801419092998	0.99015869019909
"Spis16338"	760.02245966512	-0.0551914922691401	0.187822989565768	0.990159249491531
"Spis16342"	28.8189707826761	0.07946016958906	0.222906876430108	0.990159808720406
"Spis16343"	37.2651805131373	-0.0619375819091467	0.224553280354541	0.990160367885725
"Spis16345"	28.2629668142966	0.0430115467556823	0.216592305192412	0.990160926987498
"Spis16346"	0.129432091028127	0.00379269525260929	0.219465022494784	0.990161486025738
"Spis16348"	59.1444667514434	-0.0403810726551456	0.215099464850982	0.990162045000454
"Spis16349"	477.318052060493	0.0924489391602192	0.183775514952706	0.990162603911657
"Spis16352"	177.229058123657	-0.0313535914419136	0.189334810207855	0.990163162759358
"Spis16353"	1207.85423090221	0.0207236603679894	0.150132903236117	0.990163721543569
"Spis16354"	2027.30917926031	0.0473431006147481	0.167850419455562	0.990164280264299
"Spis16358.t1"	217.929357934071	-0.00585226046244906	0.171858498892835	0.99016483892156
"Spis16359"	113.716761790134	-0.160533381427648	0.18976406401636	0.990165397515362
"Spis16361"	121.986509887178	-0.0634772868568508	0.183458979009278	0.990165956045717
"Spis16362"	236.619459242071	0.0712519750181566	0.151404151279102	0.990166514512635
"Spis16363"	171.569716915631	-0.0633842459351938	0.178405200825239	0.990167072916126
"Spis16364"	49.75565076195	-0.0507137926728979	0.194877058787489	0.990167631256203
"Spis16365"	14.911224707173	-0.0168448595678903	0.196537705803649	0.990168189532874
"Spis16366"	110.613279723124	-0.0534971042812969	0.171259552431252	0.990168747746153
"Spis16368"	80.1809021887485	-0.115777185071207	0.212038315619181	0.990169305896048
"Spis16369"	7.2766421970919	-0.00907012810264444	0.211871122407409	0.990169863982571
"Spis16371"	4.06811577536468	0.0186034465396504	0.215299423590613	0.990170422005733
"Spis16373"	478.868698658844	0.0129120769616675	0.207370712412266	0.990170979965544
"Spis16374"	65.028896136733	0.0312901863910703	0.212267233525908	0.990171537862015
"Spis16375"	36.2421278694053	0.0306739896368872	0.219779257070839	0.990172095695158
"Spis16376"	2.76038629622801	-0.00827137012955753	0.219171163062776	0.990172653464982
"Spis16377"	0.876720132265688	0.00809831043867237	0.218692278855336	0.990173211171499
"Spis16378"	16.947448382548	0.0171029169975669	0.210824798806707	0.990173768814719
"Spis16379"	670.615839061069	-0.00585379155828431	0.16297628444551	0.990174326394654
"Spis16380"	4.17911605584634	-0.0373398632573672	0.221461681664478	0.990174883911313
"Spis16381"	4.99206659664514	0.0118869926168167	0.218244643805032	0.990175441364708
"Spis16382"	1.73600422455656	-0.0116255672064603	0.2201118971065	0.99017599875485
"Spis16383"	4.08498165237823	0.0150438734232708	0.218044507671776	0.990176556081749
"Spis16384"	0.044150867697128	-0.000910858528175681	0.219659581164564	0.990177113345416
"Spis16386"	5.33811805408002	-0.0132964298277779	0.212826609901193	0.990177670545861
"Spis16387"	172.999696091921	0.0086688710880062	0.204397821157715	0.990178227683096
"Spis16388"	276.25611019909	-0.0363164782606688	0.203872681883744	0.990178784757132
"Spis16391"	152.402682500279	0.0258310087381928	0.175896507953923	0.990179341767978
"Spis16393"	2.39001595302808	-0.0343190328361216	0.217820006439999	0.990179898715646
"Spis16394"	142.908148324413	0.0230320684496151	0.184188190355058	0.990180455600147
"Spis16395"	364.775900573306	-0.0581647421027874	0.176095301265588	0.99018101242149
"Spis16396"	2.30984958839525	-0.0403728015435016	0.220179871028344	0.990181569179688
"Spis16399"	34.7649129264158	0.0139220896941733	0.185741627648072	0.990182125874751
"Spis16400"	51.952471556506	-0.0748773519357075	0.196113572604496	0.990182682506689
"Spis16401"	252.939213478587	-0.0685877482468716	0.200081014727318	0.990183239075514
"Spis16402"	131.641617461919	0.0529025491687571	0.181061628181237	0.990183795581235
"Spis16403"	34.3733857322221	-0.0160207407399269	0.196044124233231	0.990184352023864
"Spis16404"	150.652559177347	0.0151083847485736	0.200111192594911	0.990184908403411
"Spis16405"	116.57784481698	-0.0182680565329339	0.207535814871235	0.990185464719888
"Spis16406"	73.1308995960433	0.0174916636466075	0.215731600997575	0.990186020973305
"Spis16407"	0.0998024973499848	-0.000826492268383823	0.219660541220964	0.990186577163672
"Spis16408"	5.01078540029796	-0.0059931903669016	0.213645112953485	0.990187133291
"Spis16409"	2.90230936160099	0.0703697339308913	0.23256349540782	0.9901876893553
"Spis16410"	0.0484235201430098	-0.000761536973965339	0.21966188329338	0.990188245356583
"Spis16411"	0.263787912742835	0.00574181216179096	0.21952252199987	0.99018880129486
"Spis16412"	0.429504359478237	-0.0106783883226492	0.219324360971209	0.990189357170141
"Spis16413"	11.8217678696366	-0.0575226850608119	0.217693693116227	0.990189912982436
"Spis16414"	11.2152035669997	-0.000901645437435268	0.216215161819705	0.990190468731758
"Spis16415"	90.3030160698676	0.0490487886305328	0.218014799214847	0.990191024418115
"Spis16416"	2.50602905731969	0.00135197695078765	0.216986887776029	0.99019158004152
"Spis16417"	0.00913243936954923	-0.00223216483716147	0.219670338453273	0.990192135601982
"Spis16418"	76.4373617592222	0.0256490375067496	0.207567008571549	0.990192691099512
"Spis16419"	55.4513266034774	0.0860394173077501	0.221883865964699	0.990193246534122
"Spis16420"	0.421807418897303	0.0120845035361291	0.219566549932991	0.990193801905821
"Spis16421"	0.0723246779970417	0.00242449329869022	0.219609475676123	0.990194357214621
"Spis16422"	36.0260019180124	0.00716920876469211	0.208386131432371	0.990194912460531
"Spis16423"	0.0584265651476137	-0.000845617297614992	0.219658787950233	0.990195467643564
"Spis16424"	10.0015683166696	-0.0558580396937841	0.214819324065093	0.990196022763729
"Spis16425"	187.690309561207	0.155109222831222	0.197727802201465	0.990196577821038
"Spis16426"	413.152122896025	0.0617286723167708	0.1853460221196	0.9901971328155
"Spis16428"	0.049499671187294	-0.000775326320104578	0.219661938278245	0.990197687747126
"Spis16429"	0.53040058746872	-0.0178222082637746	0.218787450675264	0.990198242615928
"Spis16430"	130.239702799518	0.0274992628840852	0.184608641165432	0.990198797421916
"Spis16431"	389.521780425101	-0.0718804816460889	0.201849582734749	0.9901993521651
"Spis16433"	336.872102739758	0.0234460360354507	0.184935341149707	0.990199906845491
"Spis16434"	1.22573925276035	0.00192176791403528	0.219280506801371	0.9902004614631
"Spis16435"	25.2893556873736	0.0636510111925147	0.219328150307537	0.990201016017938
"Spis16437"	110.654754721157	-0.0985418746225757	0.198768988612726	0.990201570510015
"Spis16438"	127.648822629108	-0.164486856702183	0.209856289543557	0.990202124939342
"Spis16439"	36.749748107332	-0.0176670891453237	0.192681645127677	0.990202679305929
"Spis16440"	20.3820327920363	0.0479007957981256	0.225607959694942	0.990203233609787
"Spis16441"	20.4372461091442	-0.0553597886508393	0.215956158452604	0.990203787850927
"Spis16444"	180.596135402183	-0.130446323488222	0.186827322626448	0.990204342029359
"Spis16445"	1471.34969912552	-0.388697527252225	0.165733855132802	0.990204896145095
"Spis16447.t1"	192.172075095568	0.0968119037275157	0.210795060465406	0.990205450198144
"Spis16448"	177.769979196662	0.045054985877642	0.206999355964323	0.990206004188517
"Spis16449"	206.979030212143	-0.0301558042798752	0.179209123390643	0.990206558116226
"Spis16450"	27.7649174377796	0.0598512573936068	0.213512593772511	0.99020711198128
"Spis16451"	0.184625454955205	0.00247219849260585	0.219556282048776	0.99020766578369
"Spis16452"	50.1157908494873	-0.0123368473697553	0.208587692898655	0.990208219523467
"Spis16453"	181.684340027526	0.00612881334702407	0.168898112973394	0.990208773200621
"Spis16454"	110.928976958183	-0.0917973461538617	0.216046652206674	0.990209326815164
"Spis16456.t1"	387.006666341998	-0.0180098844136086	0.184732124945333	0.990209880367105
"Spis16457"	113.017696757871	0.041830356444278	0.206178511963108	0.990210433856456
"Spis16459"	0.0666491869093538	-0.000960827091149709	0.219659163743295	0.990210987283226
"Spis16460"	245.447087521695	0.00847933316606	0.215134286072559	0.990211540647427
"Spis16461"	5.72759874815395	2.46243273435761e-05	0.21889005881199	0.990212093949069
"Spis16462"	1.95029024830561	0.0044981059559089	0.215789090753466	0.990212647188163
"Spis16463"	12.6506258661776	0.0337737108827572	0.218703811489384	0.99021320036472
"Spis16464"	147.198345465501	-0.0170339446859342	0.194627586816843	0.990213753478749
"Spis16466"	1527.09986975309	-0.0561379373823914	0.179170860743181	0.990214306530262
"Spis16467"	31.5520090134125	-0.0127889590128237	0.213397512555605	0.990214859519269
"Spis16468"	136.484468091694	0.00936418649292122	0.196828675165079	0.990215412445781
